,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,1.2517e-07,0,2.0677e-05,0,0.4549,0,0,0,0.20519,0,2.2348e-10,0.15441,0,0.48011000000000004,0.33997,2.0293e-09,0,0,0,0,0.03171,1.2802e-05,0.87329,0,0.075991,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,10.99929504497285
228,0.35941999999999996,0,1.1702999999999999e-08,0,0.21425,0,0,0,0.00023023,0,0.10094,0.30080999999999997,0,0.00064495,9.7191e-06,6.9951e-09,0,0,0,0,0.42185,3.6417e-08,1.5977,0,0.18169000000000002,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.491924092667459
229,1.7690000000000002e-11,0,8.112199999999999e-08,0,0.773,0,0,0,1.3247e-05,0,1.6945e-07,0.80101,0,0.66577,0.00013921,5.0805e-08,0,0,0,0,0.42086,7.5896e-10,0.85657,0,1.6949e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.310572732540317
230,0.30493000000000003,0,1.8786e-07,0,0.26427,0,0,0,5.733e-08,0,0.00081825,0.62342,0,0.0013965,0.00028521,2.9096999999999996e-07,0,0,0,0,0.17146,2.7318000000000003e-06,1.0458,0,0.48026,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.76993076733781
231,0.00061842,0,0.0021288,0,1.0215,0,0,0,1.0449999999999998e-11,0,0.011095,0.46815,0,1.006e-09,0.00084541,4.4163000000000006e-11,0,0,0,0,0.4741,0.0065477,0.73019,0,0.18857000000000002,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.222343400784719
232,4.0017e-06,0,0.21044000000000002,0,0.017725,0,0,0,1.8180999999999998e-05,0,0.044474,0.75889,0,7.828399999999999e-09,1.4685999999999999e-09,1.1532e-08,0,0,0,0,2.8008e-09,0.0074524000000000005,0.8784,0,0.055149000000000004,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.674680221765934
233,0.011019,0,0.16358,0,0.25397,0,0,0,0.71403,0,0.45716,0.5978399999999999,0,0.014913999999999998,0.40156,5.7597999999999996e-11,0,0,0,0,0.27998,3.756e-08,0.7198399999999999,0,0.0011071,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.507037842331287
234,0.67369,0,0.00092649,0,3.2289000000000003e-11,0,0,0,8.7794e-05,0,6.9537e-10,0.40244,0,4.1431999999999995e-09,2.2575e-08,0.0062388999999999995,0,0,0,0,0.00028214,6.456900000000001e-11,0.9539200000000001,0,0.084024,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.149783659968457
235,7.202100000000001e-05,0,0.55702,0,0.8352799999999999,0,0,0,0.32882,0,1.851e-06,0.11245999999999999,0,0.031332,4.8317e-13,4.1270999999999996e-10,0,0,0,0,0.066091,7.6313e-08,1.0779,0,0.014427,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.325335900325085
236,1.9419e-08,0,0.013368999999999999,0,0.54909,0,0,0,0.21573,0,1.5475e-13,9.5419e-16,0,2.1978000000000002e-05,0.43721000000000004,1.0335999999999999e-15,0,0,0,0,0.7819,5.4378e-16,0.73965,0,0.79991,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13.966919006286707
237,0.0080744,0,0.11355,0,0.62522,0,0,0,0.14196,0,0.12326,0.40985,0,1.067e-09,0.0017908000000000002,3.7439000000000003e-13,0,0,0,0,8.916599999999999e-07,0.021884999999999998,0.50671,0,0.41913999999999996,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.098387230125922
238,0.09465,0,0.00051031,0,1.0047,0,0,0,0.38431,0,0.092779,0.010532,0,4.6876e-05,4.1431e-11,9.1322e-09,0,0,0,0,2.6727e-07,7.566099999999999e-08,1.2548,0,0.3305,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.5370004167689295
239,0.2393,0,0.00014272,0,0.15324000000000002,0,0,0,0.18619000000000002,0,0.01196,0.92581,0,1.9510000000000002e-07,1.6431999999999999e-09,1.0708e-11,0,0,0,0,0.00036255,0.0013819000000000001,0.84099,0,0.26245999999999997,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.685654183617397
240,1.0555e-05,0,1.4731e-07,0,0.5704,0,0,0,2.6138e-08,0,0.0019163000000000001,0.11775,0,0.50032,0.00028165,1.7562e-08,0,0,0,0,0.12039000000000001,1.048e-06,0.59725,0,0.09349600000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.850632333116011
241,0.66433,0,0.00016954,0,0.36115,0,0,0,0.044094,0,1.7136e-05,0.7491399999999999,0,0.26661,0.29594000000000004,0.005685,0,0,0,0,0.042241,0.0021908,0.24673,0,0.27363000000000004,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.945424862065211
242,2.3533e-08,0,1.2694e-05,0,0.51167,0,0,0,0.5100899999999999,0,0.00010827,0.1519,0,0.00079655,3.3786e-14,1.3485e-07,0,0,0,0,0.07319500000000001,1.6121e-06,1.1143,0,2.0092000000000002e-13,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.287065837993612
243,0.14027,0,0.20171,0,0.6379600000000001,0,0,0,0.00085263,0,6.054599999999999e-08,1.0052999999999999e-07,0,0.1154,0.32095999999999997,1.9674e-09,0,0,0,0,0.31868,0.12345999999999999,1.1664,0,0.14065999999999998,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.447853041078268
244,4.2936e-06,0,4.8482e-07,0,0.49558,0,0,0,0.31315,0,0.2201,0.44418,0,0.049763999999999996,0.0027951,3.6271e-10,0,0,0,0,1.3535e-05,4.5047e-07,1.3629,0,4.5229e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.726132107546974
245,1.5871e-06,0,0.079028,0,0.37396,0,0,0,0.5057699999999999,0,0.00010405,0.39,0,0.085244,0.046666,1.562e-09,0,0,0,0,0.00064798,6.453099999999999e-06,1.1874,0,0.31131,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.681430531348483
246,0.36313,0,0.021747,0,0.0001933,0,0,0,0.22514,0,1.4838e-05,0.14822000000000002,0,0.32652,1.8043e-08,3.2014e-08,0,0,0,0,0.011869,1.9628e-05,1.4616,0,0.044733999999999996,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.693306905982446
247,1.4278e-10,0,0.037885,0,0.67432,0,0,0,5.3196999999999995e-11,0,2.9984e-05,0.61755,0,0.004167499999999999,1.8662e-09,7.0492e-09,0,0,0,0,0.00041994,4.9379e-07,1.2182,0,0.11807999999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.263918768697867
248,9.706100000000001e-09,0,0.21913000000000002,0,0.00043415,0,0,0,4.7507999999999995e-06,0,0.20297,0.60642,0,0.016134,0.088591,0.000173,0,0,0,0,0.057130999999999994,0.0030153000000000003,0.71987,0,0.34722,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.862151588722169
249,0.38306999999999997,0,0.00099444,0,0.36888000000000004,0,0,0,0.029306,0,2.2234000000000002e-07,0.45616,0,0.0062618000000000005,3.1083e-06,1.1715e-11,0,0,0,0,0.00747,2.2960999999999998e-07,1.4112,0,3.5447e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.634375398936866
250,0.06443,0,0.095812,0,0.74115,0,0,0,0.17765,0,0.2103,3.6202999999999997e-08,0,0.035963,1.8727e-09,2.5925e-11,0,0,0,0,0.37279,0.00011963,1.0361,0,9.3667e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.444117801906028
251,0.31592,0,0.15389,0,0.29481,0,0,0,6.203300000000001e-10,0,9.2727e-09,0.057753,0,1.4624000000000001e-05,5.3004e-10,8.115e-10,0,0,0,0,0.0026403999999999998,6.4937e-06,1.6092,0,0.0023090999999999997,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.554111588949743
252,0.075909,0,6.2403e-05,0,0.64341,0,0,0,0.055651,0,6.082e-05,0.073659,0,1.7940999999999998e-10,0.79266,0.007809699999999999,0,0,0,0,0.0018154,0.018987999999999998,1.0888,0,0.015216999999999998,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.981140805016274
253,7.0359e-05,0,0.09135499999999999,0,0.35623,0,0,0,0.047243,0,0.018996000000000002,0.54865,0,7.6041e-06,0.052446000000000007,0.00093702,0,0,0,0,0.46224,0.15057,0.46771,0,0.25532,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.796752339390328
254,0.00013033,0,0.46638,0,0.76059,0,0,0,6.647200000000001e-10,0,0.0028943000000000003,0.014791,0,0.00018187,0.57685,0.30194,0,0,0,0,4.0282e-09,6.4301e-06,0.72914,0,1.7407e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.302480593765627
255,0.54669,0,1.9408e-05,0,0.017919,0,0,0,3.8986e-14,0,3.9578e-06,0.35759,0,0.0074971000000000005,0.0014734000000000001,8.0541e-14,0,0,0,0,0.39836,0.00045668,1.1333,0,0.031212,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.402916665892221
256,1.5318999999999999e-06,0,0.089227,0,0.4699,0,0,0,0.03897,0,0.084959,0.21600000000000003,0,2.2871e-12,1.7769000000000002e-05,4.4985e-13,0,0,0,0,0.63163,1.9723e-08,1.1204,0,0.044322,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.031609826854302
257,1.601e-09,0,0.41215,0,0.029432,0,0,0,0.004746800000000001,0,0.069668,0.25449,0,5.388500000000001e-10,0.003117,3.2664e-09,0,0,0,0,4.0754000000000007e-10,4.1774e-05,1.5572,0,0.007846899999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.515962494056048
258,0.8761,0,3.4885e-10,0,0.9541200000000001,0,0,0,0.022108000000000003,0,0.61387,5.652000000000001e-09,0,0.0041354,0.07053999999999999,0.08455499999999999,0,0,0,0,0.5334800000000001,4.2477e-06,0.00088575,0,0.038751999999999995,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1.5376718340212188
259,0.15269000000000002,0,6.7368e-07,0,0.33379000000000003,0,0,0,0.058174000000000003,0,3.2345e-05,0.2094,0,4.5533e-06,0.076508,2.3305999999999998e-09,0,0,0,0,0.32400999999999996,1.0798e-07,0.8045,0,0.60825,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.6006776423188
260,7.434199999999999e-08,0,8.1426e-09,0,0.37621,0,0,0,0.6475,0,0.010086,0.41203999999999996,0,8.4535e-05,3.813e-12,1.7519000000000002e-07,0,0,0,0,0.15002000000000001,6.6815e-10,1.0005,0,1.5221e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.123208121108152
261,0.00019895,0,6.0696e-05,0,0.7149399999999999,0,0,0,0.31786,0,0.0010710000000000001,0.77248,0,1.7859e-07,0.73241,3.6154e-08,0,0,0,0,0.37972,5.6027000000000006e-11,0.37599,0,0.026264,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.509808655332599
262,1.7013999999999997e-11,0,0.33189,0,0.88797,0,0,0,0.22389,0,2.0976e-08,0.17626,0,5.7149e-07,0.039347,0.0007553999999999999,0,0,0,0,1.2261e-08,1.4956e-07,0.70403,0,0.11227999999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.866324652407556
263,4.2218999999999995e-11,0,5.461e-05,0,0.00038923,0,0,0,0.00014691,0,1.9761e-06,0.69702,0,0.0013618,0.064746,7.0951000000000004e-09,0,0,0,0,3.1948e-05,0.014488999999999998,0.86777,0,0.038019,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.0921214983612915
264,2.1169e-15,0,0.82863,0,9.56e-07,0,0,0,0.97454,0,0.4075,0.53458,0,0.43105,1.8285e-06,3.7689999999999996e-10,0,0,0,0,1.1664e-12,0.015168000000000001,0.24283000000000002,0,0.7745,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.812478604822864
265,0.29234,0,0.28503,0,0.40165,0,0,0,0.34328000000000003,0,1.706e-05,0.45358999999999994,0,1.0250000000000001e-10,9.6145e-07,3.0731999999999996e-05,0,0,0,0,0.3148,1.9945e-05,0.67438,0,0.0079459,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.3450280288067615
266,2.4942000000000003e-08,0,1.3263e-07,0,0.69592,0,0,0,2.7126e-08,0,0.5544100000000001,0.09781000000000001,0,8.4539e-12,0.008346899999999999,0.00051877,0,0,0,0,0.43228,0.26711999999999997,0.71829,0,0.24245,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.593017346697916
267,6.997600000000001e-05,0,0.25387,0,0.43606000000000006,0,0,0,0.27276,0,9.4463e-10,0.7528100000000001,0,2.1466999999999997e-06,0.28388,2.287e-08,0,0,0,0,0.026831,1.6064e-05,0.8006300000000001,0,0.057787,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.140098963258999
268,4.4328e-09,0,0.3793,0,0.2271,0,0,0,5.032e-08,0,0.29319,0.07237,0,0.18383,1.4341999999999998e-10,5.0222e-12,0,0,0,0,0.36207,9.9248e-06,1.196,0,0.0015450999999999998,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.033547713392775
269,0.035459,0,1.5287e-12,0,0.36954000000000004,0,0,0,0.24291999999999997,0,0.012659,0.0017397000000000003,0,2.0036e-06,0.11921,8.4116e-06,0,0,0,0,6.0607e-11,0.0016784000000000002,1.3372,0,0.34471999999999997,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.321252078681683
270,0.15134,0,0.029862,0,0.12983,0,0,0,0.17101,0,0.02443,0.43841,0,0.35046,0.31014,2.9036e-10,0,0,0,0,0.004963899999999999,6.6057e-08,1.4468,0,1.1314000000000001e-11,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.75219618878954
271,0.033062,0,0.51153,0,7.6693e-06,0,0,0,0.028176999999999997,0,0.030733999999999997,0.5200899999999999,0,0.1926,1.3565e-06,0.00018759999999999998,0,0,0,0,0.0017764,1.3895e-05,0.7983600000000001,0,5.4008e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.851189066636469
272,4.9578e-05,0,0.0035695999999999996,0,0.34375,0,0,0,0.35556,0,0.10332000000000001,0.5707,0,0.2204,0.2837,4.1738e-11,0,0,0,0,0.24484,4.749700000000001e-10,0.70238,0,0.020562999999999998,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.66221486806399
273,0.27612,0,0.36451,0,0.00083437,0,0,0,0.26223,0,0.24856999999999999,0.43171000000000004,0,0.00013807,0.022313,6.8004e-05,0,0,0,0,0.14231,0.0095409,0.94385,0,2.8292000000000003e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.379316664500108
274,3.8824e-11,0,0.26678,0,9.703700000000001e-05,0,0,0,0.029974,0,2.9289e-07,0.67214,0,6.5478e-08,0.067878,3.2273000000000003e-07,0,0,0,0,0.42899,0.13797,0.37551,0,0.17238,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.860032038820252
275,5.438300000000001e-07,0,0.50756,0,1.1034e-06,0,0,0,5.1562e-05,0,1.8061e-09,0.60004,0,4.2306000000000005e-05,1.1544999999999999e-09,7.1079e-12,0,0,0,0,0.37077,7.1774e-09,0.83505,0,6.2498e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.583332984626931
276,0.26679,0,2.1354e-06,0,0.5045,0,0,0,0.36304000000000003,0,0.084323,0.50044,0,1.0862999999999998e-11,1.2882999999999999e-15,2.7356e-06,0,0,0,0,0.46903,0.017242,0.8813799999999999,0,1.5947e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.053992671469793
277,0.0039616,0,0.092183,0,0.004585199999999999,0,0,0,0.26149,0,6.5742e-05,0.63584,0,2.4708e-06,0.24097,1.8509e-08,0,0,0,0,9.5536e-05,9.135400000000001e-08,0.7498,0,0.084674,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.912057048945509
278,3.454e-09,0,0.018506,0,0.78141,0,0,0,1.4018e-11,0,0.28258,0.095137,0,3.8212e-09,0.24391,0.23333,0,0,0,0,0.0048731,0.0064109,0.89681,0,4.9766000000000004e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.734373567983461
279,0.1693,0,4.245e-09,0,0.29689,0,0,0,0.31173,0,3.2511e-10,0.86424,0,4.2248000000000005e-11,0.35416,2.0672e-12,0,0,0,0,6.0646e-05,2.0871e-06,1.0349,0,1.2233e-05,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.354038469310953
280,2.3967e-06,0,0.0030605,0,1.315e-08,0,0,0,0.17579,0,3.4584e-05,0.19109,0,0.17665,0.23444,0.00010899,0,0,0,0,0.00021912,2.1527000000000002e-10,1.0919,0,2.9125e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.772612832267439
281,0.1872,0,1.1042e-06,0,0.9334,0,0,0,2.0879e-11,0,1.6083e-09,0.5897,0,0.25733,0.033454000000000005,4.006e-06,0,0,0,0,0.58381,0.11625,0.12747,0,2.5189e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.795728734974793
282,1.9325999999999998e-05,0,3.6563e-06,0,0.81763,0,0,0,0.6359600000000001,0,0.00015059,0.0006722000000000001,0,0.00011404,3.8317e-07,4.0496e-08,0,0,0,0,0.30441,1.6793000000000002e-06,0.8863,0,0.36336999999999997,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.356037821247396
283,8.9754e-05,0,0.044948,0,4.4998e-05,0,0,0,3.765300000000001e-09,0,0.078309,0.57081,0,0.27063000000000004,0.00020237,5.6993e-07,0,0,0,0,2.6115e-07,1.8338e-06,1.4099,0,0.00026843,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.561309203316956
284,3.486e-05,0,1.3954e-05,0,0.38734,0,0,0,2.3844e-09,0,1.8019999999999998e-10,0.55672,0,1.2195e-10,0.00096812,6.698800000000001e-10,0,0,0,0,0.10057999999999999,0.5349,1.6094,0,5.2828e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13.048453673095846
285,2.8403000000000002e-05,0,6.661199999999999e-05,0,1.0123,0,0,0,3.784e-09,0,0.45298999999999995,0.47547,0,0.012701,9.406200000000001e-11,1.2289000000000002e-08,0,0,0,0,0.12087,0.003926300000000001,1.1264,0,0.016392,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.590774292939338
286,5.4779e-08,0,2.7670999999999997e-10,0,2.4834e-11,0,0,0,3.2098e-12,0,1.3102,1.0896,0,0.52981,0.019338,2.8195999999999997e-14,0,0,0,0,1.6563e-06,0.0035578000000000003,0.9773,0,1.8104e-08,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,9.36676176026993
287,0.48888000000000004,0,0.32895,0,0.18417999999999998,0,0,0,0.0033520000000000004,0,0.00010003,0.050027999999999996,0,0.0002582,0.39694,1.0412000000000001e-10,0,0,0,0,2.8874000000000003e-10,1.7198000000000002e-11,1.1886,0,0.2018,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.84282653952719
288,9.6579e-12,0,4.685e-07,0,3.8139e-08,0,0,0,2.0255000000000002e-08,0,2.4125999999999997e-08,0.86367,0,0.0019267,5.3928e-12,7.592100000000001e-08,0,0,0,0,0.0028085999999999996,3.4302e-07,1.0933,0,0.05425599999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,4.6459497902288165
289,0.11323,0,1.1094e-08,0,0.44167,0,0,0,0.41286999999999996,0,0.2568,0.058138,0,0.012888,3.0965e-11,8.6654e-14,0,0,0,0,0.0046008,3.3276e-08,0.9427200000000001,0,0.2483,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.002781356818469
290,3.9064999999999994e-10,0,0.005647699999999999,0,0.75254,0,0,0,0.0048130000000000004,0,1.2673e-07,0.39505999999999997,0,0.00067634,0.39615,3.7302e-07,0,0,0,0,0.021623,0.33649,0.7798,0,0.28351,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,11.051868405654425
291,0.61683,0,0.29045,0,0.40846,0,0,0,7.5433e-08,0,0.0308,0.3698,0,1.0962e-07,0.00036930000000000003,4.0720000000000004e-12,0,0,0,0,9.457600000000001e-07,3.9702e-07,0.8546299999999999,0,0.01254,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,2.961263430850871
292,1.2401e-10,0,0.63534,0,3.5034e-08,0,0,0,0.019558000000000002,0,1.1305e-09,0.45725,0,0.11435999999999999,0.20895999999999998,9.630299999999999e-09,0,0,0,0,1.3430000000000002e-08,4.5486e-08,1.3721,0,8.836e-07,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.293752044775227
293,0.0082058,0,0.00013487,0,1.0393,0,0,0,0.0058421,0,0.00058287,0.09740399999999999,0,0.99592,0.00017841,2.6302e-12,0,0,0,0,4.716900000000001e-10,9.984200000000002e-11,0.98324,0,1.1307e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,13.401377699287604
294,0.16912,0,3.733e-05,0,0.8207700000000001,0,0,0,0.1301,0,7.432600000000001e-10,0.030133999999999998,0,0.00018349,1.6258e-07,0.00025759,0,0,0,0,0.033343,6.266e-07,0.8930100000000001,0,0.092263,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.538776744537347
295,0.00060316,0,5.3178999999999996e-08,0,0.61457,0,0,0,9.7194e-11,0,0.0012235,0.95619,0,6.0173e-09,7.2628999999999995e-06,1.0552e-05,0,0,0,0,8.2126e-10,3.7269e-06,1.4492,0,0.006014899999999999,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.613799056006962
296,0.08601900000000001,0,0.05848,0,0.11263,0,0,0,0.15317,0,0.004781100000000001,0.12878,0,0.0048334,6.1529e-05,2.9283000000000003e-09,0,0,0,0,0.38519000000000003,0.00061559,1.1201,0,0.1877,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.200519727346203
297,3.3983e-10,0,0.09701900000000001,0,0.64304,0,0,0,0.24073000000000003,0,0.047896,0.47661000000000003,0,0.007653699999999999,0.32311999999999996,1.1095999999999999e-08,0,0,0,0,0.0070721000000000004,0.16101,1.2276,0,1.2374e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,8.800727873782566
298,0.10910999999999998,0,7.0044e-06,0,0.2314,0,0,0,0.26707,0,9.7895e-10,0.063712,0,0.3221,0.4806,2.427e-08,0,0,0,0,0.41735,0.0033525999999999994,1.0299,0,0.007084600000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,12.467023738074488
299,0.014019,0,0.017564,0,0.05970399999999999,0,0,0,0.22501,0,0.5048699999999999,0.32881,0,0.29772,1.7477e-08,6.651100000000001e-09,0,0,0,0,0.03307,2.9394e-05,0.72297,0,1.1356e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,5.646497870232359
300,0.13108,0,8.9246e-05,0,3.1505e-07,0,0,0,4.7944e-09,0,4.2123000000000005e-11,0.66365,0,0.17819000000000002,0.014879,1.0866e-06,0,0,0,0,0.091236,8.626200000000001e-05,1.0779,0,0.10071000000000001,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,7.181716332552786
301,0.56198,0,0.58501,0,0.31255,0,0,0,0.29166,0,0.26784,0.14501,0,0.40255,0.0099195,2.6064e-05,0,0,0,0,0.34885,0.12952,0.1789,0,8.8425e-06,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,6.874716523237781
302,0.00067146,0,5.8802e-06,0,0.5703600000000001,0,0,0,1.3521000000000001e-06,0,3.0545999999999995e-10,0.8587899999999999,0,1.3711e-05,0.09107799999999999,4.2706999999999996e-05,0,0,0,0,2.5803000000000003e-09,5.7973e-05,0.8593799999999999,0,2.4165e-09,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.4696008504214335
303,0.47536000000000006,0,0.006416,0,0.00049472,0,0,0,0.47041000000000005,0,0.026525999999999997,0.28318000000000004,0,0.11725,0.006941500000000001,3.5009e-11,0,0,0,0,1.0024e-12,4.8526000000000004e-11,0.73657,0,1.9383e-15,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,3.757668359358733
