,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
138,0.41422,0.02085,2.3975e-09,0,0,0,0,0,1.3542e-05,0.00025835,4.2646e-07,0.4097,0.45141000000000003,3.4485e-11,0,0.0078571,0.35297,0,1.1834e-10,0.36125,2.4663e-10,3.0415e-07,0.83662,0,0.49041,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.023504580362553
139,4.3954000000000004e-08,1.0652e-12,0.18151,0,0,0,0,0,0.28815,0.0040002,0.00062765,0.26686,0.7714,0.0014034000000000002,0,3.7082e-07,9.287299999999999e-05,0,0.048147,0.34297,0.00097031,2.0944000000000003e-11,0.71959,0,0.1741,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.818870737637913
140,0.1903,8.2562e-09,2.5854e-14,0,0,0,0,0,0.40175,0.37564000000000003,0.066707,0.033685,0.63042,8.3587e-11,0,1.0559000000000001e-07,0.36713,0,0.012561,0.33449,0.099729,6.637e-10,1.229,0,4.3923000000000004e-13,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.9595629657900187
141,9.1618e-11,0.10146000000000001,8.387600000000001e-07,0,0,0,0,0,8.9305e-09,3.1528e-10,0.21788000000000002,0.37314,0.68129,9.0471e-08,0,6.983699999999999e-09,0.6208100000000001,0,0.00015977,0.4087,0.1636,0.00013491,1.188,0,3.4665999999999996e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.5834767962057192
142,0.060830999999999996,0.15722,0.014588,0,0,0,0,0,0.20574,0.35091,9.2074e-05,0.44128999999999996,0.5779,0.005954600000000001,0,1.0045e-06,0.05511,0,0.069127,0.11592000000000001,0.0061309,2.0784e-08,0.35725999999999997,0,0.44135,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.327702211374066
143,2.1045e-07,1.8395e-08,3.352e-05,0,0,0,0,0,1.2449999999999998e-07,0.10815999999999999,0.0048755000000000005,0.41089,0.26061,0.24856,0,1.9985e-09,0.0070553,0,0.21461,0.012529,0.36737,9.389299999999999e-11,1.0335,0,0.26066999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,8.49273369147924
144,0.31735,0.31498000000000004,0.037543,0,0,0,0,0,1.2175e-08,0.0001129,0.010182,0.47958,0.00064744,0.27873000000000003,0,1.9727e-10,0.0026518,0,6.5592e-08,0.25113,9.311799999999998e-09,3.5786000000000003e-06,0.65132,0,1.6606e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4924988045898946
145,0.059782,0.055378,3.3249e-05,0,0,0,0,0,0.25329,0.49746,3.8995e-11,0.41171,0.26768000000000003,2.4331999999999997e-05,0,4.7933e-14,0.31013,0,0.042388,0.086707,0.020137000000000002,1.5687e-07,0.87044,0,0.08376,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.4506447059922767
146,0.0057535,7.793e-05,0.027618,0,0,0,0,0,0.13826,2.3784e-09,1.1657e-10,0.51698,0.00096832,1.3113999999999998e-06,0,4.5183999999999995e-11,0.33491,0,2.8210999999999998e-05,0.00040269,0.28731999999999996,0.12507000000000001,1.1418,0,0.1784,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.158624721981534
147,0.018949,9.014099999999999e-06,2.2931999999999997e-05,0,0,0,0,0,1.5988e-06,0.28148,2.2931999999999997e-05,0.3968,0.56197,5.157899999999999e-06,0,2.6257e-12,0.36435,0,4.889600000000001e-07,0.12239000000000001,0.0087921,3.5279000000000003e-10,1.0087,0,2.3366e-07,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.956234736777402
148,0.063648,0.11802,0.38692,0,0,0,0,0,0.2233,1.1249e-06,0.018841,0.22551,0.26569,2.4485e-08,0,0.012613,0.20246,0,0.0041181,0.01229,0.068038,0.00014086,0.8688799999999999,0,0.49125,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.556537096448455
149,5.3352e-06,4.774000000000001e-11,0.00010974,0,0,0,0,0,7.698999999999999e-07,0.20312,8.1848e-06,3.4351e-06,0.010284999999999999,7.5911e-08,0,4.1223000000000003e-10,0.14463,0,0.048111,0.073889,0.0089216,0.0055607,1.2218,0,0.00016576,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.1878349568171984
150,0.39766,9.567e-09,0.40549,0,0,0,0,0,0.27910999999999997,7.8524e-09,0.16784000000000002,0.11095999999999999,0.00011051,0.00016858,0,0.00011509,0.00047753,0,0.054913,0.49788999999999994,0.011182,0.0001436,0.63366,0,1.3671e-09,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7213956203626761
151,0.10286,0.10733,1.2796e-10,0,0,0,0,0,0.16663,4.998e-05,0.49248000000000003,0.0029346999999999997,0.59485,0.001967,0,2.9725e-16,0.44842,0,4.2079e-06,0.428,0.18051,0.41656000000000004,0.00013217,0,0.5978399999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10.47406531063009
152,3.8888e-06,6.3859e-12,5.575e-07,0,0,0,0,0,0.014743000000000001,0.35333000000000003,5.8796000000000004e-06,2.1989e-12,0.02386,6.9146e-10,0,3.6902e-14,0.00046706,0,1.8929e-12,1.2301999999999998e-11,0.00012362,4.9218e-05,1.0982,0,0.64473,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.168332485971145
153,0.062811,0.0018736,0.00057808,0,0,0,0,0,2.1704e-05,0.13959000000000002,0.012078,0.2669,0.56247,0.0033552,0,0.00013611,0.061404999999999994,0,6.4713e-05,0.001456,0.014324000000000002,0.0074384,0.6479600000000001,0,3.7518e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7964650604809247
154,0.098354,1.7674e-07,0.12137,0,0,0,0,0,0.020074,0.64039,2.9375999999999998e-05,0.70229,0.0072869,0.00025403,0,3.1255e-05,3.2108000000000007e-07,0,8.3584e-13,6.0110000000000006e-06,0.009195299999999998,4.3182e-14,0.7589600000000001,0,0.048979,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0440015655307366
155,0.23259000000000002,3.9232e-09,3.6162e-05,0,0,0,0,0,0.0044451000000000004,0.00096088,0.52804,0.10121000000000001,0.0055067,0.033935,0,1.9519999999999998e-10,0.43316000000000004,0,0.00010912,0.25540999999999997,0.087641,1.1379e-05,1.0812,0,0.00057587,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.1195136016943046
156,0.20027,0.22688000000000003,0.11935,0,0,0,0,0,0.18549000000000002,0.26526,3.9909e-14,0.11900999999999999,0.22338000000000002,2.2959e-06,0,1.7419999999999998e-06,0.36145,0,0.11445,0.60492,0.00047943,7.7564e-11,0.97244,0,0.0019835,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9561322659223226
157,0.32255,1.5857e-10,0.25077,0,0,0,0,0,0.5312399999999999,6.1087e-10,0.0044063,0.13094,6.2496e-08,0.046027,0,4.2326999999999997e-13,0.43398000000000003,0,4.8123e-05,0.026106999999999998,0.41117,3.1701999999999996e-07,0.45803999999999995,0,0.063704,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.945698619641459
158,1.1670999999999999e-11,7.2634e-10,0.029654000000000003,0,0,0,0,0,0.040727,0.0042665,0.30633,0.66857,0.35729,0.1375,0,1.1148e-12,0.025112,0,2.3818e-05,9.234400000000001e-06,0.031553,8.0077e-08,0.9745799999999999,0,7.7306e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.519884713182609
159,0.13179000000000002,2.1015e-07,0.00037091,0,0,0,0,0,0.00045475,6.2505e-12,0.00017921,0.84952,0.35819,5.0855e-05,0,2.3506e-10,0.00010296,0,0.40985,0.00079168,0.009461399999999998,0.00046019,0.94668,0,6.379899999999999e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.8866795409313593
160,2.3957e-10,5.5447000000000005e-09,0.0006044,0,0,0,0,0,1.0992000000000001e-10,8.786e-08,5.882000000000001e-12,0.48708,0.54206,5.0529999999999997e-08,0,9.066899999999999e-13,0.13968,0,1.6619e-06,0.34259,1.9775e-05,5.6528000000000005e-05,0.6991,0,0.0039076,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.699578293661224
161,0.22239,8.342799999999999e-06,0.18400999999999998,0,0,0,0,0,0.07345800000000001,0.0001661,0.37235,0.49305,0.68095,7.352800000000001e-07,0,7.0816e-09,0.020725,0,2.2127e-09,0.3976,3.9443000000000007e-07,0.00037775,0.6399600000000001,0,0.30488000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.639944737596287
162,1.6090999999999998e-07,1.1687999999999999e-05,0.013713999999999999,0,0,0,0,0,0.42172,0.3784,2.2205e-06,0.052804,0.0013302,0.13845,0,5.5818e-09,0.00016169,0,1.2547e-07,0.041747,0.37534,2.7511000000000002e-06,1.0318,0,0.09012300000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.24764447680338
163,0.21938000000000002,0.03623,0.0213,0,0,0,0,0,0.0028085000000000002,0.17726,0.085161,0.49733999999999995,0.085611,0.038185000000000004,0,7.287e-09,0.00099926,0,1.6462e-05,0.078872,0.00066158,0.088909,0.91489,0,0.204,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.554354746479177
164,0.007138600000000001,0.0056408000000000005,0.24747,0,0,0,0,0,0.032438999999999996,0.11119000000000001,0.017849,0.58089,0.33541,0.11728,0,8.5468e-08,1.512e-09,0,1.6995e-05,0.045844,0.041864,2.9316999999999997e-05,0.89246,0,0.023596000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.5043617693188853
165,0.0075118,0.00023049,0.22929000000000002,0,0,0,0,0,0.076676,4.4308e-09,0.00037060000000000006,0.33854,0.2681,0.42531,0,8.4142e-10,0.00032451,0,9.284899999999999e-05,0.006998399999999999,1.1432e-08,2.4192e-06,0.91827,0,0.36479,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.562284580511926
166,1.3019e-10,6.3294e-10,0.00015132,0,0,0,0,0,0.07380700000000001,0.39218000000000003,0.029562,0.7793399999999999,1.4497e-06,9.7368e-13,0,1.4826e-10,0.22553,0,0.012331,0.020318,0.0002313,0.00018168,0.43551999999999996,0,0.56996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.1227250227380505
167,0.08175,3.3957e-06,2.0806e-06,0,0,0,0,0,0.43523999999999996,1.0314e-06,5.4786e-10,0.63148,0.5665,3.6759e-05,0,1.5878999999999999e-06,0.021693,0,0.011054999999999999,0.0022339,4.4303e-06,4.646e-05,0.64557,0,0.26249,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.2116193343929806
168,0.04969,0.42568,0.00017577,0,0,0,0,0,0.2138,0.066876,0.012173,2.0825999999999997e-08,0.74044,1.3686e-11,0,6.2904e-07,1.7641e-05,0,0.00080832,0.020013,9.8096e-08,0.23383,0.95084,0,2.1646e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4593166557578545
169,2.1932e-05,0.055713,0.000166,0,0,0,0,0,1.2993e-06,0.0010401,0.0058821,0.67666,0.38815,0.036395,0,1.0102e-12,0.028832,0,5.8825e-11,0.1462,0.061199,1.2189000000000001e-05,0.7319100000000001,0,3.1388e-06,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.5838184537999282
170,0.017733000000000002,0.0014205,0.071998,0,0,0,0,0,0.34046,0.1082,4.9257e-11,0.54319,0.29671,4.3459e-10,0,8.796799999999999e-11,0.1867,0,0.00071227,0.14819000000000002,0.002532,4.0057e-06,0.43463,0,0.21825,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.8163795244449483
171,0.027822000000000003,4.6012e-07,0.35999000000000003,0,0,0,0,0,0.08566900000000001,0.01175,2.1995e-08,0.3041,0.68414,2.9391e-09,0,2.7963e-06,0.11822,0,0.00075516,0.18671,0.069454,3.5927e-05,0.66022,0,0.047928,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.5364375986660832
172,0.30509000000000003,1.4663e-07,0.028885,0,0,0,0,0,0.034428,1.5240000000000001e-09,0.00054291,0.04382,0.44868,0.10177,0,8.148300000000001e-09,0.33905,0,0.00030971,0.0071804,0.00030229,4.9278999999999994e-05,1.1163,0,0.0021338,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.0020306009123487
173,3.6402e-13,0.28206,0.013563999999999998,0,0,0,0,0,0.15968,0.00010038,0.0012639,0.3525,0.0025823,0.21181,0,1.7241999999999997e-14,0.22596,0,0.057801,0.004240399999999999,0.032739,5.5095e-12,1.2583,0,4.4346000000000005e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.5192796329881393
174,0.0043303000000000005,4.806399999999999e-07,0.009475200000000001,0,0,0,0,0,0.14445,0.0067718000000000006,0.00065251,0.22521999999999998,0.27505999999999997,6.6444e-07,0,2.944e-05,0.2817,0,0.046436,0.45742,0.48203999999999997,0.15665,0.74026,0,0.34731,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,9.180259509752997
175,1.8641e-05,0.32268,0.12927,0,0,0,0,0,7.236e-06,0.18399000000000001,0.00094071,0.64925,2.2757e-05,0.00042618,0,1.4087e-07,2.4091e-10,0,0.027018,0.011386,0.0021016999999999997,0.0015607000000000002,0.84546,0,0.44886000000000004,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.7119279638560485
176,0.00092654,0.0018872,4.399100000000001e-07,0,0,0,0,0,1.0704000000000002e-06,0.087937,0.0088657,0.25606,0.0046984999999999996,0.022975,0,8.882299999999999e-13,2.1671e-06,0,0.62489,5.113e-11,0.0023029,0.00030685,0.77356,0,0.020615,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0480364750091944
177,0.040805,3.8676e-11,0.29814,0,0,0,0,0,6.9672e-11,0.085846,0.15387,0.59701,0.00019333,3.8974e-05,0,9.5265e-08,0.0016844000000000002,0,2.0241e-07,0.47796000000000005,8.083e-10,7.7501e-06,0.90291,0,0.014636000000000001,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9731747729882407
178,0.11042,8.3647e-10,1.2562000000000001e-05,0,0,0,0,0,5.5689e-09,1.8957e-06,0.39005,0.038655,0.8381700000000001,3.541e-06,0,0.00027828,0.41235,0,0.17471,0.25508000000000003,1.7295000000000002e-07,3.4855e-05,0.67168,0,0.012067,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.7084562911010561
179,8.1575e-07,0.004571100000000001,0.0056328,0,0,0,0,0,0.00019297,0.32272,0.017946,0.0048193,0.26533,0.10833,0,1.1823999999999999e-08,1.5786e-09,0,0.0026171,0.32763000000000003,0.27484000000000003,4.3007e-06,0.9594,0,0.27241,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.296434683233279
180,4.4881e-06,1.2545e-07,0.18392999999999998,0,0,0,0,0,0.45216999999999996,0.036701,7.6633e-05,0.8953200000000001,9.274799999999999e-05,0.005312300000000001,0,8.207699999999999e-10,0.11310999999999999,0,0.015958,0.0036494999999999995,0.22934000000000002,0.41581999999999997,0.301,0,0.27164,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,8.898498719257866
181,2.5161e-05,0.33596,0.0033008000000000004,0,0,0,0,0,0.22828,0.065275,5.8525e-06,0.39687,0.13993,0.097024,0,3.7042999999999996e-08,0.34719,0,7.7813e-06,0.059789999999999996,0.00048296,4.0741000000000005e-06,0.52246,0,0.021416,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.5714790427880772
182,1.4556e-05,0.033247000000000006,0.10496,0,0,0,0,0,0.33564,1.7499000000000003e-07,0.0035951,0.2469,0.52813,1.783e-13,0,1.5639e-07,6.0528000000000004e-09,0,0.061842999999999995,0.15016,0.44802,8.568000000000001e-07,0.8463299999999999,0,0.010423,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.835774839762664
183,3.2803000000000006e-07,5.0665e-09,0.13882,0,0,0,0,0,0.34713,0.25208,0.317,0.65749,0.01165,5.2201000000000004e-05,0,0.0030104,1.7586e-05,0,0.0184,0.46448,9.0602e-07,0.0016527999999999998,0.90151,0,0.21035,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.226982971945901
184,7.907399999999999e-07,0.31703000000000003,0.015795,0,0,0,0,0,0.020655,6.8782e-09,1.2547e-05,0.64075,0.10825,0.004707800000000001,0,4.5717e-09,0.33297,0,6.2433e-05,0.0013205,2.2196999999999998e-05,0.019821000000000002,0.74595,0,1.197e-08,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.9012628654285315
185,5.0827e-05,9.4971e-10,0.32750999999999997,0,0,0,0,0,0.36075,0.20731,0.16492,0.42108,0.06515800000000001,2.0454e-06,0,2.3531999999999997e-07,0.051519,0,1.2109999999999999e-08,0.12865,0.022965,4.1415e-05,0.71751,0,3.294e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.792317506710134
186,2.5792e-05,0.32899999999999996,0.00017812,0,0,0,0,0,0.23781,0.3011,0.027832,0.6086600000000001,0.3826,8.7457e-08,0,1.7161000000000002e-06,5.7897999999999993e-08,0,1.5296e-07,0.00014621,3.4158999999999998e-06,1.2049000000000001e-08,0.56089,0,0.00040376,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.4413655801333398
187,0.096203,0.039257,1.9593e-10,0,0,0,0,0,0.056873,0.17548,3.4494e-08,0.6480600000000001,0.091748,0.28468000000000004,0,1.6861e-06,0.00020522,0,0.00026964,2.5834e-08,0.16626,0.012437,0.85505,0,0.0042678,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.3342484611467444
188,0.015843,4.2068e-06,7.368e-09,0,0,0,0,0,0.00025501,0.10720999999999999,2.5626999999999996e-06,4.9562e-06,0.66455,0.3189,0,0.00013041,0.047806,0,3.7283000000000004e-07,0.10779000000000001,0.04392,0.36448,0.74166,0,3.9185e-05,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,8.552016365796597
189,0.13115,4.4297e-13,0.0011599,0,0,0,0,0,0.23064,2.2494000000000002e-05,1.1279000000000002e-05,0.031971,0.8117800000000001,1.322e-13,0,9.8832e-13,6.7678e-14,0,3.3597e-06,0.0030798,0.00011572,0.039113999999999996,0.69289,0,0.5612199999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.698895100119936
190,0.0021614,0.02605,0.12888,0,0,0,0,0,4.9257e-08,0.017888,4.5808e-05,0.017204,0.63917,3.4421e-05,0,1.6462000000000002e-08,4.9126999999999996e-06,0,0.071906,0.0035906999999999996,3.9824e-09,2.7037e-09,0.79837,0,0.35263,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.995643877541659
191,2.2552e-07,0.00029578,0.08959400000000001,0,0,0,0,0,0.32718,0.015093,0.022812,0.62679,0.20002,0.0034623000000000006,0,6.959e-11,0.14626,0,0.00068608,0.019391,0.028370999999999997,0.0004372,0.53779,0,0.24065999999999999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.29538368255624
192,2.4151999999999996e-07,0.0004883999999999999,0.013219999999999999,0,0,0,0,0,0.26744,7.2123e-12,0.29138000000000003,0.6240399999999999,0.36336999999999997,0.14299,0,1.0178e-05,9.974700000000002e-07,0,4.7929000000000005e-08,0.40278,0.0087599,6.9809e-07,0.9500200000000001,0,0.41999,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.183365358573016
193,6.1663e-05,0.25565,0.040558,0,0,0,0,0,0.66728,0.028748000000000003,0.4298,0.11229000000000001,2.3695999999999998e-11,0.0022965999999999998,0,1.8908e-08,0.00061316,0,2.2999e-05,0.28152,0.0068166,0.0029524,0.8144600000000001,0,0.64608,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.0338826589090635
194,0.27728,4.6926e-12,1.2360999999999999e-08,0,0,0,0,0,5.2544e-09,0.23171999999999998,0.0307,6.7846e-07,0.4737,0.0099075,0,7.9433e-08,0.14362,0,0.0020045,6.064e-08,0.0081009,7.6324e-05,0.9734200000000001,0,0.38891,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.5561020371456022
195,8.564600000000001e-13,0.37226,7.2584e-05,0,0,0,0,0,3.3525e-07,1.4830000000000002e-10,1.8486e-05,0.61954,0.34665,0.09365,0,1.9128e-06,0.0038538000000000005,0,3.209e-08,0.11210999999999999,0.031246,0.00010369,1.0392,0,8.4557e-12,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.15234069137548
196,2.5463000000000003e-05,7.2373e-09,0.036098000000000005,0,0,0,0,0,0.080596,4.6156000000000005e-09,0.050591000000000004,0.7183,0.041364,0.24616999999999997,0,6.614100000000001e-07,0.06612799999999999,0,2.6280999999999998e-05,0.26211999999999996,0.00031752,2.9310999999999998e-05,0.64272,0,0.25627,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.831391331795484
197,0.1205,0.00011165,0.2671,0,0,0,0,0,0.25222,1.9062999999999998e-07,7.071199999999999e-09,0.21846,0.46306,1.267e-13,0,6.342e-13,0.0008240999999999999,0,0.050584,0.062233000000000004,0.00044676,0.0046732,1.1763,0,0.00011361,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.0230053786256832
198,1.6024e-07,3.1765e-05,0.027711000000000003,0,0,0,0,0,2.0423e-05,0.28165,0.026307999999999998,0.12987,0.73647,0.073874,0,8.3499e-09,4.1855e-06,0,9.015000000000001e-07,0.31153000000000003,0.36174,2.4114999999999996e-07,0.46123000000000003,0,0.0068656,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.560595933409971
199,0.029461,6.7487e-08,4.17e-09,0,0,0,0,0,0.20546999999999999,0.064339,0.0007834,0.27976,0.66245,2.0465999999999998e-13,0,2.0054e-11,1.6577e-06,0,0.03556,0.24053000000000002,0.47200000000000003,0.0018984000000000002,0.8743,0,0.31732,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.16200458233201
200,1.1295000000000001e-11,0.00022066,0.10759,0,0,0,0,0,0.033052,0.1574,3.6676e-05,0.3888,0.5041800000000001,0.032101,0,7.5238e-10,0.4105,0,0.00042364,0.086452,0.11141,6.7525999999999995e-06,0.5779,0,0.24545999999999998,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,3.4647363919125462
201,0.0018081,0.009161200000000001,0.28683000000000003,0,0,0,0,0,0.26316,0.0059795000000000004,0.21255,0.39801,0.5102300000000001,0.13802,0,1.5972e-12,0.0016164999999999999,0,0.002735,0.22658000000000003,1.1703e-07,5.112899999999999e-09,0.77325,0,0.54955,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,5.715912576292693
202,2.7218000000000005e-07,0.0018918,1.6927999999999998e-10,0,0,0,0,0,0.048813999999999996,1.7711e-06,0.013299,0.51825,0.51131,4.9898999999999996e-08,0,5.913200000000001e-10,2.9638000000000003e-05,0,1.4125999999999998e-06,0.00073854,0.1045,0.070636,0.87431,0,0.26869,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,4.258296651705645
203,0.62259,0.5714899999999999,0.0085896,0,0,0,0,0,2.7219999999999998e-08,1.008e-12,9.7084e-18,0.016205,0.53193,0.044624000000000004,0,1.5002e-16,7.305300000000001e-05,0,0.006753100000000001,0.33771,0.32261,0.27765,0.73287,0,0.014083000000000002,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,7.37603608466468
204,7.594499999999999e-09,4.532199999999999e-11,0.040701,0,0,0,0,0,0.40609,6.3258e-05,1.1346e-06,0.48413,5.952100000000001e-10,8.6158e-15,0,7.295700000000001e-14,0.21691,0,3.6706e-06,0.33538,0.00083103,2.5395e-06,0.87766,0,0.23281,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,2.302644225106267
205,0.47112,0.0056479,3.9571e-09,0,0,0,0,0,0.008197,0.48633000000000004,0.0013478,0.14458,1.7868e-06,2.019e-09,0,1.3452e-10,0.0035838999999999997,0,5.7282e-08,0.42796999999999996,0.00045278,8.167e-06,0.85854,0,0.051602999999999996,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1.169952935636033
206,1.2151e-07,0.10535,2.5655000000000003e-06,0,0,0,0,0,9.3347e-12,3.0449999999999996e-12,4.5946e-08,0.58649,0.42218999999999995,0.32124,0,1.3317e-13,0.041386,0,1.9256e-07,2.9146000000000002e-08,6.6211e-08,0.16807,0.8351700000000001,0,0.10269,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,6.638811506280364
