,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.406e-10,0,1.1158,0,0,0,0,0.85054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.075746698332196
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3e-08,0,1.1193,0,0,0,0,0.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.792386820888176
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408e-10,0,1.2118,0,0,0,0,0.71087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.39604327637516
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3821e-10,0,1.1117,0,0,0,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.77086075728825
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8013e-08,0,1.2166,0,0,0,0,0.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.572421225753516
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224e-06,0,1.2463,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,43.18608630421547
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4597000000000001e-05,0,1.117,0,0,0,0,0.8899600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.26758394966424
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1844000000000001e-07,0,1.2558,0,0,0,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.556150977258575
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1353e-10,0,1.0541,0,0,0,0,0.81802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.91748826572646
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2073000000000004e-10,0,1.2587,0,0,0,0,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.115408636392985
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8213999999999998e-10,0,1.3353,0,0,0,0,0.8522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.08392241071773
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8635e-10,0,1.1241,0,0,0,0,0.99559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.78163186590482
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093416,0,1.0508,0,0,0,0,0.95531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.585609428470654
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875e-07,0,1.2409999999999999,0,0,0,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,43.102382582173085
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.912200000000001e-09,0,1.1277,0,0,0,0,0.86575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.1497660943941
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1704e-07,0,1.2801,0,0,0,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.9802335459368
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8895e-08,0,1.1847,0,0,0,0,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.879383606215306
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2736e-07,0,1.1212,0,0,0,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.61693350564866
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8886999999999998e-09,0,1.1286,0,0,0,0,0.8810899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.224418134866795
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3904e-08,0,1.1627,0,0,0,0,0.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.675526111078334
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.144e-09,0,1.0378,0,0,0,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.9242526944264
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5465e-10,0,1.1478,0,0,0,0,0.8944799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.2895805091777
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4129e-06,0,1.3069,0,0,0,0,0.9529299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.57402716925782
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2086999999999998e-08,0,1.0245,0,0,0,0,0.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.01715409290252
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.786e-08,0,1.1199,0,0,0,0,0.67518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.22235805313719
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1785999999999997e-08,0,1.3748,0,0,0,0,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.676904883442475
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2780999999999999e-10,0,1.2612,0,0,0,0,0.77182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.69265617512422
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024622,0,1.1486,0,0,0,0,0.84085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.02859035725134
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7393000000000005e-09,0,1.1703,0,0,0,0,1.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.92134895077907
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4793e-05,0,1.0426,0,0,0,0,0.9779200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.695640890992664
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.534e-07,0,1.1871,0,0,0,0,0.94105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.51621320310295
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7326e-07,0,1.2122,0,0,0,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.18441554212328
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7606e-07,0,1.0657,0,0,0,0,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.3147402907451
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.353100000000001e-09,0,0.96826,0,0,0,0,0.80612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.85957696966225
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21111999999999997,0,1.0316,0,0,0,0,0.8882399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.25921357746
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0382e-06,0,1.1872,0,0,0,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.608043972576205
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6633e-10,0,1.1239,0,0,0,0,0.93524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.48793886443631
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1176e-10,0,1.0811,0,0,0,0,0.67123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.20313539604025
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301e-08,0,1.2966,0,0,0,0,0.92827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.454019391027266
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9378e-07,0,1.0364,0,0,0,0,0.9458200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.53942638648331
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8241e-08,0,1.1721,0,0,0,0,0.84204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.03438148685776
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4706999999999999e-08,0,1.0706,0,0,0,0,0.7600600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.63542618842547
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0361999999999996e-07,0,1.1543,0,0,0,0,0.54073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.56805773752093
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063047,0,1.1811,0,0,0,0,0.7490000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.581602748554026
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2347e-06,0,1.0921,0,0,0,0,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.046888380209445
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3803e-09,0,1.1879,0,0,0,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.570571957475835
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061082,0,1.2478,0,0,0,0,0.9996299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.80129250759384
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4868e-09,0,1.0854,0,0,0,0,0.8357399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.003722565412
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.598200000000002e-09,0,1.0875,0,0,0,0,0.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.444854225915
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3255000000000005e-07,0,1.0754,0,0,0,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.91794240395176
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3616e-10,0,1.4268,0,0,0,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.11905850799367
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8418e-10,0,0.87235,0,0,0,0,0.8372299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.010973643658694
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0524999999999997e-10,0,1.2682,0,0,0,0,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.23578958062772
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070707,0,1.0314,0,0,0,0,0.7935800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.798551116498786
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9427000000000005e-09,0,1.1087,0,0,0,0,0.85914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.1175985593534
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7971e-05,0,1.0496,0,0,0,0,0.78413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.75256273433014
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5914e-08,0,1.1082,0,0,0,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.97247966451013
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.277200000000001e-09,0,1.1043,0,0,0,0,0.8910600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.27293709467858
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8292000000000003e-08,0,1.2945,0,0,0,0,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.72998219536057
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2178000000000002e-07,0,1.1587,0,0,0,0,0.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.2620361448312
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.693399999999999e-09,0,1.2258,0,0,0,0,0.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.743170398077716
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.104e-10,0,1.2827,0,0,0,0,0.74239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.54943521351331
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4027e-05,0,1.2303,0,0,0,0,0.9261299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.44360509072664
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.024899999999999e-09,0,1.062,0,0,0,0,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.054236788365486
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6142000000000003e-10,0,1.2285,0,0,0,0,0.8739399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.189622692273595
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.434e-05,0,1.1299,0,0,0,0,0.82589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.95578758505633
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041807,0,1.0985,0,0,0,0,0.73832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.529628576960256
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3771e-08,0,1.2681,0,0,0,0,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.6768562184878
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0183000000000006e-09,0,1.1307,0,0,0,0,0.92165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.421803191031884
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022379,0,1.0846,0,0,0,0,0.90743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.352601625482876
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.292e-10,0,1.2092,0,0,0,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.05086275285964
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4279e-08,0,1.0168,0,0,0,0,0.82571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.95491161587216
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813e-07,0,1.2065,0,0,0,0,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.19877170375265
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8681e-09,0,1.2345,0,0,0,0,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.43066021278288
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851e-07,0,1.0583,0,0,0,0,0.00010361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,37.937101860931264
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3085e-10,0,1.1033,0,0,0,0,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.566630096147094
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1896e-10,0,1.0779,0,0,0,0,0.67774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.2348162815342
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3916e-10,0,1.2004,0,0,0,0,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.809014081754086
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0765000000000003e-10,0,1.2625,0,0,0,0,0.90141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.32330532276804
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6655999999999998e-05,0,1.1795,0,0,0,0,1.0937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,43.25908373622919
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051675,0,1.1122,0,0,0,0,0.80925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.87480910047578
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1499e-10,0,1.1537,0,0,0,0,0.87131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.176823809193856
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6252e-08,0,1.1676,0,0,0,0,0.76536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.66121861440365
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012408,0,1.2916,0,0,0,0,0.96515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.633495743871656
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.440400000000001e-08,0,1.0494,0,0,0,0,0.91079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.36895305025395
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3439e-07,0,1.1052,0,0,0,0,0.80574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.85772770138457
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.300199999999999e-07,0,1.1705,0,0,0,0,0.9250299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.4382519457123
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7654e-10,0,1.2215,0,0,0,0,0.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.8026064613701
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0278000000000001e-08,0,1.1071,0,0,0,0,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.83454702932567
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4937e-09,0,1.1628,0,0,0,0,0.8035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.84726473612927
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010565,0,1.1315,0,0,0,0,0.84305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.03929664728002
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7378e-09,0,1.197,0,0,0,0,0.93265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.47533464117527
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1372e-10,0,1.3415,0,0,0,0,0.7342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.50957861563383
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4086e-08,0,1.1429,0,0,0,0,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.9904370327855
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.284199999999999e-09,0,1.1773,0,0,0,0,0.61743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40.94131793988439
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029013999999999997,0,0.99777,0,0,0,0,0.93134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.46895953211274
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033512,0,1.1917,0,0,0,0,0.77605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.71324145095209
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0023999999999999e-07,0,1.1314,0,0,0,0,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.97101971586986
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3212999999999998e-07,0,1.082,0,0,0,0,0.7951699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.80628884429224
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843e-07,0,1.2256,0,0,0,0,0.94284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.52492422998992
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014014000000000001,0,0.99871,0,0,0,0,0.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.870672579328335
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3642000000000005e-06,0,1.0081,0,0,0,0,0.87823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.21049995782951
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3989e-05,0,1.0702,0,0,0,0,0.7921199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.79144603311612
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7782e-08,0,1.0713,0,0,0,0,0.79237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.79266265698301
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.081e-08,0,1.314,0,0,0,0,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.30661324331424
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8037000000000002e-10,0,1.1398,0,0,0,0,0.8460799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.05404212854678
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4575e-10,0,1.1463,0,0,0,0,0.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.65703342830153
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0881e-10,0,1.1916,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.353526259621724
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7976e-06,0,1.1698,0,0,0,0,0.8432299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.04017261646418
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7608e-08,0,0.9818600000000001,0,0,0,0,0.73153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,41.496585072735385
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3315e-06,0,1.0282,0,0,0,0,0.8607600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,42.12548228201088
