,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,2.4631999999999997e-05,6.8261e-06,0,0,0,0,0,0,0.0094337,0,0,0,0,0.99367,0,0,0,0.35741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,14.520920516640473
205,0,0,0,0,0,0,0,0.71973,0.3894,0,0,0,0,0,0,0.0023193000000000003,0,0,0,0,0.65275,0,0,0,0.27274,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.906535903556602
206,0,0,0,0,0,0,0,1.1859,0.66474,0,0,0,0,0,0,1.7652000000000003e-11,0,0,0,0,0.48034,0,0,0,0.41647,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.050163967649301
207,0,0,0,0,0,0,0,0.87502,0.80193,0,0,0,0,0,0,0.00041299,0,0,0,0,0.8730399999999999,0,0,0,0.17943,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.378498893206366
208,0,0,0,0,0,0,0,0.6080899999999999,0.19285,0,0,0,0,0,0,2.9856e-05,0,0,0,0,0.50965,0,0,0,0.24285,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.650060232018303
209,0,0,0,0,0,0,0,0.4858,0.61752,0,0,0,0,0,0,0.00032125,0,0,0,0,1.0586,0,0,0,0.069223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15.427377873711746
210,0,0,0,0,0,0,0,0.6247699999999999,0.20431,0,0,0,0,0,0,3.6285e-06,0,0,0,0,1.5312,0,0,0,0.5666800000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,22.95133422353085
211,0,0,0,0,0,0,0,0.70102,0.0066879999999999995,0,0,0,0,0,0,2.8888e-09,0,0,0,0,0.65315,0,0,0,0.93089,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.944295999281017
212,0,0,0,0,0,0,0,0.34609,0.29416,0,0,0,0,0,0,0.21414,0,0,0,0,0.47489,0,0,0,0.29656,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.161156394015667
213,0,0,0,0,0,0,0,1.4680000000000002,0.38861,0,0,0,0,0,0,6.576799999999999e-10,0,0,0,0,0.6120800000000001,0,0,0,0.91874,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.103581787088753
214,0,0,0,0,0,0,0,0.28918,0.045905,0,0,0,0,0,0,0.004914,0,0,0,0,0.076342,0,0,0,0.8643,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.15812976070047569
215,0,0,0,0,0,0,0,0.9236,0.11247,0,0,0,0,0,0,1.0475999999999999e-07,0,0,0,0,0.6520600000000001,0,0,0,0.31155,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.847883071899474
216,0,0,0,0,0,0,0,0.85501,0.00047255,0,0,0,0,0,0,1.5397e-09,0,0,0,0,0.76793,0,0,0,0.21703000000000003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.708529746437392
217,0,0,0,0,0,0,0,0.00046332,0.0007049,0,0,0,0,0,0,6.7645e-09,0,0,0,0,0.053470000000000004,0,0,0,0.7035899999999999,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.45973883418965933
218,0,0,0,0,0,0,0,1.0565,0.17723,0,0,0,0,0,0,0.00054462,0,0,0,0,0.50836,0,0,0,0.46813999999999995,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.530395712837061
219,0,0,0,0,0,0,0,0.67438,0.49038999999999994,0,0,0,0,0,0,0.21544000000000002,0,0,0,0,0.32498,0,0,0,0.0031373,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.679077529045037
220,0,0,0,0,0,0,0,0.10989000000000002,0.5070600000000001,0,0,0,0,0,0,3.8988e-06,0,0,0,0,0.6164,0,0,0,0.5934,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.487169430635653
221,0,0,0,0,0,0,0,0.00025684,2.1621e-09,0,0,0,0,0,0,0.18185,0,0,0,0,0.57475,0,0,0,0.96645,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.864620038522151
222,0,0,0,0,0,0,0,0.56126,0.5946899999999999,0,0,0,0,0,0,4.2388000000000006e-07,0,0,0,0,0.0081756,0,0,0,0.52864,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.3246790400499893
223,0,0,0,0,0,0,0,0.51249,0.19103,0,0,0,0,0,0,6.2337e-08,0,0,0,0,0.35348,0,0,0,0.0018049,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.172647200858368
224,0,0,0,0,0,0,0,0.61055,2.549e-07,0,0,0,0,0,0,2.1603e-06,0,0,0,0,0.25285,0,0,0,0.61465,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.5690928970871183
225,0,0,0,0,0,0,0,0.56703,0.064413,0,0,0,0,0,0,9.2157e-05,0,0,0,0,0.037239999999999995,0,0,0,1.4305,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.8257323278588431
226,0,0,0,0,0,0,0,0.9617100000000001,0.9608899999999999,0,0,0,0,0,0,0.020072,0,0,0,0,0.64322,0,0,0,0.027756,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.686112992109226
227,0,0,0,0,0,0,0,4.2503e-05,0.20252,0,0,0,0,0,0,1.1880999999999999e-07,0,0,0,0,0.9607600000000001,0,0,0,0.027770999999999997,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.982600204625996
228,0,0,0,0,0,0,0,0.0024269,0.090792,0,0,0,0,0,0,1.1325e-09,0,0,0,0,0.80618,0,0,0,0.087198,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.51914672088219
229,0,0,0,0,0,0,0,0.17251,1.8861e-06,0,0,0,0,0,0,1.2782e-05,0,0,0,0,0.71037,0,0,0,0.96267,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9.985790012071007
230,0,0,0,0,0,0,0,0.38861999999999997,0.18907000000000002,0,0,0,0,0,0,0.00017524,0,0,0,0,0.96455,0,0,0,0.23158,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.957525715930217
231,0,0,0,0,0,0,0,0.5441199999999999,0.090951,0,0,0,0,0,0,5.7934e-06,0,0,0,0,0.089882,0,0,0,0.89423,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.0025322131081750854
232,0,0,0,0,0,0,0,1.1182,0.42616000000000004,0,0,0,0,0,0,6.8016e-09,0,0,0,0,0.45283999999999996,0,0,0,0.52491,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.632357885056728
233,0,0,0,0,0,0,0,0.8198799999999999,0.040741,0,0,0,0,0,0,1.1513e-08,0,0,0,0,0.46743999999999997,0,0,0,0.23055,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.925231302387548
234,0,0,0,0,0,0,0,0.51876,0.19061,0,0,0,0,0,0,0.065203,0,0,0,0,0.0096862,0,0,0,0.1391,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.306223205976749
235,0,0,0,0,0,0,0,1.0416,0.045955,0,0,0,0,0,0,0.06971799999999999,0,0,0,0,0.5363399999999999,0,0,0,0.10860999999999998,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.965555794774513
236,0,0,0,0,0,0,0,0.49281,0.61129,0,0,0,0,0,0,4.1827e-05,0,0,0,0,0.09088500000000001,0,0,0,0.33457,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.003012270231463887
237,0,0,0,0,0,0,0,0.73431,0.46828000000000003,0,0,0,0,0,0,3.7618e-07,0,0,0,0,0.00045749,0,0,0,0.27992,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.4997118219177301
238,0,0,0,0,0,0,0,1.0015,0.53363,0,0,0,0,0,0,8.623099999999999e-06,0,0,0,0,0.71595,0,0,0,0.024711,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9.836306749652856
239,0,0,0,0,0,0,0,1.1832,2.7442e-09,0,0,0,0,0,0,1.2684e-08,0,0,0,0,9.2418e-08,0,0,0,0.9640200000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.587487199505268
240,0,0,0,0,0,0,0,0.17704,5.513200000000001e-06,0,0,0,0,0,0,1.0355e-09,0,0,0,0,0.23586999999999997,0,0,0,0.77158,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.409382363420405
241,0,0,0,0,0,0,0,1.0459,0.34700000000000003,0,0,0,0,0,0,4.7219999999999995e-08,0,0,0,0,0.43351000000000006,0,0,0,0.033919,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.3214952122600145
242,0,0,0,0,0,0,0,0.15600999999999998,0.018603,0,0,0,0,0,0,0.038974,0,0,0,0,0.21373000000000003,0,0,0,0.91405,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.067178309895245
243,0,0,0,0,0,0,0,0.46618000000000004,0.81603,0,0,0,0,0,0,6.9158e-05,0,0,0,0,0.16012,0,0,0,0.0335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1.1013421911945258
244,0,0,0,0,0,0,0,0.37375,0.26595,0,0,0,0,0,0,0.018477,0,0,0,0,0.55976,0,0,0,0.35906,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.510568185023795
245,0,0,0,0,0,0,0,0.49455,9.6593e-07,0,0,0,0,0,0,9.7302e-08,0,0,0,0,0.42811000000000005,0,0,0,0.99884,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.407902487553756
246,0,0,0,0,0,0,0,0.8804700000000001,0.0321,0,0,0,0,0,0,0.17814000000000002,0,0,0,0,0.47492,0,0,0,0.07564,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.023570790795777
247,0,0,0,0,0,0,0,0.30318,0.0041756,0,0,0,0,0,0,1.4397000000000001e-05,0,0,0,0,0.63479,0,0,0,0.025763,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.710614767824248
248,0,0,0,0,0,0,0,0.0042057,0.22462,0,0,0,0,0,0,1.5607e-05,0,0,0,0,0.64953,0,0,0,0.32450999999999997,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9.030086697505391
249,0,0,0,0,0,0,0,0.97246,0.27037,0,0,0,0,0,0,0.2048,0,0,0,0,0.08958300000000001,0,0,0,0.75948,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.11624024974401781
250,0,0,0,0,0,0,0,1.004,0.0018955999999999999,0,0,0,0,0,0,2.7067999999999998e-08,0,0,0,0,0.74487,0,0,0,3.379e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.29592346171389
251,0,0,0,0,0,0,0,1.6574,1.4592,0,0,0,0,0,0,0.031589,0,0,0,0,0.10484,0,0,0,0.7204,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.03991645758869211
252,0,0,0,0,0,0,0,0.39526,0.20531,0,0,0,0,0,0,1.3580000000000001e-08,0,0,0,0,0.6208899999999999,0,0,0,0.28334000000000004,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.477208728565236
253,0,0,0,0,0,0,0,0.063086,0.0096593,0,0,0,0,0,0,3.7216e-06,0,0,0,0,0.2421,0,0,0,0.64289,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.5310070781247784
254,0,0,0,0,0,0,0,0.8104899999999999,0.50926,0,0,0,0,0,0,0.19808,0,0,0,0,0.091434,0,0,0,0.24982,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.06840753766345431
255,0,0,0,0,0,0,0,0.45883,0.10865999999999999,0,0,0,0,0,0,0.034792000000000003,0,0,0,0,0.7864899999999999,0,0,0,0.24928000000000003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.10152160648552
256,0,0,0,0,0,0,0,0.92715,0.10042000000000001,0,0,0,0,0,0,1.3306e-08,0,0,0,0,0.79308,0,0,0,0.12136,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.08830609171579
257,0,0,0,0,0,0,0,0.938,0.5828800000000001,0,0,0,0,0,0,1.1272e-07,0,0,0,0,0.6148600000000001,0,0,0,0.00010355,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.238413534384662
258,0,0,0,0,0,0,0,0.95736,0.49675,0,0,0,0,0,0,0.01781,0,0,0,0,0.79077,0,0,0,0.37296,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.054438978670909
259,0,0,0,0,0,0,0,0.23478000000000002,0.3307,0,0,0,0,0,0,2.6600999999999998e-08,0,0,0,0,0.23251999999999998,0,0,0,0.5389,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.332514766858239
260,0,0,0,0,0,0,0,0.385,0.60201,0,0,0,0,0,0,0.060632000000000005,0,0,0,0,0.3959,0,0,0,0.10298,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.88409517307211
261,0,0,0,0,0,0,0,0.97669,0.66338,0,0,0,0,0,0,0.20145,0,0,0,0,0.10619,0,0,0,0.6738,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.144096238214928
262,0,0,0,0,0,0,0,0.5794,0.33443,0,0,0,0,0,0,1.0231e-07,0,0,0,0,0.64241,0,0,0,0.9817100000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.804454398202749
263,0,0,0,0,0,0,0,0.37204,0.00015352,0,0,0,0,0,0,0.00018487,0,0,0,0,0.09830499999999999,0,0,0,0.74185,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.16713724694850685
264,0,0,0,0,0,0,0,0.087823,0.21695,0,0,0,0,0,0,0.21422,0,0,0,0,4.0322e-06,0,0,0,0.7921600000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.3299167648056396
265,0,0,0,0,0,0,0,0.9767899999999999,1.1559e-08,0,0,0,0,0,0,2.5260999999999998e-05,0,0,0,0,0.27573000000000003,0,0,0,1.5293,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.8828806344218663
266,0,0,0,0,0,0,0,2.0639e-06,5.2705e-06,0,0,0,0,0,0,0.0038860999999999995,0,0,0,0,0.91666,0,0,0,0.020752,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13.27899918457527
267,0,0,0,0,0,0,0,0.57509,0.73201,0,0,0,0,0,0,3.5978e-07,0,0,0,0,0.44043999999999994,0,0,0,0.57223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.567684518101041
268,0,0,0,0,0,0,0,1.2125,0.002539,0,0,0,0,0,0,1.2959e-06,0,0,0,0,0.42915,0,0,0,0.6467,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.23673877116104
269,0,0,0,0,0,0,0,0.7790699999999999,0.5417,0,0,0,0,0,0,0.12924000000000002,0,0,0,0,0.8317899999999999,0,0,0,0.22635999999999998,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.745713894684732
270,0,0,0,0,0,0,0,0.34652,0.43623999999999996,0,0,0,0,0,0,3.6859e-07,0,0,0,0,0.4309,0,0,0,0.018902000000000002,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.448149929704789
271,0,0,0,0,0,0,0,0.39904,0.00060471,0,0,0,0,0,0,0.36522,0,0,0,0,0.21605,0,0,0,0.53546,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2.03003719378846
272,0,0,0,0,0,0,0,0.43813,0.00013006,0,0,0,0,0,0,1.1797e-09,0,0,0,0,1.2288,0,0,0,0.0031062,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18.150608271871626
273,0,0,0,0,0,0,0,0.61724,0.0010058,0,0,0,0,0,0,5.3866e-09,0,0,0,0,0.74026,0,0,0,0.3309,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.32930418838832
274,0,0,0,0,0,0,0,0.8976799999999999,6.1725e-05,0,0,0,0,0,0,1.373e-05,0,0,0,0,0.20931,0,0,0,0.7537,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1.811036145250513
275,0,0,0,0,0,0,0,0.87923,0.6017100000000001,0,0,0,0,0,0,5.1378e-05,0,0,0,0,0.005987,0,0,0,0.27043,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.446909001111054
276,0,0,0,0,0,0,0,3.0362000000000003e-06,1.8281000000000001e-06,0,0,0,0,0,0,0.0090694,0,0,0,0,0.78272,0,0,0,0.16012,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.148558986567089
277,0,0,0,0,0,0,0,0.43672,0.37141,0,0,0,0,0,0,3.9784e-06,0,0,0,0,0.62678,0,0,0,0.8291700000000001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.583410744154985
278,0,0,0,0,0,0,0,0.34258,0.008078100000000001,0,0,0,0,0,0,0.0018176,0,0,0,0,0.77571,0,0,0,0.77689,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.979205509194557
279,0,0,0,0,0,0,0,7.9184e-08,0.39245,0,0,0,0,0,0,1.1819e-06,0,0,0,0,0.36585,0,0,0,0.8839,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.529692638285107
280,0,0,0,0,0,0,0,0.38378,0.43848000000000004,0,0,0,0,0,0,0.31108,0,0,0,0,0.5579,0,0,0,2.5434e-06,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.463827055425362
281,0,0,0,0,0,0,0,1.1156,0.00046647,0,0,0,0,0,0,1.5763e-08,0,0,0,0,0.78264,0,0,0,0.50183,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.891825050792802
282,0,0,0,0,0,0,0,0.10797999999999999,0.28753,0,0,0,0,0,0,3.2079999999999996e-07,0,0,0,0,1.0174,0,0,0,0.55289,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,14.881284422183533
283,0,0,0,0,0,0,0,0.76332,0.096356,0,0,0,0,0,0,4.7065e-07,0,0,0,0,0.36221,0,0,0,0.37623,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.2665860882349635
284,0,0,0,0,0,0,0,8.2794e-05,0.60124,0,0,0,0,0,0,0.00094357,0,0,0,0,0.33968000000000004,0,0,0,4.7231e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.076228563945268
285,0,0,0,0,0,0,0,0.59505,0.13748,0,0,0,0,0,0,0.17669,0,0,0,0,0.9715799999999999,0,0,0,0.70641,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,14.039172501579536
286,0,0,0,0,0,0,0,0.56767,3.3656e-08,0,0,0,0,0,0,3.1107e-07,0,0,0,0,0.48128999999999994,0,0,0,1.0291,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.2396155862657
287,0,0,0,0,0,0,0,0.1033,0.044043,0,0,0,0,0,0,1.5154e-06,0,0,0,0,0.44063,0,0,0,0.60159,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5.685845395026856
288,0,0,0,0,0,0,0,0.97139,0.068439,0,0,0,0,0,0,5.3802e-06,0,0,0,0,0.53551,0,0,0,0.3964,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.981019787711947
289,0,0,0,0,0,0,0,0.21954,0.45371999999999996,0,0,0,0,0,0,0.012263,0,0,0,0,0.32993,0,0,0,0.23493000000000003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.8773218414908706
290,0,0,0,0,0,0,0,0.19649,0.45874,0,0,0,0,0,0,0.011655,0,0,0,0,1.1815,0,0,0,0.076315,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,17.45759065516923
291,0,0,0,0,0,0,0,0.55291,8.3813e-08,0,0,0,0,0,0,1.0152000000000001e-07,0,0,0,0,0.9053,0,0,0,0.33281,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,12.977040595779162
292,0,0,0,0,0,0,0,0.82431,0.15834,0,0,0,0,0,0,3.1483e-05,0,0,0,0,0.59842,0,0,0,0.20505,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8.012041747508444
293,0,0,0,0,0,0,0,0.7453,0.37188000000000004,0,0,0,0,0,0,1.2497e-05,0,0,0,0,0.0016516999999999999,0,0,0,0.94515,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.4561686181775013
294,0,0,0,0,0,0,0,0.69477,0.094961,0,0,0,0,0,0,4.1033999999999994e-05,0,0,0,0,0.81187,0,0,0,4.7235e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.439142414667755
295,0,0,0,0,0,0,0,0.64202,0.13174,0,0,0,0,0,0,3.3291e-09,0,0,0,0,0.72064,0,0,0,0.2172,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10.005771851411073
296,0,0,0,0,0,0,0,0.007675199999999999,0.00010531,0,0,0,0,0,0,1.5651e-09,0,0,0,0,0.39268000000000003,0,0,0,0.64968,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.946174950244232
297,0,0,0,0,0,0,0,2.3099e-07,1.4793e-08,0,0,0,0,0,0,0.007287899999999999,0,0,0,0,0.48151000000000005,0,0,0,0.82849,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.372022624440834
298,0,0,0,0,0,0,0,0.0038865,0.63116,0,0,0,0,0,0,0.012634999999999999,0,0,0,0,0.033986,0,0,0,1.143,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-0.7533694925258461
299,0,0,0,0,0,0,0,0.8532,0.16014,0,0,0,0,0,0,0.016702,0,0,0,0,0.51323,0,0,0,0.29775999999999997,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,6.650205149974223
300,0,0,0,0,0,0,0,0.60656,0.0011193,0,0,0,0,0,0,9.373300000000001e-08,0,0,0,0,0.55509,0,0,0,0.22985,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.374594270783758
301,0,0,0,0,0,0,0,0.58621,1.3555000000000002e-06,0,0,0,0,0,0,2.2872e-06,0,0,0,0,2.0717e-05,0,0,0,0.39857,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.4660703369703556
302,0,0,0,0,0,0,0,0.45332,1.6756e-05,0,0,0,0,0,0,0.00093898,0,0,0,0,0.54991,0,0,0,0.3099,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,7.3322546816394105
303,0,0,0,0,0,0,0,0.80005,0.27973000000000003,0,0,0,0,0,0,0.12265,0,0,0,0,1.2935e-07,0,0,0,0.56201,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,-1.5113679777375169
304,0,0,0,0,0,0,0,0.38608000000000003,0.29115,0,0,0,0,0,0,3.5571e-07,0,0,0,0,0.8085899999999999,0,0,0,0.47389,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,11.480717025396586
305,0,0,0,0,0,0,0,0.78856,9.499999999999999e-05,0,0,0,0,0,0,9.7384e-09,0,0,0,0,0.33655,0,0,0,0.67484,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3.8634428285451072
306,0,0,0,0,0,0,0,0.6514,0.5674,0,0,0,0,0,0,7.6296e-10,0,0,0,0,0.36086999999999997,0,0,0,0.26961999999999997,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4.267891446226508
