,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5125e-07,0,0,0,0,0,1.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.95230083612921
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118e-07,0,0,0,0,0,1.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.5384508008209
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48327,0,0,0,0,0,0.34008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12.334955992330551
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80532,0,0,0,0,0,0.77499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.42896116592261
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075029,0,0,0,0,0,1.5042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.70687961487771
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60001,0,0,0,0,0,0.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12.43673350707003
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78022,0,0,0,0,0,0.73225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.24044450472989
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001674,0,0,0,0,0,1.3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.43447065460304
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49188000000000004,0,0,0,0,0,0.63264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20.47048323609614
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.221e-06,0,0,0,0,0,1.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.96440430243396
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015174000000000002,0,0,0,0,0,1.6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.1634219870409
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53251,0,0,0,0,0,0.57038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18.739153162959536
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47263999999999995,0,0,0,0,0,0.62895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20.36787147943257
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0511999999999998e-08,0,0,0,0,0,1.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.20366372227035
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020047,0,0,0,0,0,1.5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.84701024447297
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.581399999999999e-09,0,0,0,0,0,1.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.899245377744435
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29945,0,0,0,0,0,1.4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.48610559928669
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024037,0,0,0,0,0,1.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.689214535745656
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017838,0,0,0,0,0,1.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.50159006059292
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7776000000000005e-09,0,0,0,0,0,1.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.86707607795632
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3439999999999999e-07,0,0,0,0,0,1.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.51233323418516
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8251e-06,0,0,0,0,0,1.3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.17972677346043
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53049,0,0,0,0,0,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,33.71713266814486
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029481999999999998,0,0,0,0,0,1.3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.30486306207455
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7613e-09,0,0,0,0,0,1.3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.78485226272256
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0187e-10,0,0,0,0,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.75764438717392
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13392,0,0,0,0,0,1.2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.00344566048776
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6454000000000002e-07,0,0,0,0,0,1.2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.59466711768166
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3158e-08,0,0,0,0,0,1.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.344394540453436
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7737e-05,0,0,0,0,0,1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.61064169931297
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9517000000000002e-08,0,0,0,0,0,1.2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.447284377758365
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4963e-08,0,0,0,0,0,1.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.080708051482056
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41275,0,0,0,0,0,1.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.619474238879
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026475,0,0,0,0,0,1.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.813750635771946
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18745,0,0,0,0,0,1.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31.364570442199526
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5322e-08,0,0,0,0,0,1.6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.17176440628183
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1533e-06,0,0,0,0,0,1.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.94504872580118
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6658e-06,0,0,0,0,0,1.2229999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36.88725197970241
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041262,0,0,0,0,0,1.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.61064169931297
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48458,0,0,0,0,0,0.58883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19.252211946277402
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024329,0,0,0,0,0,1.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.53179887908069
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60583,0,0,0,0,0,0.12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6.44048063732306
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2044e-06,0,0,0,0,0,1.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.64739237127821
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,0,0,0,0,0,0.68488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,21.923176506585325
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9141e-09,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.47231163548119
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3142000000000001e-08,0,0,0,0,0,1.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.350936393930894
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019186,0,0,0,0,0,1.5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.46713007471624
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.274599999999999e-08,0,0,0,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.824163604575965
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4149e-07,0,0,0,0,0,1.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.01347857722944
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3777e-08,0,0,0,0,0,1.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.461188409826605
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069149,0,0,0,0,0,1.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.4587876554753
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5881000000000002e-08,0,0,0,0,0,1.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.72743556868615
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3302e-08,0,0,0,0,0,1.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.186268626937895
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059611000000000004,0,0,0,0,0,1.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.303172564573806
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3926e-08,0,0,0,0,0,1.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.80262741011735
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024168,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.59008574550454
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49104,0,0,0,0,0,0.058898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4.515828902309717
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5521e-06,0,0,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.680872116504716
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2465e-09,0,0,0,0,0,1.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.95835256928159
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40709,0,0,0,0,0,0.21166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8.763844395925107
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043931,0,0,0,0,0,1.4909999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.33981316827631
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4004e-07,0,0,0,0,0,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.24188475521084
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3924e-07,0,0,0,0,0,1.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.377764217417194
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0433e-08,0,0,0,0,0,1.5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.56614879669462
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0135e-09,0,0,0,0,0,0.9357700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28.899941717784216
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0464,0,0,0,0,0,0.77404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.40254350499296
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6722e-05,0,0,0,0,0,1.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.022911305383296
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8e-09,0,0,0,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.31696652837931
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048159,0,0,0,0,0,1.2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.00344566048776
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3051e-07,0,0,0,0,0,1.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.24357525271157
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060529,0,0,0,0,0,1.3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.107425806705606
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2315,0,0,0,0,0,0.28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10.716526659588013
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11295999999999999,0,0,0,0,0,0.74579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.616965693137693
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54299,0,0,0,0,0,0.75393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23.84332333520856
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012889000000000002,0,0,0,0,0,1.3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.70529918563971
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01469,0,0,0,0,0,1.3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.893303712854795
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32449,0,0,0,0,0,1.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.257479284779805
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.279899999999999e-07,0,0,0,0,0,1.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.16086131715273
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5643000000000006e-09,0,0,0,0,0,1.5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.08506928713369
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12667,0,0,0,0,0,1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.95001015004064
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4580999999999994e-07,0,0,0,0,0,1.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.2686025104344
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8603e-09,0,0,0,0,0,1.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.46047815297604
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013120999999999999,0,0,0,0,0,1.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.718603029120125
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003411,0,0,0,0,0,0.9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29.887962236552983
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47247,0,0,0,0,0,0.18392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7.992448696779436
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7152e-05,0,0,0,0,0,1.4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.536160114732326
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314e-07,0,0,0,0,0,1.5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.83866782523203
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045243,0,0,0,0,0,1.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,42.29592045424578
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014522,0,0,0,0,0,1.2790000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.444503571344725
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0388e-06,0,0,0,0,0,1.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.997283859072645
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2437e-07,0,0,0,0,0,1.5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,46.472691687543545
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019819999999999997,0,0,0,0,0,1.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.16015106030216
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060654,0,0,0,0,0,1.2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.31380566990331
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407100000000001,0,0,0,0,0,0.5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16.83485693089409
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.417e-09,0,0,0,0,0,1.4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.68354285465562
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47571,0,0,0,0,0,0.79072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24.866382014789277
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7642e-09,0,0,0,0,0,1.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36.80104698087936
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6962e-05,0,0,0,0,0,1.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.13076256692769
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3594e-08,0,0,0,0,0,1.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.001755162987024
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030442,0,0,0,0,0,1.2109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,36.55355521006478
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3321e-07,0,0,0,0,0,1.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,37.10693568638053
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7139000000000002e-05,0,0,0,0,0,1.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.71849296085738
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35906,0,0,0,0,0,0.9530200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,29.379630824138317
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36132,0,0,0,0,0,1.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.156390013238344
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021398,0,0,0,0,0,1.4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,44.48997671461324
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015878,0,0,0,0,0,1.5372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.624545731381204
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027632999999999998,0,0,0,0,0,1.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,43.024491734621286
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699e-08,0,0,0,0,0,1.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.41669550720825
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017575999999999998,0,0,0,0,0,1.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,41.83986820240768
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014665,0,0,0,0,0,1.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,45.46325895938969
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6612e-07,0,0,0,0,0,1.5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47.18179732302351
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15107,0,0,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,38.47231163548119
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6343e-09,0,0,0,0,0,1.6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,48.08277860104513
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4768e-07,0,0,0,0,0,1.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40.3493559646929
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38888,0,0,0,0,0,0.64968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,20.94433264898159
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1234e-09,0,0,0,0,0,1.3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,39.8043179076181
