,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26665,2.793e-15,2.8940999999999998e-11,0.002816,0.02885,0.00023257,0.78963,3.4571999999999995e-07,0.044057,1.2625e-11,0.00053581,0.010594,7.553600000000001e-08,0.10844000000000001,0,6.087999999999999e-08,0.044447,0.65345,0.036144,0.020880000000000003,2.1260000000000002e-17,2.9706999999999998e-06,0.5720000000000001,0.54782,5.8314e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.81068751235191
116,0.00046141,8.6608e-12,0.0020227,0.16388,0.0040424,0.22534,0.098101,0.0070956000000000005,1.3493e-07,9.9285e-06,0.0003,0.20553000000000002,0.053627,0.00091492,0,6.0039e-11,0.064712,0.74916,0.00051327,1.1773e-06,0.00031327,9.6534e-08,0.03751,1.0755,3.2820999999999995e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.953929761120087
117,0.42218,1.2890999999999999e-14,3.7273e-18,0.0020132,4.4201000000000006e-05,0.060337,0.0010630000000000001,0.0049049,3.617e-06,1.0926e-10,4.6393e-12,0.73826,0.25233,1.3362999999999999e-14,0,5.5127999999999996e-31,3.7918e-07,1.2649,8.464799999999999e-07,0.18667999999999998,0.004547600000000001,7.025e-14,0.46774,0.6714,1.2885e-24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.93554092323633
118,0.0063448,5.8425e-05,0.0019152999999999998,0.0089,2.6460000000000003e-07,0.00014256,0.019048,0.010077,0.055589,0.11001,0.32337,0.51636,2.7522e-06,6.4854e-08,0,7.775e-14,0.00047746,0.9339700000000001,3.7026e-06,0.28874,1.5537e-06,5.734600000000001e-07,0.033019,0.28919,0.4897,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,31.060354352046815
119,4.9805e-05,0.00070851,0.13053,0.08799900000000001,0.13985999999999998,0.56207,0.22931999999999997,0.13161,0.00038801,0.1075,5.8095e-05,0.046117,0.17229,3.4289e-07,0,3.7336e-14,0.0079372,0.6429199999999999,6.2389e-17,0.00049428,0.00030189999999999997,1.167e-08,0.41731999999999997,0.5452899999999999,0.027951999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.976448760002967
120,0.005636100000000001,0.14475,0.0018773,0.12034,0.0026676,5.7698e-13,0.32088,0.11141,0.004532199999999999,0.010020999999999999,0.12163,0.011758,0.0080046,0.00014398,0,2.5052e-11,0.0051268,0.9597600000000001,0.00095988,0.084614,0.07474199999999999,8.0616e-12,0.010598999999999999,1.0127,0.033999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.585730154752994
121,0.11882999999999999,1.7120999999999997e-11,1.8296e-05,0.38353000000000004,0.069254,0.00048143,0.026733,0.0044572,4.5263999999999996e-06,0.0029269,2.5983999999999995e-10,0.19184,0.35855,4.9596e-06,0,6.3146000000000005e-09,1.5046e-11,0.78988,0.0024062,0.16852,1.1518000000000001e-10,1.6274000000000001e-07,0.00023176,0.73453,0.016393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.383110344791895
122,0.00027256,-3.4633e-13,1.4411e-08,0.08594,0.16567,1.7566999999999998e-06,0.3216,0.3343,2.2414999999999998e-07,4.5041000000000005e-05,3.6798e-05,0.10687999999999999,0.017352,0.00011266,0,8.2709e-09,0.15887,0.90204,0.00045434,4.9376e-05,0.44826000000000005,4.3667e-12,0.28788,0.63971,0.2957,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.493948854035356
123,0.56334,3.0464000000000006e-11,8.6061e-07,0.00039973,0.025049000000000002,0.09162100000000001,0.2571,0.46124,0.01974,1.9414e-12,1.8116e-12,0.27945,0.26533,0.0030166,0,1.8238e-19,0.03776,1.0436,8.305700000000001e-15,6.6162e-05,2.1508e-08,1.0626e-16,0.25232,0.4459,0.014208000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.005027063263253
124,0.00099518,2.785e-08,0.19945,4.1954e-05,0.21527,0.12825999999999999,2.2911e-06,0.67742,1.4759e-11,0.045301999999999995,1.9324e-06,0.47126,0.059136,1.473e-14,0,1.7823e-19,9.0955e-06,0.72153,4.2295e-12,3.8308000000000004e-10,1.0522e-12,5.8253e-09,0.23773000000000002,0.5937100000000001,0.27383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.296384940323946
125,0.76667,3.5479999999999997e-11,1.9899e-06,0.48268999999999995,0.16088,1.0084,0.11083,0.00053605,0.089525,3.1774e-14,0.88221,0.50485,1.5083e-06,8.6471e-05,0,5.2329e-08,4.7652999999999996e-15,1.4724,2.8718e-09,7.999500000000001e-07,8.578100000000001e-13,1.5653000000000001e-21,0.39693,0.94404,1.0042000000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,16.14657444216342
126,4.312,0.019235,9.7994e-07,3.7564,1.8731999999999999e-28,0.048117,1.753e-15,-1.2924000000000001e-20,2.7897000000000003e-14,5.8358,3.6652,2.3737e-07,4.5406,9.4459e-27,0,1.8841,0.00028799,0.29936999999999997,2.0743000000000004e-17,2.4821e-05,2.2157e-22,1.8816e-05,0.26609,2.7027e-07,7.9838e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,7.0075653473738075
127,0.22423,0.13474,2.8888999999999997e-10,0.26026,0.12783,0.0049788,7.8908e-11,0.00036322,2.7551999999999998e-08,0.084313,2.1554e-05,0.1877,0.0085839,0.21098000000000003,0,5.6662999999999996e-08,2.0495999999999998e-11,1.1155,3.8201e-08,0.19897,0.19883,1.2984e-11,0.087378,0.3454,0.0029847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.846562854918645
128,1.1764e-06,6.2445e-14,1.1981e-18,0.57099,5.1148000000000006e-06,0.12727,0.26383,6.012899999999999e-05,0.13709000000000002,0.020458,-4.1873999999999994e-13,-1.6215e-12,0.07365,3.0318e-08,0,2.7282e-10,0.0066967,0.83731,0.0012965,0.073147,1.2454e-06,-1.6267e-12,0.56801,0.8345799999999999,0.065303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.784019222931708
129,4.8034e-13,2.65e-08,3.1366e-06,0.4203,0.052023,0.0016093,0.19364,1.8974e-07,3.9923000000000006e-17,0.026307,6.922e-07,0.4102,0.7247,2.7555e-06,0,1.8273e-20,0.21486,0.71006,1.5902e-05,6.440000000000001e-08,0.00020743,1.8123e-21,0.32936,0.19902999999999998,0.1838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.510375570962548
130,0.064546,0.0025482,0.30441,0.42408,0.3016,3.7746e-05,0.20697,4.5902e-12,1.3096000000000001e-06,4.837600000000001e-07,5.4368999999999994e-05,0.30223,0.11139,0.007312899999999999,0,4.0143000000000005e-16,0.047278,0.85046,0.029751999999999997,2.6821999999999997e-09,0.006883,1.5794e-10,0.00014999,0.7045600000000001,0.0051215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.69537691628574
131,0.01278,6.182e-15,3.9096e-06,0.35191999999999996,3.5978e-12,0.13324,1.543e-11,1.1851999999999999e-06,0.0028398000000000004,0.055342999999999996,0.20165999999999998,6.9002e-05,0.19514,-6.3347e-16,0,2.6828000000000004e-20,1.0566e-12,0.9989299999999999,7.5819e-19,1.499e-09,0.0013007,-2.2894e-21,0.5865199999999999,0.75753,0.43332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,25.577376342824397
132,0.0056395,0.012565999999999999,5.5688e-08,0.014502000000000001,0.00054184,0.016636,0.02034,0.18024,0.028116000000000002,0.35479,2.3264999999999997e-08,0.4794,0.037689999999999994,2.2115e-05,0,1.597e-14,5.1847e-17,1.0411,1.1619999999999998e-11,0.2235,0.046834,5.2057e-09,0.15865,0.47991999999999996,0.17925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.180700490558017
133,0.00011973,7.3286e-05,1.3076e-06,0.5028699999999999,0.011461,0.45526000000000005,0.19767,5.0587e-08,1.0573e-08,5.7230999999999995e-06,4.7785e-05,1.4466999999999998e-10,0.00061006,9.0776e-05,0,2.0345e-09,4.9935000000000003e-08,0.84805,1.0902e-06,0.023763,1.8275e-05,2.1873999999999998e-08,0.0032069000000000004,0.61517,0.030869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.864227938358837
134,0.35003,2.2953e-06,5.0847e-08,0.28707,5.1963e-13,0.46997,6.3297e-05,9.3535e-05,1.5765e-09,0.09898,0.00070531,0.44526000000000004,0.052003999999999995,0.10583,0,2.1199e-08,0.00019702,0.48831,0.00013257,0.62336,0.071864,2.6311999999999997e-17,0.09653300000000001,0.2175,0.30276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,33.029490783668095
135,0.27646,0.2191,0.15097,0.24129,0.17272,0.33516999999999997,0.00073538,0.0020252,0.25372,0.18126,0.00038201,0.17991,0.009737899999999999,0.00068797,0,1.1977e-12,1.0574e-05,0.8003399999999999,6.959400000000001e-10,0.18473,0.00014656,1.7301e-09,0.026682,0.2615,0.018187000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23.3711903059636
136,0.19087,0.00019028,2.3123e-06,2.1849e-05,0.32309,0.42513,0.078831,0.0031134,1.1931999999999999e-11,0.013274000000000001,8.0456e-06,0.26909,0.39581,4.3469e-12,0,3.2389e-09,0.00037341,0.82985,0.00059513,0.16738,0.11748,4.9543000000000006e-09,0.20695,0.37535,0.36119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.383355125874864
137,0.62803,0.25827,0.0005426,0.41696000000000005,0.00012178,0.11085999999999999,5.4852999999999995e-08,3.9731e-06,1.6645e-12,9.242899999999999e-05,-5.1895e-18,0.31982,0.3536,1.2287e-08,0,2.7484e-13,6.653e-06,0.69133,0.00018538,1.2202000000000001e-05,2.1423e-07,8.622299999999999e-05,0.12484,0.48862,0.00096802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.43132202671588
138,0.022586000000000002,2.7782999999999997e-06,4.5203e-11,0.00038783,7.5405999999999994e-06,0.35402,2.2080000000000003e-06,5.9238000000000006e-09,4.5052000000000005e-08,0.30451999999999996,1.694e-05,0.369,2.3005999999999997e-09,1.8105e-05,0,1.4975e-08,0.00024501,0.97764,3.8977e-12,5.9895e-20,0.005321500000000001,0.00038166,0.32178,0.7229399999999999,6.0985e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.994691651266393
139,8.0783e-05,0.043625,1.1266e-06,0.044326,0.50447,0.61995,0.0044287,0.0007641,0.0028650999999999998,0.34748,0.047425999999999996,0.019177,0.59759,0.0059992,0,3.6861e-13,6.0025e-12,0.6603600000000001,5.6285e-05,0.00083413,0.0012232999999999999,2.8673e-10,0.024679,0.64058,3.1319e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.723381487153517
140,0.00030018,0.0043536,0.35586,0.036095,0.008459200000000002,0.18750999999999998,0.0002149,9.293e-08,1.2762e-14,7.105e-05,0.12565,0.0010428,0.18509,5.132399999999999e-09,0,2.9454e-11,7.8289e-06,1.2756,0.00010157,1.3728999999999999e-09,0.0008567000000000001,4.4486e-14,0.10917,0.52661,0.006603100000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.0341267063124
141,2.9311e-13,2.973e-05,6.4265e-05,0.26226,0.66025,0.12347000000000001,0.47291000000000005,0.0020949000000000002,2.8120999999999996e-07,0.00068458,0.093922,0.0054235,0.047314999999999996,3.8976999999999996e-05,0,5.9737e-09,0.0051642,0.7722100000000001,2.8374e-07,0.0013812999999999998,2.0482e-07,5.8128e-12,0.30208,0.44793999999999995,0.12390999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.457395098568057
142,0.012678,1.0236000000000001e-10,0.010039,0.55085,1.3541e-05,0.0007986000000000001,0.17602,0.0022351,0.0014796,0.041791,3.6685e-08,0.25933,0.052788999999999996,0.2024,0,1.4808e-06,0.056353,0.9006,0.00014368,0.23798000000000002,8.861000000000001e-08,0.00020852,0.016562,0.30628,0.22005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.1131390094259
143,0.1622,0.00080371,1.6550999999999998e-06,0.16964,0.40703,0.0084136,0.15667999999999999,6.1307e-09,5.5221e-07,0.0089414,4.8932e-05,0.53655,0.22518000000000002,1.5929e-10,0,-9.6409e-19,1.0525e-09,0.70268,1.1945e-06,8.0248e-08,3.4781e-12,2.7818e-07,0.077086,0.5747399999999999,0.39497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.515265779941767
144,0.14827,0.011907,5.3582000000000003e-14,0.23992,0.00025349,0.46126000000000006,0.1912,0.014031,2.1724e-05,0.019707,4.7933e-08,0.09982,0.18453,0.017756,0,1.0907e-06,0.020606,0.78999,8.5819e-05,4.3988e-05,7.5074e-17,4.1582e-10,0.010662,0.6025699999999999,0.00018386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.898637018297276
145,1.5974000000000002e-06,0.37012,5.5409e-08,0.0037146,0.0001409,0.00096547,0.082376,0.060987,1.2069e-10,0.21711,0.4366,0.022274000000000002,0.0021212,0.0013612,0,1.1643e-06,0.13317,0.9919899999999999,1.3532e-08,3.5847999999999996e-07,0.25154,9.0841e-12,0.044423000000000004,0.67108,0.0017129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.769453766072054
146,1.163e-05,4.9045e-06,6.399e-05,0.050631,7.9005e-09,0.34251,0.39809,2.6053000000000005e-09,0.4529,0.0081452,0.0017280999999999998,0.54871,0.1867,1.3858e-11,0,1.1249000000000001e-11,0.00018973,0.82976,5.5301000000000005e-05,1.2215e-07,1.2697000000000001e-08,4.8852e-15,0.07512200000000001,0.62322,0.065995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.298747957180083
147,0.21645999999999999,0.0031980999999999997,3.7418e-05,0.0055044,5.7879e-07,0.13687,0.040221,0.22888000000000003,1.514e-08,0.017196,0.004036,0.083088,0.24104,5.3014e-05,0,1.2002000000000002e-21,0.010584999999999999,1.3809,8.6594e-07,0.00092043,6.426499999999999e-06,6.181399999999999e-13,0.021176,0.40615999999999997,3.73e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.13453606519253
148,0.11714000000000001,1.6016999999999998e-06,0.063433,0.02023,0.005045,0.23711999999999997,0.056353999999999994,0.00046362,9.7474e-09,0.06829400000000001,3.0893e-15,0.30976,0.15007,1.2211000000000001e-08,0,1.5194e-07,1.8904e-05,0.70255,0.030021,0.050469,0.0019090999999999997,1.6709000000000002e-05,0.00066657,0.9951200000000001,0.42077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,27.775797904671794
149,8.3235e-05,3.7955e-06,7.8167e-07,0.096482,0.51439,0.37390999999999996,9.3448e-06,0.00035231,9.949299999999999e-08,5.602000000000001e-06,0.012515,0.27698,6.8935e-11,2.9548e-09,0,5.8547e-09,3.5311e-13,1.5191,3.0186e-14,0.04898,8.204200000000001e-09,4.9423e-09,0.32092,0.28726999999999997,0.23568000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.27427786745838
150,0.1172,0.0047641,0.11879,0.2696,0.5753199999999999,0.12097000000000001,6.9787e-06,0.0034630000000000004,0.024799,1.164e-05,0.052658,0.04707,4.240899999999999e-05,9.1587e-08,0,4.3375999999999996e-10,0.015608000000000002,0.9940399999999999,0.20328,0.00025104,0.080272,3.8963e-10,0.41673000000000004,0.5291600000000001,3.5806e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.78161083044148
151,0.042443,3.9501e-05,2.1641999999999997e-05,1.3278000000000002e-08,0.031764,0.12005,0.0029375,2.2883e-05,0.00026453,6.3139e-06,4.343e-06,0.3593,0.40976,9.856e-08,0,8.096800000000001e-19,0.0036723,1.058,2.0041e-05,3.6263e-06,6.652000000000001e-06,8.716799999999999e-08,0.015081,0.42508999999999997,0.0077143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.053468404723773
152,7.0173e-13,0.0061055,9.597400000000001e-08,0.43556999999999996,1.2194e-10,0.19779000000000002,0.020806,0.295,8.2246e-11,2.0299000000000003e-06,1.1857e-06,0.016423,8.4228e-10,6.7823e-17,0,6.3019e-13,0.00067784,1.0403,0.00090571,1.637e-06,-1.7507000000000002e-21,3.4106999999999997e-07,0.20338,0.5847899999999999,0.039055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,19.54034789974417
153,2.9815999999999996e-07,0.00011547,1.536e-15,0.76463,0.051184,0.012333,0.00029959,1.459e-13,0.072186,0.10824,0.69931,0.58052,0.14412,0.007852600000000001,0,1.2592e-06,0.074429,0.3121,4.6203e-09,0.0031275,5.4261e-05,5.2693e-10,0.021756,0.5864199999999999,0.2745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.18750668041053
154,3.9156999999999995e-07,0.065853,0.0030343,0.0063381999999999996,0.0032461,0.098625,0.079446,2.7694e-05,5.628600000000001e-10,0.52482,1.1652000000000001e-05,0.45366000000000006,1.6545000000000002e-09,0.2153,0,7.9887e-10,0.00013007,0.5113800000000001,7.618099999999999e-06,2.9364000000000002e-05,0.040611,3.016e-05,0.2719,0.78864,5.0088e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.271991844233224
155,0.0031717,2.0612e-12,0.00072008,0.024201,0.093266,4.7241000000000004e-05,0.24814,0.017013,8.1431e-06,-3.7726e-24,0.14989,1.162e-05,0.045467,0.023156,0,2.1282e-08,0.048324,0.89979,0.10334000000000002,0.0034393,0.024923,1.0502e-12,0.013162,0.7782899999999999,5.3714e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.609477109621817
156,0.00010641,0.003542,5.5798e-06,0.59413,5.4761e-06,0.15502,0.19503,2.1399e-13,1.9643000000000002e-07,0.023607,1.6744e-06,0.30332,0.041165,6.5398e-05,0,7.3395e-09,0.00018392,0.95025,2.2278000000000003e-05,0.00024158,1.999e-10,3.7184e-13,0.32047,0.45996000000000004,0.8233799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,28.16626173136078
157,9.350200000000001e-07,1.1166e-14,0.17652,0.3562,0.073369,0.042961,0.0042838,0.25743,0.27725,0.2212,8.2912e-14,0.14911,1.07e-05,8.618499999999999e-08,0,1.1698e-09,0.045013,0.95537,5.502400000000001e-10,0.009414200000000001,2.6679e-10,3.9452e-12,0.25531,0.47936000000000006,0.021623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.61766403457002
158,0.07775399999999999,5.2526000000000005e-05,0.016937999999999998,0.0011934,1.2464e-06,0.013243000000000001,0.42608999999999997,0.009176,7.074099999999999e-14,0.19944,0.34875,0.15353,0.53268,1.3813e-06,0,4.7843000000000005e-09,1.2959e-08,1.0462,5.887100000000001e-06,5.784e-08,1.817e-09,5.5301e-07,0.035456,0.76221,0.10095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.922645375329076
159,0.28713,0.00019615,5.146900000000001e-06,0.072159,1.7293e-05,1.3315e-06,0.00015327,0.0014085,0.0095819,0.031814,0.078139,0.4394,0.2697,2.2906e-05,0,9.5258e-10,0.0035543,1.0522,0.23726,0.00092298,1.4706e-05,2.6910000000000003e-10,0.090187,0.52073,0.00064236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.05104666003241
160,0.59838,0.1116,4.469700000000001e-06,1.11e-06,0.014965000000000001,0.0087624,0.18692,2.3717e-09,2.5984e-08,4.1049e-05,3.8087e-08,0.15086,0.0015042999999999999,0.023168,0,2.7165e-05,0.13967000000000002,0.50255,3.7931999999999995e-05,0.0022011999999999995,0.10885999999999998,1.8074e-08,0.082315,1.0619,0.39355999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,28.26851848982242
161,0.45711,9.833299999999999e-09,1.2574e-08,0.11638,0.00022183,0.46052,0.18792,0.17845,2.3115e-09,2.4366e-11,2.1603000000000003e-05,6.7528e-09,4.902399999999999e-07,0.25385,0,1.5837e-10,0.00021161,0.7562300000000001,0.020186000000000003,0.13938,0.0010555999999999999,1.041e-09,0.2289,0.72664,0.45053000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,30.128336007535797
162,0.13414,1.621e-07,6.5079e-09,0.61257,0.5212,0.34875,0.016653,0.025606,0.00038073,2.5731999999999998e-06,0.43135,0.016527,1.6935e-10,0.001285,0,1.6064e-07,6.745899999999999e-05,0.85005,0.00010838,2.3382e-12,0.17955,1.7302000000000001e-10,0.13001,0.19397,0.0052279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,18.60085082923403
163,0.031529,4.8767e-06,0.00057993,0.10174,0.09190599999999999,0.45532,0.073786,1.2427e-05,-1.2825e-11,0.0066879999999999995,7.240399999999999e-05,0.064654,0.004173,1.0405e-07,0,1.7809e-08,4.8528e-13,1.0333,1.212e-06,0.0029759,0.00011637,2.0711e-10,3.6508000000000003e-09,0.95993,0.0087566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.742466563263683
164,0.23244,0.15323,0.5373399999999999,0.15515,0.093926,0.77751,0.7943100000000001,1.4541999999999998e-06,0.31038000000000004,0.014294,0.37858,0.41851000000000005,0.31384,0.001853,0,4.3442e-07,0.21434,0.5240199999999999,0.044875,1.4856e-09,0.0099838,7.1966e-14,0.0030609,0.031307,0.026812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,20.88793773857539
165,0.018328999999999998,0.0015139,5.9999e-06,0.12791,0.22173,0.011493999999999999,1.9021e-05,0.053607,0.079016,7.5512e-09,9.2241e-05,0.075204,0.27528,0.00056175,0,3.5064e-06,0.00080692,1.0351,4.431399999999999e-15,2.5516e-06,2.8807e-07,3.0706999999999997e-09,0.023295,0.75248,0.048802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.962903648399653
166,0.59517,0.055771,0.062317,0.66673,2.9351e-08,7.2249e-09,1.6474000000000002e-10,0.00071233,8.254e-12,0.090532,0.0048085,0.32221,0.5757,3.5935e-07,0,6.7343e-12,0.43904,0.6428,6.5034e-05,7.5295000000000005e-06,3.5494e-09,0.17210999999999999,0.39686,0.61227,0.31767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,26.237132502051743
167,0.00024377,6.1013e-05,4.7350000000000004e-08,0.077989,0.336,0.09865700000000001,0.30766,0.0058358,1.3046e-09,7.781199999999999e-05,5.9586000000000005e-09,0.37421,0.0327,1.591e-13,0,0.0016986,0.080773,0.6806,2.7351e-10,0.027405000000000002,0.067939,1.5007999999999997e-11,2.505e-05,0.7386699999999999,0.00010863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.635744739236934
168,0.0067402,0.0037724000000000004,2.1762999999999998e-08,0.40163000000000004,2.152e-06,9.151699999999999e-06,0.021197999999999998,7.7603e-09,0.38289,0.019989,6.1933000000000005e-06,2.369e-06,0.52957,0.23499,0,6.6568e-19,1.7497000000000002e-05,1.1776,1.2112e-07,0.16913,8.921e-09,1.0412e-06,7.8289e-05,0.4377,3.272e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,24.185813098056705
169,0.035227,0.063247,5.3446e-05,0.060967999999999994,0.024677,0.30035,0.0017914,1.7608e-13,3.9794000000000003e-07,0.12309,0.00063577,0.13391,0.40438,0.004453100000000001,0,1.9733e-07,0.009521,0.9839200000000001,0.00057269,0.0042777,0.0010142999999999999,5.278199999999999e-09,0.0077664000000000006,0.555,0.00024223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.588771520787844
170,0.0035411,2.5944000000000005e-07,0.019642,9.1086e-11,0.0032684,0.14751,0.037121,0.17705,0.092476,0.16294,2.9131e-10,0.34417,0.47463999999999995,1.6773e-10,0,6.6226e-14,3.7292999999999997e-10,0.88735,8.7601e-09,0.0012719,0.0022738000000000003,2.5233e-10,0.0018208999999999999,0.5282899999999999,0.006710600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,22.06885567817809
171,0.017771000000000002,1.0507000000000001e-05,4.4675e-06,0.18317999999999998,7.2191e-06,0.023452,0.5747800000000001,0.0001328,2.4615999999999997e-08,0.0040997,0.01493,0.21248000000000003,0.28247,3.4824e-11,0,5.2119e-08,0.14053,1.0364,6.8619e-14,7.7297e-06,3.0349e-21,3.7646e-13,0.0019226,0.48883999999999994,0.051095999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.374855519495384
172,3.4179e-05,0.17071,0.010775,0.39889,0.00024873,0.14689000000000002,4.3831999999999995e-09,0.00062871,0.074242,0.070333,3.4023e-09,0.0036065,0.26556,4.5153e-05,0,1.5216e-06,0.41748,1.1176,0.00043112,1.4264e-08,0.19883,3.7595e-13,0.20044,0.26809,0.21529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,21.784697632669545
