,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0,0.14377,0,0,0,0,0,0,0,0,0,1.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.685405464037444
230,0,0,0,0,0,0,0,0,0,0,0,0.7439399999999999,0,0,0,0,0,0,0,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32.620466675873395
231,0,0,0,0,0,0,0,0,0,0,0,0.19086,0,0,0,0,0,0,0,0,0,1.4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43.0874220168406
232,0,0,0,0,0,0,0,0,0,0,0,2.9273000000000002e-05,0,0,0,0,0,0,0,0,0,1.5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.208087001540335
233,0,0,0,0,0,0,0,0,0,0,0,0.73733,0,0,0,0,0,0,0,0,0,0.73831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22.390157960707544
234,0,0,0,0,0,0,0,0,0,0,0,0.86621,0,0,0,0,0,0,0,0,0,0.8902700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26.615871386885484
235,0,0,0,0,0,0,0,0,0,0,0,0.81672,0,0,0,0,0,0,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31.70001975295624
236,0,0,0,0,0,0,0,0,0,0,0,0.50485,0,0,0,0,0,0,0,0,0,0.59688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18.457263449886625
237,0,0,0,0,0,0,0,0,0,0,0,0.7733800000000001,0,0,0,0,0,0,0,0,0,0.5000600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15.764886680193623
238,0,0,0,0,0,0,0,0,0,0,0,0.043296,0,0,0,0,0,0,0,0,0,1.6019999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,46.40770487473508
239,0,0,0,0,0,0,0,0,0,0,0,1.8776,0,0,0,0,0,0,0,0,0,1.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,44.46948280442315
240,0,0,0,0,0,0,0,0,0,0,0,0.56233,0,0,0,0,0,0,0,0,0,0.6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21.19413312219798
241,0,0,0,0,0,0,0,0,0,0,0,0.66898,0,0,0,0,0,0,0,0,0,1.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.952853000072636
242,0,0,0,0,0,0,0,0,0,0,0,1.1166,0,0,0,0,0,0,0,0,0,0.87975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26.32333055216982
243,0,0,0,0,0,0,0,0,0,0,0,0.0093037,0,0,0,0,0,0,0,0,0,1.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.61866611010991
244,0,0,0,0,0,0,0,0,0,0,0,0.9681,0,0,0,0,0,0,0,0,0,0.83794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25.16067539062402
245,0,0,0,0,0,0,0,0,0,0,0,0.54799,0,0,0,0,0,0,0,0,0,0.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9.795607632659026
246,0,0,0,0,0,0,0,0,0,0,0,0.55625,0,0,0,0,0,0,0,0,0,0.17756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6.796785996182131
247,0,0,0,0,0,0,0,0,0,0,0,0.46493999999999996,0,0,0,0,0,0,0,0,0,1.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30.799038474934623
248,0,0,0,0,0,0,0,0,0,0,0,0.8399700000000001,0,0,0,0,0,0,0,0,0,0.47392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15.037983883666305
249,0,0,0,0,0,0,0,0,0,0,0,0.8175399999999999,0,0,0,0,0,0,0,0,0,0.45097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.399788811734322
250,0,0,0,0,0,0,0,0,0,0,0,0.69108,0,0,0,0,0,0,0,0,0,0.34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11.369265982141851
251,0,0,0,0,0,0,0,0,0,0,0,1.1358,0,0,0,0,0,0,0,0,0,0.57727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17.911947312170454
252,0,0,0,0,0,0,0,0,0,0,0,0.50827,0,0,0,0,0,0,0,0,0,0.00061229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8762127277006835
253,0,0,0,0,0,0,0,0,0,0,0,0.8342200000000001,0,0,0,0,0,0,0,0,0,0.97639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29.010701870318254
254,0,0,0,0,0,0,0,0,0,0,0,0.5022399999999999,0,0,0,0,0,0,0,0,0,0.021434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2.4552241748116566
255,0,0,0,0,0,0,0,0,0,0,0,0.45548,0,0,0,0,0,0,0,0,0,1.1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32.74282215807386
256,0,0,0,0,0,0,0,0,0,0,0,3.3987e-05,0,0,0,0,0,0,0,0,0,1.3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.07362805303511
257,0,0,0,0,0,0,0,0,0,0,0,0.46285,0,0,0,0,0,0,0,0,0,1.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33.84680230429171
258,0,0,0,0,0,0,0,0,0,0,0,0.6249100000000001,0,0,0,0,0,0,0,0,0,0.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20.37657603658577
259,0,0,0,0,0,0,0,0,0,0,0,0.19464,0,0,0,0,0,0,0,0,0,1.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.83605913069947
260,0,0,0,0,0,0,0,0,0,0,0,0.42553,0,0,0,0,0,0,0,0,0,1.8266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,52.6533960797862
261,0,0,0,0,0,0,0,0,0,0,0,2.8456e-06,0,0,0,0,0,0,0,0,0,1.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,40.0619046387927
262,0,0,0,0,0,0,0,0,0,0,0,0.6369100000000001,0,0,0,0,0,0,0,0,0,0.040867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2.9956182851756727
263,0,0,0,0,0,0,0,0,0,0,0,0.063819,0,0,0,0,0,0,0,0,0,1.3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39.93120673735128
264,0,0,0,0,0,0,0,0,0,0,0,0.00011381,0,0,0,0,0,0,0,0,0,1.0654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31.485897659105426
265,0,0,0,0,0,0,0,0,0,0,0,0.6370100000000001,0,0,0,0,0,0,0,0,0,0.7976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,24.038898083358827
266,0,0,0,0,0,0,0,0,0,0,0,1.9737999999999998e-07,0,0,0,0,0,0,0,0,0,1.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.92624531311182
267,0,0,0,0,0,0,0,0,0,0,0,0.024537,0,0,0,0,0,0,0,0,0,1.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36.26610388416458
268,0,0,0,0,0,0,0,0,0,0,0,0.9646399999999999,0,0,0,0,0,0,0,0,0,1.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,35.74609308481259
269,0,0,0,0,0,0,0,0,0,0,0,0.23923000000000003,0,0,0,0,0,0,0,0,0,1.4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.98900348345005
270,0,0,0,0,0,0,0,0,0,0,0,0.95245,0,0,0,0,0,0,0,0,0,0.70933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21.58428026203265
271,0,0,0,0,0,0,0,0,0,0,0,0.037788999999999996,0,0,0,0,0,0,0,0,0,1.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36.41070581767422
272,0,0,0,0,0,0,0,0,0,0,0,0.59025,0,0,0,0,0,0,0,0,0,0.46237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.716800742890078
273,0,0,0,0,0,0,0,0,0,0,0,0.00090226,0,0,0,0,0,0,0,0,0,1.3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.10421692358522
274,0,0,0,0,0,0,0,0,0,0,0,0.80376,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.357270307227104
275,0,0,0,0,0,0,0,0,0,0,0,0.89236,0,0,0,0,0,0,0,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33.916322464632884
276,0,0,0,0,0,0,0,0,0,0,0,0.9229,0,0,0,0,0,0,0,0,0,1.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30.326301384614638
277,0,0,0,0,0,0,0,0,0,0,0,0.58428,0,0,0,0,0,0,0,0,0,0.44432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.214865185226797
278,0,0,0,0,0,0,0,0,0,0,0,0.5501699999999999,0,0,0,0,0,0,0,0,0,0.37073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12.168469745423991
279,0,0,0,0,0,0,0,0,0,0,0,0.81371,0,0,0,0,0,0,0,0,0,0.86611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25.944028557348375
280,0,0,0,0,0,0,0,0,0,0,0,1.1368,0,0,0,0,0,0,0,0,0,1.8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,52.2334943113255
281,0,0,0,0,0,0,0,0,0,0,0,0.14887,0,0,0,0,0,0,0,0,0,1.6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,47.528369859434825
282,0,0,0,0,0,0,0,0,0,0,0,0.55435,0,0,0,0,0,0,0,0,0,0.26105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9.11848127093599
283,0,0,0,0,0,0,0,0,0,0,0,0.96931,0,0,0,0,0,0,0,0,0,0.47193999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.982923916676093
284,0,0,0,0,0,0,0,0,0,0,0,0.52984,0,0,0,0,0,0,0,0,0,1.1179999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32.948601832683735
285,0,0,0,0,0,0,0,0,0,0,0,0.52203,0,0,0,0,0,0,0,0,0,0.8380799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25.164568519603122
286,0,0,0,0,0,0,0,0,0,0,0,0.28115999999999997,0,0,0,0,0,0,0,0,0,1.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,46.66631987120426
287,0,0,0,0,0,0,0,0,0,0,0,0.64777,0,0,0,0,0,0,0,0,0,0.28523000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9.790880261755829
288,0,0,0,0,0,0,0,0,0,0,0,0.69188,0,0,0,0,0,0,0,0,0,0.40839000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13.21572144080344
289,0,0,0,0,0,0,0,0,0,0,0,0.50795,0,0,0,0,0,0,0,0,0,0.88869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26.57193464554986
290,0,0,0,0,0,0,0,0,0,0,0,0.73483,0,0,0,0,0,0,0,0,0,1.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43.156942177181776
291,0,0,0,0,0,0,0,0,0,0,0,0.42938000000000004,0,0,0,0,0,0,0,0,0,0.75855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22.952993178829686
292,0,0,0,0,0,0,0,0,0,0,0,2.1613e-05,0,0,0,0,0,0,0,0,0,1.2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.358960804727836
293,0,0,0,0,0,0,0,0,0,0,0,0.81077,0,0,0,0,0,0,0,0,0,0.29689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10.115122289587065
294,0,0,0,0,0,0,0,0,0,0,0,0.0038859000000000003,0,0,0,0,0,0,0,0,0,0.9252100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,27.587485147813737
295,0,0,0,0,0,0,0,0,0,0,0,0.51749,0,0,0,0,0,0,0,0,0,1.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,47.43104163495718
296,0,0,0,0,0,0,0,0,0,0,0,4.765e-08,0,0,0,0,0,0,0,0,0,1.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.00132708628029
297,0,0,0,0,0,0,0,0,0,0,0,0.36059,0,0,0,0,0,0,0,0,0,1.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31.007598955958148
298,0,0,0,0,0,0,0,0,0,0,0,0.00064131,0,0,0,0,0,0,0,0,0,1.2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.88175241049347
299,0,0,0,0,0,0,0,0,0,0,0,0.84534,0,0,0,0,0,0,0,0,0,0.32666999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10.943246439571134
300,0,0,0,0,0,0,0,0,0,0,0,0.60472,0,0,0,0,0,0,0,0,0,0.8527899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25.573625143050595
301,0,0,0,0,0,0,0,0,0,0,0,0.57031,0,0,0,0,0,0,0,0,0,0.71592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21.767535404691984
302,0,0,0,0,0,0,0,0,0,0,0,0.49588999999999994,0,0,0,0,0,0,0,0,0,0.5239699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16.429777493696616
303,0,0,0,0,0,0,0,0,0,0,0,1.571e-05,0,0,0,0,0,0,0,0,0,1.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,49.7113028941477
304,0,0,0,0,0,0,0,0,0,0,0,0.63466,0,0,0,0,0,0,0,0,0,0.83855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25.177638309747266
305,0,0,0,0,0,0,0,0,0,0,0,0.94232,0,0,0,0,0,0,0,0,0,0.9965799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29.57214668523358
306,0,0,0,0,0,0,0,0,0,0,0,5.5224e-09,0,0,0,0,0,0,0,0,0,1.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,45.784804238078166
307,0,0,0,0,0,0,0,0,0,0,0,0.53919,0,0,0,0,0,0,0,0,0,0.36591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12.034434876286207
308,0,0,0,0,0,0,0,0,0,0,0,0.5968100000000001,0,0,0,0,0,0,0,0,0,0.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29.560189217654898
309,0,0,0,0,0,0,0,0,0,0,0,1.217,0,0,0,0,0,0,0,0,0,0.46863999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.891157305025741
310,0,0,0,0,0,0,0,0,0,0,0,0.95442,0,0,0,0,0,0,0,0,0,0.9881700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,29.33828086584587
311,0,0,0,0,0,0,0,0,0,0,0,1.0511,0,0,0,0,0,0,0,0,0,1.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34.02477391476511
312,0,0,0,0,0,0,0,0,0,0,0,0.97895,0,0,0,0,0,0,0,0,0,1.6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,47.16686502566071
313,0,0,0,0,0,0,0,0,0,0,0,0.20407,0,0,0,0,0,0,0,0,0,1.1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33.49642069617219
314,0,0,0,0,0,0,0,0,0,0,0,0.94834,0,0,0,0,0,0,0,0,0,1.5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,45.18971166555772
315,0,0,0,0,0,0,0,0,0,0,0,0.9565600000000001,0,0,0,0,0,0,0,0,0,0.50966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16.031844095903736
316,0,0,0,0,0,0,0,0,0,0,0,0.31266,0,0,0,0,0,0,0,0,0,1.1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33.4018732781082
317,0,0,0,0,0,0,0,0,0,0,0,0.47423999999999994,0,0,0,0,0,0,0,0,0,1.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.35339919190054
318,0,0,0,0,0,0,0,0,0,0,0,0.83891,0,0,0,0,0,0,0,0,0,1.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,37.47297386768736
319,0,0,0,0,0,0,0,0,0,0,0,3.5871e-08,0,0,0,0,0,0,0,0,0,1.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39.97569963996964
320,0,0,0,0,0,0,0,0,0,0,0,1.0538,0,0,0,0,0,0,0,0,0,1.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,40.743202210136204
321,0,0,0,0,0,0,0,0,0,0,0,0.68425,0,0,0,0,0,0,0,0,0,0.38371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12.529418417915368
322,0,0,0,0,0,0,0,0,0,0,0,0.6348600000000001,0,0,0,0,0,0,0,0,0,0.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9.498061346398801
323,0,0,0,0,0,0,0,0,0,0,0,0.60821,0,0,0,0,0,0,0,0,0,0.0013783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8975139829098606
324,0,0,0,0,0,0,0,0,0,0,0,1.2761,0,0,0,0,0,0,0,0,0,1.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,41.66921074588065
325,0,0,0,0,0,0,0,0,0,0,0,1.0773,0,0,0,0,0,0,0,0,0,0.47271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15.004336126061176
326,0,0,0,0,0,0,0,0,0,0,0,0.76659,0,0,0,0,0,0,0,0,0,0.93755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,27.93063665925777
327,0,0,0,0,0,0,0,0,0,0,0,0.58934,0,0,0,0,0,0,0,0,0,0.057338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3.453644909567466
328,0,0,0,0,0,0,0,0,0,0,0,0.64246,0,0,0,0,0,0,0,0,0,0.54459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17.003179776190624
329,0,0,0,0,0,0,0,0,0,0,0,0.7913,0,0,0,0,0,0,0,0,0,0.66027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20.220016635497444
330,0,0,0,0,0,0,0,0,0,0,0,0.23914000000000002,0,0,0,0,0,0,0,0,0,0.89456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,26.735167982030937
331,0,0,0,0,0,0,0,0,0,0,0,0.75525,0,0,0,0,0,0,0,0,0,0.45587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.536048326003025
332,0,0,0,0,0,0,0,0,0,0,0,0.6631100000000001,0,0,0,0,0,0,0,0,0,0.45833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,14.60445616377874
333,0,0,0,0,0,0,0,0,0,0,0,1.4162,0,0,0,0,0,0,0,0,0,0.8650700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,25.915108170646448
334,0,0,0,0,0,0,0,0,0,0,0,0.6643899999999999,0,0,0,0,0,0,0,0,0,0.34997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11.591174333950878
335,0,0,0,0,0,0,0,0,0,0,0,1.1014,0,0,0,0,0,0,0,0,0,0.74106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22.466630137082834
336,0,0,0,0,0,0,0,0,0,0,0,0.52105,0,0,0,0,0,0,0,0,0,1.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,43.61021362260624
337,0,0,0,0,0,0,0,0,0,0,0,0.0476,0,0,0,0,0,0,0,0,0,1.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,39.81163206156447
338,0,0,0,0,0,0,0,0,0,0,0,1.0776,0,0,0,0,0,0,0,0,0,0.5522199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17.215355305551885
339,0,0,0,0,0,0,0,0,0,0,0,0.66478,0,0,0,0,0,0,0,0,0,0.66899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20.46250295476746
340,0,0,0,0,0,0,0,0,0,0,0,0.40599,0,0,0,0,0,0,0,0,0,1.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,45.595709401950174
341,0,0,0,0,0,0,0,0,0,0,0,0.6772699999999999,0,0,0,0,0,0,0,0,0,0.68385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20.875730787835398
342,0,0,0,0,0,0,0,0,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,1.3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,38.268284501990394
343,0,0,0,0,0,0,0,0,0,0,0,1.0004,0,0,0,0,0,0,0,0,0,0.33743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,11.242461209679549
344,0,0,0,0,0,0,0,0,0,0,0,0.045344999999999996,0,0,0,0,0,0,0,0,0,1.6083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,46.58289567879485
