,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277,0,0,0,0,0.86575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.58102415489729
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2802,0,0,0,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.41149160643999
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,0,0,0,0,0.81019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.310641666718496
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1212,0,0,0,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.04819156615185
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286,0,0,0,0,0.8810899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.655676195369985
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627,0,0,0,0,0.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.10678417158152
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0378,0,0,0,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.35551075492959
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1478,0,0,0,0,0.8944799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.72083856968089
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3069,0,0,0,0,0.95294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.00533389471568
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0245,0,0,0,0,0.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.44841215340571
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,0.67501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.65278880941089
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3748,0,0,0,0,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.108162943945665
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2614,0,0,0,0,0.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.12430355526482
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169,0,0,0,0,0.83249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.41916451564555
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699,0,0,0,0,1.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.35066041309523
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426,0,0,0,0,0.97788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.12670429167715
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1871,0,0,0,0,0.94106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.947519928560816
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,0,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.61567360262647
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657,0,0,0,0,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.74599835124829
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96826,0,0,0,0,0.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.29073770025609
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98321,0,0,0,0,0.6519699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.54066475383783
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872,0,0,0,0,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.03935069803407
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1239,0,0,0,0,0.93524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.9191969249395
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0809,0,0,0,0,0.67108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.633663482223305
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2966,0,0,0,0,0.9282600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.88522878657578
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0365,0,0,0,0,0.94589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.971025101669234
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1721,0,0,0,0,0.84204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.46563954736095
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0706,0,0,0,0,0.7600600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.06668424892866
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1538,0,0,0,0,0.54056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.99848849379463
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187,0,0,0,0,0.74764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.006242375221305
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0,0,0,0,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.478146440712635
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879,0,0,0,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.001830017979024
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.249,0,0,0,0,0.99795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.2243748557115
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0854,0,0,0,0,0.8357399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43498062591519
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875,0,0,0,0,0.7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.87611228641819
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.348713814908194
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4268,0,0,0,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.55031656849686
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8723299999999999,0,0,0,0,0.8371799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.441988379388505
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,0,0,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.66704764113091
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0316,0,0,0,0,0.79301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.227035274585454
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1087,0,0,0,0,0.85914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.548856619856586
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0496,0,0,0,0,0.78414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.183869459788006
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1081,0,0,0,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.40373772501332
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1043,0,0,0,0,0.8910399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70409782527242
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945,0,0,0,0,0.77949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.16124025586376
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0,0,0,0,0.88882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.69329420533439
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,0,0,0,0,0.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.174428458580905
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2828,0,0,0,0,0.74245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.98098526374456
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2303,0,0,0,0,0.92615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.87496048113918
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.062,0,0,0,0,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.485494848868676
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2285,0,0,0,0,0.8739399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.620880752776785
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0.82596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.38738630024225
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0913,0,0,0,0,0.75121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.02361576404057
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681,0,0,0,0,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.10811427899099
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0,0,0,0,0.92164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.8530125865804
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0848,0,0,0,0,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.782789056983205
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092,0,0,0,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.48212081336283
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168,0,0,0,0,0.82571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.38616967637535
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2065,0,0,0,0,0.87582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.63002976425584
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2344,0,0,0,0,0.9234600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.86186960833139
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0583,0,0,0,0,8.9545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,36.3682914741757
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1033,0,0,0,0,0.9514100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.99788815665028
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0779,0,0,0,0,0.67774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.66607434203739
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2004,0,0,0,0,0.79573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.240272142257275
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2625,0,0,0,0,0.9014200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.75461204822591
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795,0,0,0,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.69082844627914
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,0,0,0,0.73777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.958210064956276
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1543,0,0,0,0,0.87166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.6097851431107
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1676,0,0,0,0,0.76536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.09247667490684
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2907,0,0,0,0,0.9646600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.06236922159573
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0494,0,0,0,0,0.9107799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.800162445802464
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105,0,0,0,0,0.80556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.288109792703594
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1705,0,0,0,0,0.9250299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.86951000621549
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2215,0,0,0,0,0.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.233864521873286
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,0,0,0,0.59549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.26580508982886
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1628,0,0,0,0,0.8035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.27852279663246
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320000000000001,0,0,0,0,0.8423799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.46729415581993
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0,0,0,0,0.9326399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.90654403672379
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3414,0,0,0,0,0.73415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.94059335136364
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1429,0,0,0,0,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.42169509328869
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1771,0,0,0,0,0.61728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.371846026067445
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99661,0,0,0,0,0.93222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.9045001086274
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.192,0,0,0,0,0.77591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.14381820208982
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313,0,0,0,0,0.82901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.40222911141837
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,0,0,0.7951699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.23754690479543
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2256,0,0,0,0,0.94284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.95618229049311
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99859,0,0,0,0,0.8079999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.29998404164449
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081,0,0,0,0,0.8782200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.641709353378026
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0703,0,0,0,0,0.7921600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.22289875343801
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0715,0,0,0,0,0.7925300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.224699356761015
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,0,0,0,0.8979799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.73787130381743
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396,0,0,0,0,0.84593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.484570214729835
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463,0,0,0,0,0.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.08829148880472
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.78478432012491
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1698,0,0,0,0,0.8432299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.47143067696737
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9818600000000001,0,0,0,0,0.73153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.927843133238575
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0,0,0,0,0.8608100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.55698366728745
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1019,0,0,0,0,0.98618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.16709620405807
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026,0,0,0,0,0.6431600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.497790928768445
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696,0,0,0,0,0.83393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.426172269118865
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448,0,0,0,0,0.8518399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.51333120294324
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1436,0,0,0,0,0.8920299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.70891565578532
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,0,0,0,0.8614200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.55995222952267
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0,0,0,0.8176100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.34675106308794
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2443,0,0,0,0,0.8961899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.72916027693046
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0272,0,0,0,0,0.8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.72920894188513
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117,0,0,0,0,0.7336600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.93820876858452
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1377,0,0,0,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.30394205660645
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748,0,0,0,0,0.84946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.5017489437304
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574,0,0,0,0,0.98234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41.14840886146256
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0837,0,0,0,0,0.8886200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.69232090624087
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9319299999999999,0,0,0,0,0.82424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.37901592803801
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171,0,0,0,0,0.61758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.37330597470772
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202,0,0,0,0,0.44009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,38.509551694166774
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337,0,0,0,0,0.8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.63479892981406
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773,0,0,0,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,40.544817428618494
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0,0,0,0,0.65599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,39.56022806561751
