,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
216,0,0,0,0,0,0,0,0,0,0.027082,0,0,0,0,0,0,0,0,0,0,0,2.0241e-07,1.788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.089530191562051
217,0,0,0,0,0,0,0,0,0,3.6514e-06,0,0,0,0,0,0,0,0,0,0,0,0.00038959,1.7566,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.03723129995284
218,0,0,0,0,0,0,0,0,0,2.3636999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0.00088964,1.6591,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.855121335421956
219,0,0,0,0,0,0,0,0,0,4.7056e-09,0,0,0,0,0,0,0,0,0,0,0,1.8238999999999998e-06,1.7159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.94462441638953
220,0,0,0,0,0,0,0,0,0,0.32728,0,0,0,0,0,0,0,0,0,0,0,0.10715999999999999,1.2717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.031459851085119
221,0,0,0,0,0,0,0,0,0,5.686e-09,0,0,0,0,0,0,0,0,0,0,0,3.1538e-07,1.7271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.967099106696065
222,0,0,0,0,0,0,0,0,0,0.20074,0,0,0,0,0,0,0,0,0,0,0,0.039411,1.7014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.011366306671622
223,0,0,0,0,0,0,0,0,0,0.3649,0,0,0,0,0,0,0,0,0,0,0,0.07535700000000001,1.4626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.530868063032395
224,0,0,0,0,0,0,0,0,0,0.38145,0,0,0,0,0,0,0,0,0,0,0,0.00047162,1.3058,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.133217662524231
225,0,0,0,0,0,0,0,0,0,0.51374,0,0,0,0,0,0,0,0,0,0,0,6.3586999999999996e-09,1.3052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.118896751603927
226,0,0,0,0,0,0,0,0,0,1.8554e-09,0,0,0,0,0,0,0,0,0,0,0,0.0093354,1.6459,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.063444103404409
227,0,0,0,0,0,0,0,0,0,1.1401e-10,0,0,0,0,0,0,0,0,0,0,0,1.2505e-06,1.6277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.767289936541912
228,0,0,0,0,0,0,0,0,0,0.37513,0,0,0,0,0,0,0,0,0,0,0,9.3255e-07,1.4133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.336248284985373
229,0,0,0,0,0,0,0,0,0,0.32688,0,0,0,0,0,0,0,0,0,0,0,7.7676e-06,1.2221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.952047154547025
230,0,0,0,0,0,0,0,0,0,6.992100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,1.2387999999999999e-05,1.8046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.123241925376348
231,0,0,0,0,0,0,0,0,0,0.28074,0,0,0,0,0,0,0,0,0,0,0,7.3169e-06,1.5122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.535255788317897
232,0,0,0,0,0,0,0,0,0,0.00029954,0,0,0,0,0,0,0,0,0,0,0,2.6874000000000005e-09,1.7075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.927686292497157
233,0,0,0,0,0,0,0,0,0,0.19797,0,0,0,0,0,0,0,0,0,0,0,1.0213999999999999e-05,1.5091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.529104066960945
234,0,0,0,0,0,0,0,0,0,5.084899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,2.358e-09,1.7528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.018758047759798
235,0,0,0,0,0,0,0,0,0,0.43763,0,0,0,0,0,0,0,0,0,0,0,4.3639e-06,1.1701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.847410964504552
236,0,0,0,0,0,0,0,0,0,9.716e-05,0,0,0,0,0,0,0,0,0,0,0,2.8184999999999997e-08,1.7256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.964075499020588
237,0,0,0,0,0,0,0,0,0,0.60715,0,0,0,0,0,0,0,0,0,0,0,0.085352,1.0957,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.071188684679967
238,0,0,0,0,0,0,0,0,0,0.24729,0,0,0,0,0,0,0,0,0,0,0,0.00024300000000000002,1.6767,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.872522819200451
239,0,0,0,0,0,0,0,0,0,6.6238e-07,0,0,0,0,0,0,0,0,0,0,0,1.0358000000000001e-08,1.7632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.039666578171232
240,0,0,0,0,0,0,0,0,0,0.07978400000000001,0,0,0,0,0,0,0,0,0,0,0,1.9125e-06,1.8330000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.180046386009371
241,0,0,0,0,0,0,0,0,0,4.9298e-10,0,0,0,0,0,0,0,0,0,0,0,1.6216e-06,1.7624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.038103052311575
242,0,0,0,0,0,0,0,0,0,0.20190999999999998,0,0,0,0,0,0,0,0,0,0,0,6.811799999999999e-07,1.6144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.740535595653496
243,0,0,0,0,0,0,0,0,0,1.8383e-09,0,0,0,0,0,0,0,0,0,0,0,0.00018617,1.7895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.097717211570576
244,0,0,0,0,0,0,0,0,0,0.33613000000000004,0,0,0,0,0,0,0,0,0,0,0,1.346e-07,1.4721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.45443845200969
245,0,0,0,0,0,0,0,0,0,0.31606,0,0,0,0,0,0,0,0,0,0,0,0.024138999999999997,1.5379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.257978825283248
246,0,0,0,0,0,0,0,0,0,0.31924,0,0,0,0,0,0,0,0,0,0,0,2.3744000000000002e-05,1.2676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.043965274570647
247,0,0,0,0,0,0,0,0,0,0.34826,0,0,0,0,0,0,0,0,0,0,0,1.191e-05,1.4792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.469039844090343
248,0,0,0,0,0,0,0,0,0,2.3603000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0.10725,1.7787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.053242589269487
249,0,0,0,0,0,0,0,0,0,3.8929000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,8.7674e-05,1.6813,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.877451409268446
250,0,0,0,0,0,0,0,0,0,0.00016689,0,0,0,0,0,0,0,0,0,0,0,6.752600000000001e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.196296335987984
251,0,0,0,0,0,0,0,0,0,6.6339e-05,0,0,0,0,0,0,0,0,0,0,0,0.11307,1.6748,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.006203484497163
252,0,0,0,0,0,0,0,0,0,0.31556,0,0,0,0,0,0,0,0,0,0,0,3.3938e-06,1.5625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.636270530052427
253,0,0,0,0,0,0,0,0,0,0.33559,0,0,0,0,0,0,0,0,0,0,0,5.2785e-08,1.784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.0814843738778
254,0,0,0,0,0,0,0,0,0,0.27184,0,0,0,0,0,0,0,0,0,0,0,0.000122,1.6416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.798592504119101
255,0,0,0,0,0,0,0,0,0,1.0596e-06,0,0,0,0,0,0,0,0,0,0,0,0.0010425,1.6111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.762872193273942
256,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0,0,0,0,0,0,0,0,0.00045642,1.1296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.778559993387205
257,0,0,0,0,0,0,0,0,0,0.005745,0,0,0,0,0,0,0,0,0,0,0,0.00055697,1.7125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.953226546376177
258,0,0,0,0,0,0,0,0,0,5.5664e-06,0,0,0,0,0,0,0,0,0,0,0,1.5307e-05,1.6794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.871619236062319
259,0,0,0,0,0,0,0,0,0,1.3983e-08,0,0,0,0,0,0,0,0,0,0,0,1.5537e-06,1.7846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.082732359953779
260,0,0,0,0,0,0,0,0,0,0.26497,0,0,0,0,0,0,0,0,0,0,0,1.7757000000000002e-07,1.4084,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.326376260747352
261,0,0,0,0,0,0,0,0,0,0.010633,0,0,0,0,0,0,0,0,0,0,0,0.0029736,1.7717,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.139444870569658
262,0,0,0,0,0,0,0,0,0,0.31522,0,0,0,0,0,0,0,0,0,0,0,0.011241,1.0448,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.907975159375715
263,0,0,0,0,0,0,0,0,0,0.0005398,0,0,0,0,0,0,0,0,0,0,0,6.9595e-07,1.7309999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.974950305091124
264,0,0,0,0,0,0,0,0,0,3.9431e-05,0,0,0,0,0,0,0,0,0,0,0,1.1589e-08,1.7442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.00146874211532
265,0,0,0,0,0,0,0,0,0,0.38195999999999997,0,0,0,0,0,0,0,0,0,0,0,0.0042775,1.3007,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.228798705109046
266,0,0,0,0,0,0,0,0,0,1.3597e-05,0,0,0,0,0,0,0,0,0,0,0,0.0539,1.7514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.514798059228175
267,0,0,0,0,0,0,0,0,0,0.012422,0,0,0,0,0,0,0,0,0,0,0,3.3445e-07,1.7855,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.084507827774678
268,0,0,0,0,0,0,0,0,0,2.4255e-05,0,0,0,0,0,0,0,0,0,0,0,0.046743,1.6834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.179067576858252
269,0,0,0,0,0,0,0,0,0,3.2927e-09,0,0,0,0,0,0,0,0,0,0,0,0.0024454999999999998,1.6714,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.923114885064999
270,0,0,0,0,0,0,0,0,0,0.10355999999999999,0,0,0,0,0,0,0,0,0,0,0,1.3277e-05,1.6985,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.90996169740232
271,0,0,0,0,0,0,0,0,0,0.21763000000000002,0,0,0,0,0,0,0,0,0,0,0,2.0426e-09,1.6311,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.774090627725723
272,0,0,0,0,0,0,0,0,0,0.41085,0,0,0,0,0,0,0,0,0,0,0,0.00066851,1.1440000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.813407770559484
273,0,0,0,0,0,0,0,0,0,0.24211,0,0,0,0,0,0,0,0,0,0,0,5.0354e-05,1.6536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.820725138263956
274,0,0,0,0,0,0,0,0,0,0.18498,0,0,0,0,0,0,0,0,0,0,0,0.0020082,1.7897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.14878642151428
275,0,0,0,0,0,0,0,0,0,0.27323000000000003,0,0,0,0,0,0,0,0,0,0,0,9.9841e-08,1.1925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.892325667933292
276,0,0,0,0,0,0,0,0,0,0.072404,0,0,0,0,0,0,0,0,0,0,0,1.8941e-06,1.7299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.97277216767494
277,0,0,0,0,0,0,0,0,0,1.0238e-08,0,0,0,0,0,0,0,0,0,0,0,0.027233999999999998,1.6327,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.534632052378656
278,0,0,0,0,0,0,0,0,0,1.7053e-06,0,0,0,0,0,0,0,0,0,0,0,0.00032825,1.6549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.831066426548588
279,0,0,0,0,0,0,0,0,0,0.11596,0,0,0,0,0,0,0,0,0,0,0,2.7778e-05,1.7209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.955398220795256
280,0,0,0,0,0,0,0,0,0,0.18073,0,0,0,0,0,0,0,0,0,0,0,1.5865e-08,1.5530000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.61707766107548
281,0,0,0,0,0,0,0,0,0,0.36484,0,0,0,0,0,0,0,0,0,0,0,1.7075e-07,1.5076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.525809162282311
282,0,0,0,0,0,0,0,0,0,0.098582,0,0,0,0,0,0,0,0,0,0,0,0.0039621000000000005,1.7035,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.029822891778213
283,0,0,0,0,0,0,0,0,0,0.25014000000000003,0,0,0,0,0,0,0,0,0,0,0,8.1135e-05,1.5286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.570279320078035
284,0,0,0,0,0,0,0,0,0,0.31504,0,0,0,0,0,0,0,0,0,0,0,0.00020016,1.5206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.55750586110656
285,0,0,0,0,0,0,0,0,0,0.32213,0,0,0,0,0,0,0,0,0,0,0,0.018136000000000003,1.3541,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.721532881594818
286,0,0,0,0,0,0,0,0,0,0.15159,0,0,0,0,0,0,0,0,0,0,0,0.00022155,1.7986,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.11699583033327
287,0,0,0,0,0,0,0,0,0,0.32697,0,0,0,0,0,0,0,0,0,0,0,1.0868e-07,1.2616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.03124553672221
288,0,0,0,0,0,0,0,0,0,2.969e-09,0,0,0,0,0,0,0,0,0,0,0,0.00055352,1.6326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.792498511924286
289,0,0,0,0,0,0,0,0,0,0.34021,0,0,0,0,0,0,0,0,0,0,0,1.6997e-06,1.6149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.741569125835813
290,0,0,0,0,0,0,0,0,0,1.9321e-06,0,0,0,0,0,0,0,0,0,0,0,0.00011511,1.7803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.077245359656922
291,0,0,0,0,0,0,0,0,0,2.7268000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,1.1746e-10,1.7131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.938944540695823
292,0,0,0,0,0,0,0,0,0,0.5438,0,0,0,0,0,0,0,0,0,0,0,0.00023886,1.2611,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.036879541628608
293,0,0,0,0,0,0,0,0,0,8.257400000000001e-08,0,0,0,0,0,0,0,0,0,0,0,4.0016999999999994e-08,1.7879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.089324634304527
294,0,0,0,0,0,0,0,0,0,0.31961,0,0,0,0,0,0,0,0,0,0,0,3.9986999999999994e-07,1.0485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.602834362663227
295,0,0,0,0,0,0,0,0,0,3.3008e-05,0,0,0,0,0,0,0,0,0,0,0,1.5792e-07,1.6847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.881853164870094
296,0,0,0,0,0,0,0,0,0,0.0056025,0,0,0,0,0,0,0,0,0,0,0,0.11928,1.7988,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.428182926767082
297,0,0,0,0,0,0,0,0,0,2.3833000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0.0038847,1.761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.143269365589783
298,0,0,0,0,0,0,0,0,0,0.068766,0,0,0,0,0,0,0,0,0,0,0,0.00029729,1.6028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.725462907725785
299,0,0,0,0,0,0,0,0,0,2.1057e-06,0,0,0,0,0,0,0,0,0,0,0,0.0014047,1.6978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.947247187469316
300,0,0,0,0,0,0,0,0,0,1.7984000000000003e-07,0,0,0,0,0,0,0,0,0,0,0,3.9263e-05,1.6856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.884749974245896
301,0,0,0,0,0,0,0,0,0,0.0016987000000000003,0,0,0,0,0,0,0,0,0,0,0,0.0025967,1.7276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.0403047438448
302,0,0,0,0,0,0,0,0,0,0.36698000000000003,0,0,0,0,0,0,0,0,0,0,0,0.049442,1.148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.177745765541609
303,0,0,0,0,0,0,0,0,0,0.42715,0,0,0,0,0,0,0,0,0,0,0,0.5130399999999999,0.85557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21.481603251069536
304,0,0,0,0,0,0,0,0,0,0.042378,0,0,0,0,0,0,0,0,0,0,0,0.060723,1.788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.778113641490641
305,0,0,0,0,0,0,0,0,0,9.687e-05,0,0,0,0,0,0,0,0,0,0,0,2.0781e-05,1.6299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.772255953234993
306,0,0,0,0,0,0,0,0,0,0.42081999999999997,0,0,0,0,0,0,0,0,0,0,0,1.6574000000000003e-07,0.8482200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.200182090845008
307,0,0,0,0,0,0,0,0,0,0.42913,0,0,0,0,0,0,0,0,0,0,0,0.43573,1.136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19.895542273982258
308,0,0,0,0,0,0,0,0,0,0.14507,0,0,0,0,0,0,0,0,0,0,0,0.014643000000000002,1.6758,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.271149569962517
309,0,0,0,0,0,0,0,0,0,0.12357,0,0,0,0,0,0,0,0,0,0,0,6.2307e-06,1.7181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.949169872263028
310,0,0,0,0,0,0,0,0,0,3.1019999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,7.5567e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.951500063385545
311,0,0,0,0,0,0,0,0,0,0.6413300000000001,0,0,0,0,0,0,0,0,0,0,0,0.007143300000000001,1.0594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.823378102658409
312,0,0,0,0,0,0,0,0,0,1.6315999999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0.0011236,1.7217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.987479240633945
313,0,0,0,0,0,0,0,0,0,0.0046543999999999995,0,0,0,0,0,0,0,0,0,0,0,1.0347,0.040933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,34.35020017494738
314,0,0,0,0,0,0,0,0,0,0.0023236999999999997,0,0,0,0,0,0,0,0,0,0,0,3.2483000000000003e-07,1.7998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.113256483688108
315,0,0,0,0,0,0,0,0,0,0.24397,0,0,0,0,0,0,0,0,0,0,0,0.00023357,1.4827,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.48224022937666
316,0,0,0,0,0,0,0,0,0,0.07727200000000001,0,0,0,0,0,0,0,0,0,0,0,1.3080999999999999e-05,1.6153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.742689783446433
317,0,0,0,0,0,0,0,0,0,0.28717,0,0,0,0,0,0,0,0,0,0,0,0.004771,1.3237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.288761511950685
318,0,0,0,0,0,0,0,0,0,0.40967,0,0,0,0,0,0,0,0,0,0,0,8.301299999999999e-05,1.633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.780218788781895
319,0,0,0,0,0,0,0,0,0,0.052788999999999996,0,0,0,0,0,0,0,0,0,0,0,2.3356999999999997e-05,1.8052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.12475320056726
320,0,0,0,0,0,0,0,0,0,0.30036999999999997,0,0,0,0,0,0,0,0,0,0,0,5.6510999999999996e-08,1.4488,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.407593629047778
321,0,0,0,0,0,0,0,0,0,2.4671e-10,0,0,0,0,0,0,0,0,0,0,0,3.1374000000000002e-06,1.6672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.846753769491892
322,0,0,0,0,0,0,0,0,0,4.7593e-10,0,0,0,0,0,0,0,0,0,0,0,2.0265e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.962723778334306
323,0,0,0,0,0,0,0,0,0,1.5656e-09,0,0,0,0,0,0,0,0,0,0,0,0.020321000000000002,1.8039,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.686577820437066
324,0,0,0,0,0,0,0,0,0,0.11937,0,0,0,0,0,0,0,0,0,0,0,0.054145000000000006,1.6675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.352937281408327
325,0,0,0,0,0,0,0,0,0,0.31323,0,0,0,0,0,0,0,0,0,0,0,0.09385399999999999,1.5213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.163245140411203
326,0,0,0,0,0,0,0,0,0,0.19891,0,0,0,0,0,0,0,0,0,0,0,1.8058000000000002e-08,1.6942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.900948210722444
