,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56221,0,0,0,0,0,0,1.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22.3908648335009
231,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8415e-05,0,0,0,0,0,0,0.85357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.979095305029258
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6705399999999999,0,0,0,0,0,0,0.47573000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.953153010985922
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29343,0,0,0,0,0,0,0.78727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.921716588919068
234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1401,0,0,0,0,0,0,2.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,36.954940905172435
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059100000000001,0,0,0,0,0,0,0.17106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6.0941549199257325
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45781000000000005,0,0,0,0,0,0,0.27615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.770171952746541
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41128000000000003,0,0,0,0,0,0,0.7508600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.341035456889328
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502,0,0,0,0,0,0,1.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.587136654131804
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058148000000000005,0,0,0,0,0,0,0.74871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.306746403501139
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198700000000001,0,0,0,0,0,0,0.5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.19186500013039
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13617,0,0,0,0,0,0,0.65827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.864373385627756
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88555,0,0,0,0,0,0,0.83173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.630782316192963
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74244,0,0,0,0,0,0,0.99345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.20995706686173
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7390399999999999,0,0,0,0,0,0,1.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24.596528128192283
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78595,0,0,0,0,0,0,0.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.659224055662985
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09819299999999999,0,0,0,0,0,0,0.80399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.188373785500705
247,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592,0,0,0,0,0,0,0.24545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.280556167157057
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55408,0,0,0,0,0,0,0.61063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.104591756133196
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731700000000001,0,0,0,0,0,0,0.43438000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.29368679814797
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4156,0,0,0,0,0,0,0.59365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.83378797635113
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18087,0,0,0,0,0,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.072712394977476
252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579e-05,0,0,0,0,0,0,0.8458100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.855335744893285
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013609999999999999,0,0,0,0,0,0,0.8310200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.619458954376398
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798800000000001,0,0,0,0,0,0,0.59046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.782912590161212
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9731299999999999,0,0,0,0,0,0,0.5353600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.904155919608103
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6050999999999998e-09,0,0,0,0,0,0,0.8900899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.56153076072072
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884199999999999,0,0,0,0,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22.714617291073097
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33741,0,0,0,0,0,0,0.95378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.57728416085734
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1139,0,0,0,0,0,0,0.78632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.906565611840568
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16044,0,0,0,0,0,0,0.72697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.960028254357315
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9850399999999999,0,0,0,0,0,0,0.43873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.363062324770583
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064765,0,0,0,0,0,0,0.8749399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.319912547310928
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69333,0,0,0,0,0,0,1.3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,25.46093124151313
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025036,0,0,0,0,0,0,0.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.17896423131511
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024700000000001,0,0,0,0,0,0,0.58213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.650062443778138
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021073,0,0,0,0,0,0,0.8870899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.513685569946507
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6981,0,0,0,0,0,0,0.0004109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3.3725753382762758
268,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7919e-08,0,0,0,0,0,0,0.77557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.735120344899624
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54811,0,0,0,0,0,0,1.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24.97291029561612
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93424,0,0,0,0,0,0,0.65999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.891804628338305
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24983000000000002,0,0,0,0,0,0,1.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.397350730727414
272,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8086e-06,0,0,0,0,0,0,0.9262299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.13790582558078
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2735,0,0,0,0,0,0,0.86355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.138260306338154
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23154,0,0,0,0,0,0,1.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20.37179778282896
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640100000000001,0,0,0,0,0,0,0.57406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.521358880595496
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81204,0,0,0,0,0,0,0.5653699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.382767311319514
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67037,0,0,0,0,0,0,0.55996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.296486483956677
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429,0,0,0,0,0,0,0.39042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.59259526933645
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42721000000000003,0,0,0,0,0,0,1.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20.939560713349664
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089066,0,0,0,0,0,0,0.87566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.33139539309674
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15206,0,0,0,0,0,0,0.85644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.02486720420326
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053356,0,0,0,0,0,0,0.8933200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.61304408278763
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9498,0,0,0,0,0,0,0.46661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.807703631032304
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582600000000001,0,0,0,0,0,0,0.55233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.17480021542092
285,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3898000000000005e-06,0,0,0,0,0,0,0.7734800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15.70178819532692
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56205,0,0,0,0,0,0,0.55494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.216425531394487
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4351,0,0,0,0,0,0,0.35728000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.064065395250603
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87526,0,0,0,0,0,0,0.27276999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.7162663711409225
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10711,0,0,0,0,0,0,0.9022399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.7553037833563
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021715,0,0,0,0,0,0,0.80171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.1520114405123
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9046,0,0,0,0,0,0,0.49913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.32634549902481
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39239,0,0,0,0,0,0,1.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,24.33337957893409
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63675,0,0,0,0,0,0,0.25375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.412927861632389
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42886,0,0,0,0,0,0,0.36896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.250342671331552
295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2725,0,0,0,0,0,0,0.68485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.288281775887313
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17607,0,0,0,0,0,0,0.82981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.600161394097466
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9808600000000001,0,0,0,0,0,0,0.84265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.804938810611112
298,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5710999999999998e-08,0,0,0,0,0,0,0.8862700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.500607884468224
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32809,0,0,0,0,0,0,0.84244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.801589647256915
300,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8346e-05,0,0,0,0,0,0,0.8930899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.60937595149494
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4426,0,0,0,0,0,0,1.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.462739158118843
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44288999999999995,0,0,0,0,0,0,0.62426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.321968406217387
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61446,0,0,0,0,0,0,1.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29.057294748041745
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73147,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.064348850370225
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028377999999999997,0,0,0,0,0,0,0.88494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.479396516558317
306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1069,0,0,0,0,0,0,0.20940999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6.705775941989468
307,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0558,0,0,0,0,0,0,0.25745999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.47209641422317
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8458399999999999,0,0,0,0,0,0,0.54232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12.015156762204283
309,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2601e-08,0,0,0,0,0,0,0.8278200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.568424084217234
310,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,0,0,0,0,0,0,0.67471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.126565031070463
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69226,0,0,0,0,0,0,0.9984799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.290177503393167
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23678000000000002,0,0,0,0,0,0,0.48103999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.037838998656285
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78005,0,0,0,0,0,0,0.32958000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8.622294800435336
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57024,0,0,0,0,0,0,0.48055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11.030024284163163
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957,0,0,0,0,0,0,0.8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.397457269184034
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46207,0,0,0,0,0,0,1.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21.366977750932662
317,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2356,0,0,0,0,0,0,1.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30.37622717371765
318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566e-08,0,0,0,0,0,0,0.8927299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.603634528602033
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80858,0,0,0,0,0,0,0.39249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9.625608450970658
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71031,0,0,0,0,0,0,0.64294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.619884460771507
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66423,0,0,0,0,0,0,0.87879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.38131387547117
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22052,0,0,0,0,0,0,0.6672100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.006952054134922
323,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3733e-07,0,0,0,0,0,0,0.84609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.859801296032213
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69362,0,0,0,0,0,0,0.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.523378579251723
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28776,0,0,0,0,0,0,0.94525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.441244335089316
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57396,0,0,0,0,0,0,0.27705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.784525509978805
327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1385,0,0,0,0,0,0,1.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27.28223817031831
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30466,0,0,0,0,0,0,0.98992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19.153659225717405
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41573999999999994,0,0,0,0,0,0,0.63471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.488629154080908
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10417,0,0,0,0,0,0,0.9643700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,18.746177684290323
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34723000000000004,0,0,0,0,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,20.1309769892654
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0,0,0,0,0,0,0.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14.29705339419592
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46381000000000006,0,0,0,0,0,0,0.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.158337853769565
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58024,0,0,0,0,0,0,0.42993000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10.222716431832882
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76722,0,0,0,0,0,0,0.15384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5.819523524881729
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66397,0,0,0,0,0,0,0.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6.072465100108087
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004586,0,0,0,0,0,0,0.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.124704168952125
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7206899999999999,0,0,0,0,0,0,0.63049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13.421326919058508
339,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1378,0,0,0,0,0,0,1.2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,22.63965982552682
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75016,0,0,0,0,0,0,0.23521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.117244582647731
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088048,0,0,0,0,0,0,0.83136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.624881409330808
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46913999999999995,0,0,0,0,0,0,0.7994399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16.11580857949314
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47512,0,0,0,0,0,0,0.27735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7.789310029056227
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73928,0,0,0,0,0,0,1.5284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,27.741552001750787
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010260999999999998,0,0,0,0,0,0,0.9065799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,17.824519826009663
