,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0.9868899999999999,1.0791e-09,0,0,0.43818999999999997,0,0,0,1.4644e-07,0,0,2.5059e-07,0,0,0.00096184,1.5925e-16,0,0,1.9595999999999998e-13,0,0.31811999999999996,2.0977e-08,1.4155,1.0815,0.016419,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.154160771260985
229,6.0077e-09,2.9598e-06,0,0,0.9505299999999999,0,0,0,2.6045e-11,0,0,0.5588,0,0,0.00011256,3.1535e-13,0,0,4.4063999999999995e-07,0,0.81145,5.9536e-08,0.80594,0.71791,1.5504e-11,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,16.090472241298738
230,0.00013577,9.0904e-06,0,0,0.03816,0,0,0,2.9624e-05,0,0,0.06605599999999999,0,0,0.00057439,0.00015869,0,0,0.032406,0,0.12871,4.5716e-05,0.58418,1.0115,0.40007,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.06361575815907
231,0.0080993,8.3276e-08,0,0,0.72165,0,0,0,0.020446000000000002,0,0,0.21356,0,0,0.085002,8.4614e-12,0,0,4.1304e-06,0,4.2983e-06,0.005783699999999999,0.53301,0.62817,0.35023000000000004,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.893753409757382
232,4.7656999999999994e-11,4.0227e-11,0,0,0.35211,0,0,0,0.0054028999999999995,0,0,0.42306000000000005,0,0,4.278499999999999e-11,3.4765e-09,0,0,0.28600000000000003,0,0.0010822000000000002,4.0239e-06,0.33868000000000004,1.2643,2.9156e-11,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.140895851828958
233,0.48344,2.9955e-05,0,0,0.004396100000000001,0,0,0,0.007037600000000001,0,0,0.21895,0,0,0.003829,6.0469e-09,0,0,6.735499999999999e-06,0,0.03621,7.5017e-06,0.79198,0.5899,4.805399999999999e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.107383367905823
234,0.14063,1.3081e-08,0,0,8.557899999999999e-09,0,0,0,0.18388,0,0,0.6560199999999999,0,0,3.915699999999999e-11,7.563300000000001e-09,0,0,0.53625,0,0.0012209000000000002,0.064198,0.8544799999999999,0.03282,0.16179000000000002,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.215062303058873
235,0.0012595999999999998,4.9958000000000005e-09,0,0,0.00067805,0,0,0,7.7609e-10,0,0,0.0063202,0,0,2.2456e-10,0.00052984,0,0,0.00023301,0,3.6435000000000004e-06,3.447e-07,1.2461,1.2145,0.028694,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.943649641314174
236,0.035547,0.49417,0,0,9.2287e-08,0,0,0,0.33418000000000003,0,0,0.23376999999999998,0,0,0.33936,2.007e-14,0,0,0.93545,0,0.00024954,1.4192e-07,1.2004,1.1747,0.34315999999999997,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.239654074897558
237,0.019793,1.5253e-05,0,0,0.47275,0,0,0,4.1288999999999993e-07,0,0,0.032277999999999994,0,0,0.023841,2.7651999999999997e-11,0,0,0.0036468000000000004,0,4.7492e-05,0.006717100000000001,0.7197100000000001,0.13843,0.62246,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.32069682073357
238,0.011473,0.00094451,0,0,0.10364000000000001,0,0,0,0.39074000000000003,0,0,0.45477,0,0,0.4859,7.0921e-08,0,0,1.4533e-07,0,0.34478000000000003,8.6137e-06,0.28503,0.8897799999999999,0.21674000000000002,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.074225757867488
239,0.11993,0.0020751999999999997,0,0,0.0030057,0,0,0,0.18600999999999998,0,0,0.81739,0,0,7.0699e-09,2.5195e-11,0,0,0.027468,0,0.010121999999999999,0.16245,0.72677,0.36204000000000003,0.083441,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.20986935963466
240,2.6612e-06,0.084711,0,0,0.6238,0,0,0,0.0083885,0,0,0.24199,0,0,0.00071006,4.2072999999999997e-11,0,0,0.0036774999999999998,0,0.00020008,9.030299999999998e-09,0.0016160999999999999,0.99321,0.18814,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1.5671370224321408
241,0.53199,0.40898,0,0,0.013881999999999999,0,0,0,0.26991,0,0,0.80382,0,0,1.9143e-10,5.3235e-08,0,0,0.11434000000000001,0,5.5634e-12,0.21466,0.3306,0.6615800000000001,5.3622e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.627101662746684
242,4.6504000000000003e-10,0.3593,0,0,0.31001,0,0,0,0.56428,0,0,0.39528,0,0,1.9613e-13,1.0869000000000002e-07,0,0,0.00071576,0,0.00040861,1.8463e-07,1.0646,0.00013791,1.0796e-12,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.608010258761233
243,0.15943,0.13371,0,0,0.56633,0,0,0,5.7944000000000006e-08,0,0,0.14137,0,0,0.49228999999999995,3.0461999999999995e-11,0,0,3.732e-06,0,0.37149,0.23963,0.72824,0.5584399999999999,0.53669,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,21.44278923689952
244,0.50997,0.068088,0,0,0.5545399999999999,0,0,0,0.24545999999999998,0,0,0.066593,0,0,7.442e-10,1.1874e-10,0,0,3.3158e-07,0,0.00034196,0.20886,0.30165,1.1403,5.7867e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.048875074716733
245,0.0016998,0.13102,0,0,0.12467,0,0,0,0.24689,0,0,0.54865,0,0,0.2988,1.5047e-10,0,0,1.5998999999999998e-10,0,0.00035528,1.0545e-07,0.9637,0.36096,0.11413,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.219611947810503
246,1.2226e-05,1.0250000000000001e-10,0,0,0.0054293,0,0,0,0.35643,0,0,0.65978,0,0,1.3129e-11,1.5880999999999997e-09,0,0,5.8791e-10,0,2.3166999999999998e-06,1.8222000000000003e-07,1.579,0.45564,0.53932,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.873693672392696
247,5.0675000000000005e-09,0.0015393,0,0,0.44852,0,0,0,0.14385,0,0,0.50668,0,0,2.3422999999999997e-08,1.0422e-09,0,0,1.4061e-05,0,0.027860000000000003,0.43951,0.8229700000000001,0.80818,0.05577000000000001,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.141961751274795
248,0.036331,0.0031958999999999998,0,0,1.9512e-05,0,0,0,7.647399999999999e-07,0,0,0.29307,0,0,0.4744,6.780699999999999e-09,0,0,0.00023962,0,0.2724,3.2570999999999997e-07,0.28001,0.9409700000000001,0.23481999999999997,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.128702245441502
249,0.046814999999999996,0.0034994999999999996,0,0,0.36283000000000004,0,0,0,0.10758,0,0,0.5021,0,0,1.9983e-06,7.570600000000001e-11,0,0,1.1615e-09,0,0.033384,1.8474e-06,1.0196,0.34645,4.5601000000000004e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.913049792249366
250,0.00019898,0.45188999999999996,0,0,0.5806100000000001,0,0,0,0.023767,0,0,2.2803000000000002e-05,0,0,3.4349e-09,2.3451e-16,0,0,0.74497,0,0.9344,6.9599e-05,1.2029000000000002e-06,0.67511,3.911e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.216025737195125
251,0.3042,0.00032872,0,0,0.095158,0,0,0,6.139199999999999e-11,0,0,0.020848,0,0,1.6623e-11,2.6943e-10,0,0,4.7987e-05,0,0.03841,0.00028959,1.6904,1.5078e-09,1.0539e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.43592946194029
252,0.11752,0.44788,0,0,0.6479199999999999,0,0,0,3.6213999999999998e-06,0,0,0.34621,0,0,0.14501,3.1915e-08,0,0,0.0013863,0,0.19039,2.1152e-10,0.70732,0.4608,0.58202,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.467445863957902
253,1.5158000000000002e-06,0.008169899999999999,0,0,0.10111,0,0,0,0.016641,0,0,0.42796999999999996,0,0,8.212100000000001e-05,1.3665e-08,0,0,0.00042566,0,0.44856999999999997,0.07195900000000001,0.5060899999999999,0.45469,0.20571,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.575499657716943
254,1.5219000000000001e-07,0.24251999999999999,0,0,0.74602,0,0,0,1.1962e-06,0,0,0.28296,0,0,0.40391,0.0034628,0,0,0.08756599999999999,0,1.0392e-08,4.5885e-09,0.6693100000000001,0.52832,6.9797e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.460705642698766
255,0.0043771,0.0097463,0,0,9.479e-06,0,0,0,3.8548e-10,0,0,0.33746,0,0,0.017394,5.0944e-06,0,0,6.0634e-07,0,0.21423000000000003,0.010001000000000001,0.8782,1.0311,2.6996999999999997e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.478129483652573
256,9.8819e-10,1.0784000000000001e-09,0,0,0.13255999999999998,0,0,0,0.0042198999999999995,0,0,0.087399,0,0,2.1513e-10,2.7874e-10,0,0,6.8872e-10,0,0.53773,5.6663e-09,1.1849,0.45745,3.3258999999999998e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.363394111371178
257,0.29178000000000004,0.02452,0,0,0.27519,0,0,0,0.050351,0,0,0.37026,0,0,0.15512,1.2652e-06,0,0,0.06724400000000001,0,0.16798,0.25282,0.71902,0.73134,2.7130999999999998e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.802295418074188
258,2.0124000000000002e-05,0.025667000000000002,0,0,0.46938,0,0,0,0.34515,0,0,0.17424,0,0,0.34565999999999997,0.12487000000000001,0,0,2.2624e-08,0,0.14593,1.538e-05,0.007283700000000001,0.81871,0.13042,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.955894952888906
259,4.8143e-05,0.23615999999999998,0,0,0.38292,0,0,0,0.17234000000000002,0,0,0.29253,0,0,0.15875999999999998,4.7665e-06,0,0,0.0052366999999999995,0,0.1561,0.0022702,0.27193,0.9934299999999999,0.19791,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.591213795370818
260,4.2412e-10,4.1831000000000004e-07,0,0,0.39155,0,0,0,0.56323,0,0,0.43077,0,0,8.906200000000001e-08,1.8272e-08,0,0,1.9028e-08,0,0.18879,5.3302e-12,1.2572,0.16161,1.8119000000000001e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.294162429085212
261,1.3889e-05,0.00027479,0,0,0.53375,0,0,0,0.27584000000000003,0,0,0.058224,0,0,0.011397,0.00010232,0,0,0.36441999999999997,0,0.15565,1.044e-06,1.2155,0.5022800000000001,3.3308e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.638103537108039
262,1.2057e-10,3.6607e-05,0,0,1.2934,0,0,0,0.32881,0,0,0.00098849,0,0,0.24623,0.07489900000000001,0,0,1.7476e-05,0,2.4567999999999997e-10,8.6683e-06,0.097371,0.3745,7.7154e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.1408034279083292
263,1.1639e-09,2.5692e-08,0,0,0.42027,0,0,0,8.5306e-06,0,0,0.72529,0,0,0.00076394,1.8344e-10,0,0,3.8174e-08,0,2.4091999999999997e-06,0.018851,0.9336,0.72644,0.27128,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.156707528751539
264,0.00049087,0.28336,0,0,0.38127,0,0,0,0.61136,0,0,0.35051,0,0,0.02289,2.1024e-11,0,0,0.12105,0,4.9659e-07,0.1252,0.47623000000000004,0.48163999999999996,0.030541000000000002,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.609559212317663
265,0.35148,0.040376999999999996,0,0,0.3569,0,0,0,0.23645,0,0,0.33005999999999996,0,0,0.006648899999999999,0.00029436,0,0,0.00014014,0,0.29125999999999996,2.5849e-07,0.5636,0.47225,1.0704e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.557989479558191
266,6.025500000000001e-07,0.30972,0,0,0.12845,0,0,0,3.6018e-05,0,0,0.57507,0,0,0.0049051,6.9529e-06,0,0,0.12479000000000001,0,0.36834,8.4812e-06,0.77299,0.67123,0.15553,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.906829819168184
267,0.00077584,0.019346000000000002,0,0,0.34331,0,0,0,0.55535,0,0,0.7752,0,0,0.34347,1.9497e-07,0,0,0.15043,0,0.0042137,7.809699999999999e-07,0.77246,0.27174,0.00076976,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.749930651633219
268,3.4977e-12,2.4363e-05,0,0,0.016602000000000002,0,0,0,0.025717,0,0,0.2927,0,0,3.608e-05,1.7782000000000001e-09,0,0,0.1799,0,1.4117e-05,0.003295,1.3877,0.32644,1.3823e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.4979570011970935
269,0.34194,0.579,0,0,2.7305e-06,0,0,0,0.0026633000000000004,0,0,0.57696,0,0,0.18392,0.008607,0,0,0.009393,0,4.9751e-09,0.40221,0.41057,0.43765,0.21550999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,13.655775491449837
270,0.19055,0.0034665,0,0,0.5102,0,0,0,0.00019879,0,0,0.23038000000000003,0,0,0.14873,1.3413e-10,0,0,0.17609,0,4.7539e-08,0.19768,0.48658999999999997,0.8507600000000001,3.4912999999999996e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.869981655804537
271,0.56377,0.23329,0,0,0.00010632,0,0,0,3.0123e-07,0,0,0.59326,0,0,0.28472,1.564e-05,0,0,5.2855e-06,0,0.022055,2.4717e-10,0.7076100000000001,0.33518000000000003,3.4193e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.551638263787209
272,2.3794e-10,6.3521000000000006e-06,0,0,0.79996,0,0,0,0.63412,0,0,0.51298,0,0,0.51957,5.885900000000001e-06,0,0,0.3903,0,0.013636,1.8382e-06,0.6825600000000001,0.14937,0.31887,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.552642206930047
273,0.72253,0.21957,0,0,0.33399,0,0,0,0.00015842,0,0,0.34695,0,0,0.38045999999999996,5.561e-12,0,0,1.6422e-12,0,0.48423,4.5799e-14,1.957e-09,1.4703,0.62773,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.60943157644127
274,3.5505000000000005e-07,0.06838999999999999,0,0,0.0043022,0,0,0,5.6984e-09,0,0,0.22059,0,0,0.0004138,2.0455e-10,0,0,0.011599,0,0.042835000000000005,0.12900999999999999,0.80037,0.78228,6.342e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.852241984722715
275,5.7025e-09,3.3532999999999997e-06,0,0,5.2402e-07,0,0,0,0.0001459,0,0,0.19588,0,0,1.3950999999999998e-11,2.2701e-12,0,0,0.033741,0,0.054661,1.4712999999999999e-09,0.9025299999999999,0.66822,1.1365e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.894843274925753
276,0.034517,3.3995e-06,0,0,0.45188999999999996,0,0,0,7.8911e-06,0,0,0.053155999999999995,0,0,8.795200000000001e-09,5.1422999999999995e-09,0,0,2.4163e-09,0,0.21705,0.0021444000000000003,0.65199,0.5849300000000001,0.40360999999999997,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.516858518276
277,3.1088e-07,1.0629000000000001e-09,0,0,4.6613e-06,0,0,0,0.8536,0,0,0.6187199999999999,0,0,1.2509e-08,0.14056,0,0,4.6576e-06,0,7.2562e-06,9.3476e-15,0.59826,0.43908,1.0277999999999999e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,3.4786640390872563
278,6.665e-06,2.9114e-05,0,0,0.5361,0,0,0,2.7013e-08,0,0,1.5619e-08,0,0,5.0556e-05,3.8069e-07,0,0,0.0014182,0,1.3552999999999999e-05,1.3796999999999999e-06,0.31018,1.0979999999999999,3.0356e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1.8758920811619566
279,0.08152100000000001,0.13565,0,0,0.3048,0,0,0,0.5019,0,0,0.7659199999999999,0,0,0.31381,0.00018494,0,0,2.435e-09,0,0.055166999999999994,0.00065615,0.31044,0.7529399999999999,0.00031123,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.082092170614615
280,4.2991000000000007e-07,9.9755e-06,0,0,7.8484e-09,0,0,0,0.0011158,0,0,0.6041,0,0,0.010232999999999999,5.0889e-10,0,0,6.4122e-07,0,0.00055077,2.2322e-09,1.355,0.56967,8.8638e-10,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.368018426883911
281,0.72311,0.047113,0,0,0.40842,0,0,0,7.0495e-08,0,0,0.30435999999999996,0,0,0.06936200000000001,1.1082999999999999e-05,0,0,0.00029873,0,0.28296,0.0168,0.01009,0.38161,5.7223e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.5468094063904925
282,1.1785999999999998e-09,0.081636,0,0,0.69992,0,0,0,0.0010436,0,0,4.0949000000000004e-05,0,0,1.8076999999999999e-10,1.4784000000000001e-06,0,0,1.2844999999999998e-10,0,0.52472,4.6807e-05,0.67198,0.93153,0.07886599999999999,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.85112966564918
283,0.0089495,2.9641e-07,0,0,0.31676,0,0,0,0.28804,0,0,0.43126000000000003,0,0,0.0042167,1.3338999999999998e-06,0,0,2.9148000000000003e-09,0,0.013397999999999998,2.7863999999999997e-06,1.0434,0.91645,2.4084e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,5.764747082425833
284,6.3251e-09,6.7977e-05,0,0,0.33044,0,0,0,2.3384e-11,0,0,0.49494,0,0,1.1337e-05,1.2293e-06,0,0,0.0067462,0,0.022928,0.35801,1.6335,2.9446e-09,3.257e-06,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,16.0771589015094
285,0.48026,0.011926,0,0,0.78992,0,0,0,4.9448000000000005e-09,0,0,0.056874,0,0,1.9267e-11,0.0036671,0,0,0.11429,0,0.16193,1.5189000000000001e-05,9.5942e-09,1.1394,0.0004273,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.6203032239980795
286,0.1275,0.68398,0,0,1.1281e-11,0,0,0,0.5915100000000001,0,0,0.6250399999999999,0,0,0.24625,5.703e-10,0,0,0.52251,0,2.6134e-08,1.4828e-07,0.041183,0.7149800000000001,0.00095426,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.6191186352888725
287,0.0006979,0.00048388,0,0,2.985e-09,0,0,0,0.4027,0,0,0.17301,0,0,0.060315,1.0998e-12,0,0,1.5169e-07,0,2.2196e-08,3.8032999999999997e-10,0.72331,1.2887,0.59239,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,8.498394906099177
288,0.021858000000000002,2.4595e-08,0,0,0.39808000000000004,0,0,0,0.11137000000000001,0,0,0.6037399999999999,0,0,4.1742e-08,3.1079e-12,0,0,0.55702,0,0.34765999999999997,0.00020203,0.7196600000000001,0.72518,3.5178e-05,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,9.103910449567021
289,0.54664,0.0080134,0,0,0.0010319,0,0,0,0.58496,0,0,0.24883000000000002,0,0,0.22830999999999999,3.8589e-13,0,0,1.145e-06,0,7.0169e-09,1.0196e-09,0.62241,0.8236,0.11798,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.087398763423236
290,6.4373000000000005e-09,5.7023000000000004e-06,0,0,0.89059,0,0,0,0.12180999999999999,0,0,0.15616,0,0,0.43956000000000006,1.4175e-09,0,0,7.6184e-05,0,0.12568,6.347600000000001e-07,0.45882,1.0502,0.61437,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.50720449390493
291,0.45051,0.13271,0,0,0.7832899999999999,0,0,0,1.4294e-08,0,0,0.0024759,0,0,7.1618e-05,5.0723e-10,0,0,2.2774000000000003e-05,0,0.019906,7.2635e-05,0.61715,0.20888,0.11706,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.288307314861796
292,2.5964e-07,0.13059,0,0,5.0475e-07,0,0,0,0.36189,0,0,0.46793,0,0,1.5259e-09,1.4849e-11,0,0,5.1643e-12,0,0.33158000000000004,1.5746e-10,0.09565599999999999,0.85867,2.7750000000000004e-09,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.029010731157869
293,4.3542e-09,0.097092,0,0,1.1064000000000001e-05,0,0,0,3.4911e-08,0,0,0.49391999999999997,0,0,3.8087e-12,1.6199e-12,0,0,2.1699e-06,0,0.42673999999999995,5.1069e-07,0.82216,0.86944,0.0015531,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,11.040704331989527
294,0.24259,0.0025664999999999998,0,0,0.69565,0,0,0,0.16236,0,0,0.18903,0,0,5.210700000000001e-06,0.0043512,0,0,8.643e-05,0,0.099152,0.00018602,0.87674,0.1604,0.13258,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.862371854583376
295,9.335700000000001e-06,0.58885,0,0,0.31323,0,0,0,6.9756e-05,0,0,0.32887,0,0,0.00017464,8.763600000000001e-11,0,0,0.11045,0,4.6724e-06,3.5396999999999996e-08,1.0176,0.67824,0.23221999999999998,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,6.98451138512303
296,4.7032e-05,0.50839,0,0,0.15583,0,0,0,1.3724000000000002e-06,0,0,3.2808999999999997e-07,0,0,4.5067e-12,7.1563e-12,0,0,0.014838999999999998,0,0.28095,0.00021215,0.25054,0.40826,0.9425,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,12.203236630505819
297,2.8645999999999996e-06,0.042032,0,0,0.49688999999999994,0,0,0,0.31211,0,0,0.43162,0,0,0.16729000000000002,6.8093000000000005e-09,0,0,2.7977e-06,0,0.14869000000000002,0.28948,0.8682200000000001,0.55283,0.016341,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,14.013491843541162
298,0.008767,0.00065557,0,0,0.8788600000000001,0,0,0,0.12897999999999998,0,0,0.34996,0,0,0.081072,1.1049e-13,0,0,0.18184,0,0.41718,0.80224,0.80082,0.60277,1.6113e-10,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,27.17861002427939
299,0.0020811,0.055020000000000006,0,0,0.19199000000000002,0,0,0,0.40681,0,0,0.41686000000000006,0,0,1.6676e-11,3.0053e-06,0,0,1.4351e-10,0,0.06525800000000001,0.2216,0.38806,0.6540100000000001,2.5631e-07,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.88967484437348
300,0.0067656999999999995,0.13155,0,0,5.1903e-06,0,0,0,1.6341e-08,0,0,0.44546,0,0,5.1197e-06,1.6416e-08,0,0,7.034100000000001e-10,0,0.13255999999999998,0.41481,0.81085,0.9526600000000001,3.607e-08,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,15.060057057742783
301,0.5896600000000001,9.632099999999999e-08,0,0,0.0020519,0,0,0,0.12100999999999999,0,0,0.00051241,0,0,0.00042750000000000004,5.879399999999999e-05,0,0,0.00057784,0,2.6909e-06,0.099054,0.90702,0.52352,0.024743,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,7.271045747398647
302,0.00045179,0.00328,0,0,0.40705,0,0,0,1.2059e-06,0,0,0.69091,0,0,0.0002701,0.19066,0,0,2.0928e-06,0,3.9634999999999997e-07,1.5993e-07,0.81621,0.53073,2.3988e-10,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,4.4181058565397855
303,0.44605,3.4855e-05,0,0,0.012213,0,0,0,0.635,0,0,0.32247,0,0,0.0038784999999999996,1.9702e-11,0,0,5.962600000000001e-07,0,1.1384e-13,1.2466999999999998e-08,0.44833999999999996,0.032473,7.687e-13,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,2.80165560021044
304,0.22821,0.29277,0,0,0.60417,0,0,0,0.18005,0,0,0.29723,0,0,0.19685,0.0030204999999999997,0,0,3.1296e-13,0,0.3917,0.31095,0.84024,0.50483,0.18243,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,19.18992465999184
305,2.1885e-08,0.25037,0,0,0.52988,0,0,0,0.00027381,0,0,0.41083000000000003,0,0,4.2923000000000003e-10,3.0848000000000004e-11,0,0,0.0025899,0,0.34696,0.19209,0.07985700000000001,0.8184100000000001,0.042894999999999996,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,10.109390695325187
