,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393,0,0,0,0.17543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032222,0,0,0,1.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.718899999999999e-08,0,0,0,0.9882200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21971999999999997,0,0,0,1.1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7176000000000002e-09,0,0,0,1.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021363,0,0,0,1.0734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21815,0,0,0,1.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021687,0,0,0,0.95983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2594e-05,0,0,0,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7068e-09,0,0,0,1.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9696e-08,0,0,0,1.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8993e-06,0,0,0,1.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009451799999999998,0,0,0,1.0659999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21520999999999998,0,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0.30894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8075999999999998e-05,0,0,0,1.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3768000000000004e-05,0,0,0,0.94811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097987,0,0,0,1.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3461,0,0,0,0.89502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2717e-08,0,0,0,0.8815299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7742e-05,0,0,0,0.9850399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4695e-07,0,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25989,0,0,0,0.48123999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7258e-06,0,0,0,1.2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.327500000000001e-09,0,0,0,1.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3333999999999994e-07,0,0,0,0.5362600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2146999999999998e-07,0,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004472,0,0,0,0.67166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056627,0,0,0,0.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010606,0,0,0,1.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13965,0,0,0,1.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33969,0,0,0,0.63768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9841000000000002e-09,0,0,0,1.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01779,0,0,0,0.65872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02402,0,0,0,0.6553800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025772000000000003,0,0,0,0.88574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019085,0,0,0,1.2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010689,0,0,0,0.99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0485999999999999e-07,0,0,0,1.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4484000000000002e-09,0,0,0,1.3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1113,0,0,0,1.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2225e-05,0,0,0,0.95705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8614e-07,0,0,0,1.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.643600000000001e-07,0,0,0,0.8124600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043841000000000005,0,0,0,1.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9671e-07,0,0,0,1.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24404,0,0,0,1.2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077266999999999995,0,0,0,0.84315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8831e-09,0,0,0,0.9635299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7061e-06,0,0,0,1.3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408,0,0,0,0.40129000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1251e-07,0,0,0,0.9941200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11940999999999999,0,0,0,1.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0206,0,0,0,0.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34769,0,0,0,0.71368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063,0,0,0,0.23529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9795e-09,0,0,0,1.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3843,0,0,0,0.95634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054899,0,0,0,1.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1465e-09,0,0,0,0.93558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.184e-06,0,0,0,1.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066177,0,0,0,1.3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.423000000000001e-07,0,0,0,1.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2835e-07,0,0,0,0.92195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08845399999999999,0,0,0,1.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14409,0,0,0,1.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10482999999999999,0,0,0,1.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022025,0,0,0,0.95094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001494,0,0,0,0.67255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17156,0,0,0,1.2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193,0,0,0,0.93135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15798,0,0,0,0.44876000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21433000000000002,0,0,0,1.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0941999999999995e-05,0,0,0,0.45361999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0,0,0,0.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4745e-08,0,0,0,1.1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92391,0,0,0,0.24135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048591,0,0,0,1.1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075783000000000005,0,0,0,1.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097357,0,0,0,0.52077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2152e-07,0,0,0,0.57615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10444,0,0,0,1.0288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2858999999999997e-05,0,0,0,1.2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5180000000000003e-06,0,0,0,1.1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137e-07,0,0,0,1.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060921,0,0,0,0.41836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92125,0,0,0,0.28923000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033594,0,0,0,1.3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11258,0,0,0,1.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.790600000000001e-08,0,0,0,1.1420000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3444e-09,0,0,0,1.2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345999999999997e-07,0,0,0,1.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5579e-10,0,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25575,0,0,0,1.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032182,0,0,0,1.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045183,0,0,0,0.9267299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011880999999999999,0,0,0,1.2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0758999999999996e-06,0,0,0,1.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027708999999999998,0,0,0,0.8578100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9412e-08,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055517,0,0,0,1.1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3996e-05,0,0,0,0.9537200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1214e-08,0,0,0,1.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76465,0,0,0,0.26882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11485,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1213e-08,0,0,0,1.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29777,0,0,0,0.27887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72488,0,0,0,0.29745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4263e-05,0,0,0,0.67615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085105,0,0,0,1.4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5537000000000002e-08,0,0,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072602,0,0,0,0.96604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.413e-08,0,0,0,1.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010364,0,0,0,1.5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1.5875921632739907
