,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93981,0,0.05315,1.0726999999999999e-08,0,0.18816,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.150071574038165
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686,0,4.6833e-08,0.0019901,0,0.42623999999999995,0.63656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.34596489567984
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121,0,0.094529,0.10343,0,0.73815,0.45816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.949480235702424
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0306,0,0.05379400000000001,1.0064999999999999e-07,0,0.55005,0.73012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.452576205445766
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04,0,0.07692,0.02429,0,0.45626000000000005,0.9718899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.46283116342637
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0491,0,0.039407,3.2184e-07,0,0.010376999999999999,0.67043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.21792290427502
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92058,0,0.00047855,3.4823e-07,0,0.51178,0.5898399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.802445977909166
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74364,0,2.8401e-07,0.018343,0,0.35084,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.431125060079495
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039,0,0.045085,0.00019041,0,0.26124,0.80937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.09743943955797
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85201,0,0.00033524,1.4328e-10,0,0.28664,1.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.00604387584181
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99471,0,2.6898e-06,0.01975,0,0.21731999999999999,0.80115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.7009253616445
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075,0,5.7162e-09,1.0242e-06,0,0.40441,0.82419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.247719482061015
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802,0,9.611e-08,2.5755e-05,0,0.19141,0.73598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.34115776873848
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90785,0,2.2691e-05,1.0803e-06,0,0.46542,0.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.63235865401226
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98944,0,1.9018000000000002e-06,2.9643e-05,0,0.26297,1.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.78722904236019
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80606,0,0.31774,4.4604999999999995e-08,0,0.17740999999999998,0.71428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.231018500863726
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94455,0,6.545e-07,0.0028642,0,0.038491000000000004,0.93721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,37.98667308126792
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0242,0,0.037004,0.33169,0,0.018326,0.59958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.79580392144987
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669,0,0.18015,0.037196,0,0.01267,1.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.98039556286491
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2509,0,5.1261e-07,2.1955999999999998e-05,0,0.39116,0.8366299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.03731512285822
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89133,0,0.090646,9.712899999999999e-07,0,0.23976,1.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.815811155078116
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7582800000000001,0,0.42668,0.65471,0,0.59539,0.8816299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,48.16496975796959
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452,0,0.65627,0.235,0,0.42463,1.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,48.43273115849199
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0901,0,8.1588e-05,0.00087355,0,0.56519,0.48249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.85112200800166
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,8.4263e-06,0.10917,0,0.69838,0.65598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.00303811652775
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1228,0,0.010976999999999999,0.00023372,0,0.40963,0.88426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.34965384902338
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935,0,0.00016635,0.02107,0,0.41245,0.7790600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.27098256071035
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713899999999999,0,0.19019,0.00011673,0,0.31703000000000003,0.9845200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.34840454432243
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91576,0,0.072594,0.0041372,0,0.05435,0.8731399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.90233874508254
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9454799999999999,0,0.1076,9.9241e-08,0,0.59731,1.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.32006653045527
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059299999999999,0,0.072671,0.024992,0,0.21040999999999999,0.9981700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.603915137909624
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9186799999999999,0,0.31672,0.00016579,0,0.018785,0.77905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.51381898719416
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4591,0,0.33385,0.024679,0,0.68181,0.62488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,43.855332473922424
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598,0,0.0006303,3.2598e-06,0,0.5292899999999999,0.73295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.74416144980629
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745,0,0.13065,0.08304199999999999,0,0.29533000000000004,0.54008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.70291412151439
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1335,0,2.6072999999999998e-08,1.5917e-06,0,0.59782,0.66466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.9308561008136
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94053,0,1.5673e-05,0.0039849,0,0.25023,0.9914200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.801895863513224
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8675,0,0.047254000000000004,0.11467999999999999,0,0.11673,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.41372952250256
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9841,0,2.228e-05,0.00060226,0,0.01174,0.8638600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,37.83849568925036
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2823,0,0.005291399999999999,1.0819000000000002e-09,0,0.07134700000000001,0.61483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,37.851014682231146
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0585,0,2.2023000000000002e-05,1.2616e-10,0,0.6524800000000001,0.8330700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.20745090568558
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3968,0,5.063e-10,1.4804e-07,0,0.70578,0.25442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.10229123820094
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298,0,0.006451999999999999,0.00069825,0,0.25856999999999997,0.8035899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.719021427401
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9564799999999999,0,9.745700000000001e-05,2.0340999999999997e-07,0,0.5624100000000001,0.8187300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.95821927531181
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093,0,0.36716,3.8252999999999997e-10,0,1.7675e-06,1.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.85484200317914
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9548,0,0.00039568,0.13821,0,0.023762000000000002,0.83929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.55912476418777
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333,0,3.4893e-06,0.0025578000000000003,0,0.15001,0.90646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.32909680519282
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92622,0,3.9743e-10,4.7595e-06,0,0.41425,0.9816600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.42058407730692
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266600000000001,0,0.2308,0.00051144,0,0.45156999999999997,0.6359899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.272663969048295
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9307200000000001,0,0.33498,0.0068611,0,0.68923,0.40583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,44.29381668722763
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9937299999999999,0,0.12186,0.016708,0,0.29683000000000004,0.81187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.37203024966703
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9951200000000001,0,0.0073646,4.4834e-05,0,0.37148000000000003,0.6521600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.27874479795048
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8865,0,0.00012513,0.00015173,0,0.30657,0.8435600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.04886617134881
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94429,0,0.64052,0.38769000000000003,0,0.0017418,0.80051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,46.91066809958688
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2643,0,0.00047217,0.10701,0,0.49461000000000005,0.70425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.92500441126407
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728600000000001,0,0.19399999999999998,0.0011345,0,0.31740999999999997,0.70217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.2144862905591
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64579,0,0.3397,1.7174e-09,0,0.59734,0.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,44.22465181823033
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93265,0,0.063692,7.2485e-05,0,0.071448,0.77584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.83210564832842
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3634,0,6.798999999999999e-07,0.00028105,0,0.88007,0.40198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.797577117831025
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0813,0,0.030610000000000002,0.01675,0,0.16314,0.85513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.748868757546795
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2425,0,0.14434,4.7633e-05,0,0.39493,0.37309000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.6960881004825
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0124,0,4.782899999999999e-09,3.5071999999999995e-07,0,0.6070399999999999,0.7973399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.07614907999757
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9931399999999999,0,4.2521000000000003e-07,1.2059000000000001e-05,0,0.41226999999999997,1.1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.35219025787565
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0996,0,0.28502,4.1847e-06,0,0.2123,0.51632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,41.725755017370474
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712,0,1.2072e-05,5.3621e-08,0,0.44027,0.62558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.38783870416699
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114,0,1.4598e-05,0.0002171,0,0.75468,0.80906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.64034583318701
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846,0,0.25603000000000004,0.24286999999999997,0,0.29683000000000004,0.86046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.68706452283253
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8629700000000001,0,0.0010454000000000001,1.6583e-09,0,0.39626999999999996,0.8504799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.4215154445052
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73746,0,2.7145e-07,3.3849999999999997e-10,0,0.0028534000000000003,0.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.02602596150038
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90514,0,0.0003744,0.0033638000000000006,0,0.54887,0.8670399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.97226676622292
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146,0,0.2183,2.6484e-06,0,0.5596800000000001,0.70787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.278138236097604
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709,0,1.3316999999999999e-06,0.26427,0,0.295,0.47768999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.07160884004857
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83311,0,1.5682e-08,0.00017408,0,0.31127,0.9331200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.11402897085479
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88365,0,0.0012519999999999999,0.00064978,0,0.3163,0.7933600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.10361262270219
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963399999999999,0,0.012559,5.9959e-08,0,0.5455300000000001,0.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.18097294200209
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7277899999999999,0,7.8881e-05,4.1738999999999994e-08,0,0.5764699999999999,0.9218299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.21963652039078
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0969,0,8.0125e-10,2.0546e-06,0,0.27399999999999997,0.71495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.731288624026256
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97214,0,0.092609,0.075629,0,0.42931,0.7763100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.84012203528703
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.385,0,7.847e-07,1.5019e-10,0,0.79386,0.69088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.44838227287508
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84139,0,0.0097531,0.00043785,0,0.25358,0.83793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.99867639367484
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058,0,0.0073834,0.007292900000000001,0,0.082773,0.8199200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.156469809909616
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775,0,0.010969,0.00024635,0,0.33102,0.71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.00055716918311
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904,0,1.061e-05,0.006423000000000001,0,0.7520399999999999,1.4112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.58740443896938
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80178,0,0.16774,0.0023019000000000004,0,2.267e-08,0.96198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.86939552927737
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9860899999999999,0,0.00022667,8.242900000000001e-10,0,0.21064000000000002,0.87508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.59345228859755
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002399999999999,0,3.2529000000000002e-09,8.065e-06,0,0.19995,1.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.628339911871315
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9809700000000001,0,1.9696e-08,0.004115,0,0.28144,0.79689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.884353752565545
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1443,0,0.68847,0.017115000000000002,0,0.027134,0.20790999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,45.63486661741119
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83772,0,1.0902e-08,0.056464,0,0.33604,0.9154100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.46756001021888
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9899899999999999,0,0.0013256,0.00011692,0,0.14558,0.9539700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,38.35520957431535
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874200000000001,0,0.5675399999999999,2.1785e-06,0,0.30214,0.6955899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,45.464341873383795
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0261,0,0.16981,7.332e-05,0,0.20797,0.86708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.470116496852
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96901,0,0.080319,0.05220399999999999,0,0.37928,0.7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.4035145913526
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0.17861,2.5048e-08,0,0.649,0.56984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.17779563836888
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0671,0,0.29096,0.19212,0,0.24206,1.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,42.83502996790848
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9379799999999999,0,8.1398e-08,0.027677999999999998,0,0.0017980000000000001,1.1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,37.9690654445461
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0475,0,1.4369e-09,1.4278e-06,0,0.45019,0.67223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.44704249847896
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9459200000000001,0,0.13834000000000002,4.2514e-09,0,0.10098,0.9491799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.778556591456834
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1275,0,5.2282e-09,0.00055944,0,0.38335,0.91199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.122378562135005
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64644,0,1.1869e-08,2.8593000000000002e-05,0,0.40771999999999997,1.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,39.650422199909165
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95921,0,0.059472000000000004,9.6074e-05,0,0.48755,0.8482799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.34441460331452
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105,0,0.002007,6.0845e-07,0,0.80604,0.00030044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.7722943415141
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76336,0,0.00056928,0.0015106,0,0.53608,0.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,40.046122783066345
