,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0.38525,3.8546e-05,0.00010898,0,0.24191,0.047563,0.069013,0,0,0.066359,4.1133e-07,0,0,0,0.028973000000000002,1.1089000000000001e-07,0.009927799999999999,1.3283,0,0,0.2184,1.3334000000000002e-13,0.25838,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.685031260594528
213,0.56299,0.043902,5.854600000000001e-11,0,0.015865,0.60861,0.12430999999999999,0,0,0.10694000000000001,0.01166,0,0,0,0.019559,3.0903e-12,4.8165e-13,1.1088,0,0,5.183600000000001e-11,2.9296000000000003e-08,0.25413,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.15905811006384
214,0.69512,5.7253e-11,0.00093787,0,0.47735,0.47389,1.2075999999999998e-07,0,0,2.3408e-12,0.08893,0,0,0,4.6742e-12,1.8912e-11,3.0173e-10,1.1447,0,0,1.0229e-05,5.8803999999999995e-05,0.00025019999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.772518877647336
215,0.59031,8.499600000000001e-11,2.7340999999999998e-05,0,0.00073223,0.70024,0.6118399999999999,0,0,3.4863e-05,8.941e-06,0,0,0,6.2062e-05,1.3674000000000002e-05,0.055288,0.8513700000000001,0,0,4.7131999999999995e-05,2.0349999999999997e-09,0.29215,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.808723285720873
216,3.6353000000000003e-07,4.4925e-05,1.5101e-08,0,0.56012,0.5088,0.32041,0,0,2.2555e-08,0.00022932,0,0,0,1.6368e-10,1.0297e-06,3.3447e-09,1.271,0,0,5.8616e-08,9.0604e-07,0.09729299999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.234021648579834
217,0.39465,4.3463000000000003e-08,9.019199999999999e-10,0,0.016052,0.76543,1.3791e-07,0,0,1.6765999999999998e-07,8.6155e-05,0,0,0,5.317100000000001e-11,4.5854999999999996e-08,9.8449e-09,0.8807799999999999,0,0,3.8751999999999997e-10,6.7807e-13,0.83624,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.97060624802318
218,0.32071,1.5939999999999998e-07,2.5041000000000003e-07,0,0.044936000000000004,0.28109,0.27931,0,0,0.26866999999999996,4.244600000000001e-09,0,0,0,4.5263000000000005e-07,1.3333e-12,0.033694999999999996,1.3264,0,0,6.144e-07,1.8074e-10,0.39050999999999997,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.471634728914992
219,0.74511,0.006132100000000001,0.32271,0,0.045444,0.15259,0.27584000000000003,0,0,4.3249e-11,1.6281999999999999e-10,0,0,0,1.8952e-06,1.6644999999999998e-14,2.7155e-08,0.71965,0,0,0.4696,0.08193099999999999,0.62062,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.081014526641255
220,0.27779,8.1975e-07,5.4187e-05,0,0.055077,0.11802,0.2852,0,0,0.044585,0.25046999999999997,0,0,0,0.041378,8.9416e-07,9.155700000000001e-06,1.3441,0,0,1.2727e-05,1.5088e-05,0.41621,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.173261427127223
221,0.49351000000000006,0.012126000000000001,5.2209e-07,0,6.1193e-09,0.33207,0.77018,0,0,1.3052e-10,0.00049543,0,0,0,0.37739,5.7807e-17,9.4089e-06,0.8095100000000001,0,0,1.541e-06,1.0344e-08,0.5313399999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.743734554746375
222,0.28574,3.6636999999999995e-05,6.9992e-05,0,0.027169,0.49249,0.45657,0,0,0.00019913,0.11615999999999999,0,0,0,1.4439000000000002e-09,1.1366e-10,0.00045418,1.1802,0,0,0.00010856,1.3337000000000001e-05,0.42096999999999996,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.076966787937458
223,5.669700000000001e-10,0.00011499,9.0433e-08,0,0.19262,0.7784,0.31806999999999996,0,0,0.0019925,0.00010057,0,0,0,3.939700000000001e-06,6.3916e-07,2.0976e-07,0.53574,0,0,0.0043437,7.915499999999999e-09,0.9084899999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.20209101702774
224,1.3705e-09,1.5759e-06,0.093485,0,0.095023,0.41045,1.8562999999999998e-07,0,0,0.18275999999999998,0.0014965,0,0,0,0.0045732,6.2555e-07,0.011685,1.2889,0,0,5.1895e-05,3.3819e-06,0.28106,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.34339563593523
225,2.3483e-07,0.00011799,6.4296e-11,0,0.0003295,0.46012,0.24198000000000003,0,0,3.5417e-08,0.32763000000000003,0,0,0,3.2563e-08,7.4e-08,0.017115000000000002,1.4325,0,0,8.3283e-05,2.659e-08,0.07286799999999999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.45866901248964
226,0.39916,3.7138000000000003e-07,0.045472000000000005,0,7.1098e-05,0.43963,0.014902,0,0,1.252e-09,2.469e-05,0,0,0,0.094819,3.2763e-10,4.6673e-11,1.0178,0,0,1.6395e-11,4.3472e-10,0.54408,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.817428999491913
227,1.1152e-09,1.4072e-05,6.4884e-05,0,0.27023,0.0085195,0.38636,0,0,3.418e-13,8.234700000000001e-09,0,0,0,0.17195,4.6996e-10,3.2789000000000003e-09,0.81358,0,0,4.1203999999999994e-05,1.5005999999999998e-07,0.8045100000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.63793477587721
228,0.28953,0.00018022,2.0663e-09,0,2.3026e-09,0.74762,0.43606000000000006,0,0,0.26654,0.9608399999999999,0,0,0,0.081786,7.1486e-08,4.3155e-12,1.1176,0,0,0.00014635,1.0795999999999999e-09,0.8145600000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.74822324752133
229,0.38716999999999996,0.011406999999999999,0.23574,0,1.4674000000000001e-09,0.96883,0.50167,0,0,0.50068,7.1723e-07,0,0,0,0.0022359000000000003,0.006051300000000001,9.655e-12,0.40139,0,0,0.051024,2.6913e-08,0.58601,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.352356011138028
230,0.095071,0.62193,2.8552e-08,0,0.010491,0.68884,0.26921,0,0,0.10686,0.027029,0,0,0,0.0011002,4.6715000000000004e-11,2.2302e-07,0.68145,0,0,1.9457e-05,2.839e-09,0.25872,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.42770989308189
231,0.3313,5.076899999999999e-13,4.0877e-11,0,0.094459,0.016884,0.44332,0,0,0.35252,5.457999999999999e-08,0,0,0,0.2348,7.0381e-07,0.41267,1.0954,0,0,0.28574,1.1362000000000001e-08,0.012274,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.892386773508626
232,1.0342999999999999e-05,0.0092742,0.17272,0,0.16601,0.0024056,0.26715,0,0,0.00025596,3.4789e-05,0,0,0,4.3842e-05,1.8076e-09,0.13929,1.0469,0,0,9.6589e-07,2.4347e-07,0.63369,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.928700653137344
233,0.37268,3.7909e-09,0.061236,0,0.00025129,0.87721,0.25103000000000003,0,0,7.3111e-06,0.075807,0,0,0,0.16852999999999999,1.1814e-08,9.860799999999999e-09,0.62411,0,0,0.0049018,0.00011637,0.5309,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.689975423943764
234,0.8407,0.09217,1.8879e-10,0,0.31034,0.42858999999999997,0.10400999999999999,0,0,7.5203e-09,0.00099621,0,0,0,0.0052553,6.1672e-11,0.00019685,0.7522300000000001,0,0,0.17087,2.4953000000000003e-09,0.093284,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.35555771354068
235,6.8533e-13,0.097525,1.8722999999999998e-06,0,0.00025647,0.56984,0.014995,0,0,8.882299999999999e-07,1.7072e-06,0,0,0,0.0002841,7.7025e-11,0.34571999999999997,1.1837,0,0,0.00072609,8.741799999999999e-07,0.15106,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.955381105383225
236,0.44638999999999995,0.018831999999999998,1.3661e-08,0,4.8581e-05,0.32041,0.31561,0,0,0.0018201,0.00078644,0,0,0,5.072999999999999e-09,6.121200000000001e-10,2.8925e-06,1.1569,0,0,3.7268e-09,6.6237e-09,0.63457,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.0039680256522
237,0.0010351,0.00089115,0.0058401,0,0.11055,0.528,0.63722,0,0,0.27666999999999997,5.8681e-08,0,0,0,0.23569,0.0009066,0.00054946,0.75988,0,0,2.1889e-07,0.048804,0.019343,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.205034321641875
238,0.0061512,0.0021958999999999998,2.4482e-08,0,1.0014,0.70831,1.4317e-08,0,0,0.00074659,0.0474,0,0,0,1.8483e-13,2.6515e-12,1.7203999999999999e-06,0.63146,0,0,1.4238999999999999e-10,7.0689e-12,0.43423,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.375371155441165
239,0.10216,0.00049616,0.13445,0,0.21795,0.1141,0.6294,0,0,5.2002e-05,0.24435,0,0,0,0.16891,4.6455e-08,1.5286e-10,1.0521,0,0,0.0049669,6.5217e-08,0.24533000000000002,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.926850774889488
240,0.019018,0.00021275,3.7417e-09,0,0.0055102,0.5282100000000001,0.38704,0,0,0.0085603,5.227e-06,0,0,0,4.2689e-06,6.9877e-11,0.041967000000000004,0.96078,0,0,0.18858,2.9218e-09,0.3928,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.99750312349095
241,9.7403e-14,3.2088e-08,0.044194,0,0.023968,0.33999,0.39193,0,0,0.23021,0.21419000000000002,0,0,0,1.5496e-05,1.9985999999999997e-09,1.9341e-06,0.8614299999999999,0,0,3.589e-06,6.239e-12,0.60237,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.32939879200472
242,0.029961,8.652000000000001e-06,1.6328e-09,0,0.00018216,0.39276,0.6766300000000001,0,0,8.1715e-11,3.4188000000000002e-09,0,0,0,1.2899000000000001e-05,4.6893e-09,0.0022278000000000003,1.0121,0,0,1.2182999999999998e-10,5.405800000000001e-06,0.2111,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.11316181591007
243,3.4691000000000004e-06,0.0070747,6.0605e-09,0,0.17484,0.6643,0.48465,0,0,0.18623,3.8056e-08,0,0,0,1.4910999999999998e-05,2.5394e-12,0.091313,0.76146,0,0,1.2087e-07,5.3166000000000006e-05,0.3893,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.212920032295727
244,0.17119,0.07785,0.00096112,0,0.27298,0.25213,0.0063133,0,0,0.046314,6.148699999999999e-07,0,0,0,0.22225,4.7479e-09,1.0734e-12,1.1341,0,0,2.3273000000000002e-05,0.1366,0.21752,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,33.96632257741917
245,0.055140999999999996,0.28765,1.8477999999999998e-05,0,0.44548000000000004,0.16544,0.65105,0,0,1.0515999999999998e-07,1.4468e-06,0,0,0,4.5978e-09,2.5568e-10,0.25006,0.9021,0,0,0.14244,1.8346e-05,0.077045,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.120055383536048
246,0.32239,3.9421e-07,0.48523,0,2.3241e-11,0.092106,0.0021471,0,0,0.044756,1.8460999999999998e-05,0,0,0,0.0041875,5.5586000000000003e-11,0.16245,1.0214,0,0,0.047018,2.2721999999999997e-07,0.57596,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.961990879894323
247,1.1249000000000001e-09,7.876899999999999e-05,5.4903000000000005e-08,0,0.004340999999999999,0.030969999999999998,0.91154,0,0,0.015453999999999999,0.010334000000000001,0,0,0,0.00014335,1.5037e-12,0.24294000000000002,0.93291,0,0,6.8576e-06,5.1352999999999997e-08,0.52644,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.35661008542354
248,1.5138e-10,2.2431999999999999e-07,2.9851e-09,0,0.00022534,0.39266,0.26369000000000004,0,0,2.1342e-07,0.0042048,0,0,0,4.5183999999999996e-10,7.883700000000001e-07,0.091633,1.101,0,0,6.7254e-07,9.538200000000001e-10,0.4362,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.692105366348514
249,5.4001e-10,1.8372e-05,6.6451e-05,0,0.0025178,0.48298,0.38891,0,0,0.078477,0.060569000000000005,0,0,0,0.096149,2.6828000000000003e-09,4.6076e-07,0.8148,0,0,3.3813e-08,1.7225e-08,0.56275,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.721151606170103
250,0.0014616,0.002534,3.358e-07,0,0.0026948000000000002,0.52856,0.4252,0,0,0.1458,1.1296999999999999e-08,0,0,0,0.0026715,8.48e-08,5.012400000000001e-09,1.1296,0,0,0.08961000000000001,1.99e-05,0.024559,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.382868049044234
251,0.29069,1.1861999999999999e-08,1.0738e-07,0,0.026382999999999997,0.48746000000000006,0.11664000000000001,0,0,0.0011689,0.0013157,0,0,0,0.08136,1.3544999999999998e-09,0.007221300000000001,1.2618,0,0,0.00018827,1.7339000000000002e-07,0.14812999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.499067607427598
252,0.0055131,0.18033,0.0052998,0,0.029605000000000003,0.85605,0.46371999999999997,0,0,0.0012177,0.00014016,0,0,0,1.4394e-08,4.7549e-07,0.001374,1.1045,0,0,4.4252000000000005e-08,1.87e-09,6.3049e-05,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,28.70170982741137
253,0.033255,1.494e-05,3.3036e-07,0,0.2817,0.31684,0.30180999999999997,0,0,0.027612,0.00031804,0,0,0,0.0013989,4.5635e-05,0.00010075,1.3245,0,0,3.5475e-05,1.6003e-05,0.030213999999999998,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.719780283184654
254,0.043147000000000005,5.056e-07,0.055341999999999995,0,0.27799,0.41058,0.48175,0,0,0.0022945,0.010542000000000001,0,0,0,0.19713,6.174600000000001e-11,0.0063268000000000005,0.9939600000000001,0,0,1.842e-09,2.2096999999999997e-07,0.39901,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.84010677624557
255,0.0032023000000000004,0.0054047,1.3982999999999998e-09,0,0.45492,0.20245,0.043532,0,0,4.1383999999999995e-07,3.9483e-05,0,0,0,6.679700000000001e-06,1.3808e-12,0.00024103,1.1085,0,0,0.00070925,1.2451000000000002e-08,0.64661,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.39188022622426
256,0.1241,0.25256999999999996,1.2949e-06,0,0.26524000000000003,0.32055,8.1016e-06,0,0,2.3929e-06,0.0036863,0,0,0,0.0075953,0.29991,0.017339,0.58386,0,0,0.74308,6.769e-11,0.037384,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.73059454802982
257,0.58896,0.12855999999999998,1.3027e-05,0,0.12345999999999999,0.45507,0.40959,0,0,0.008690799999999999,0.0047093000000000005,0,0,0,4.7069e-05,2.3708e-05,0.33673000000000003,0.77946,0,0,1.7268000000000002e-10,2.0911e-09,0.0022748,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.257223605734975
258,0.64912,0.15466,1.0552999999999998e-11,0,0.018046,0.75168,2.0776e-09,0,0,0.13658,7.4262e-08,0,0,0,1.6146e-08,4.4182e-14,0.0025748,1.2043,0,0,2.5954e-13,6.264500000000001e-07,0.18273,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.5179721748723
259,9.6152e-09,0.0035210000000000003,0.003778,0,0.07360599999999999,0.18512,0.29096,0,0,1.8630000000000002e-08,0.00079527,0,0,0,0.22499,1.374e-10,0.019894,1.2064,0,0,0.00019246,3.6104999999999996e-10,0.2982,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.40761214777584
260,0.28331,0.00014149,0.031254000000000004,0,0.0012139000000000002,0.45658000000000004,0.52683,0,0,0.00060446,0.0010156,0,0,0,0.020304,2.6791000000000003e-06,0.00052214,0.98321,0,0,0.0038516999999999996,1.3757e-09,0.29147,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.408649505418577
261,0.49255,0.0048201,0.0014062999999999999,0,0.33281,0.00011304,0.002475,0,0,0.17978,0.12564,0,0,0,1.7813e-06,8.9378e-09,0.043494,0.9556600000000001,0,0,0.00080773,6.4102e-08,0.39615,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.91682319083446
262,3.8186e-13,1.8299e-06,0.098817,0,9.5551e-06,0.063596,0.161,0,0,0.35955,0.019491,0,0,0,5.1894e-07,4.9004e-07,0.034633,0.79855,0,0,0.29812,1.296e-07,0.25992,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.229947917403774
263,0.22300999999999999,0.00023392,6.5561e-06,0,6.5268e-08,0.018865,0.70386,0,0,0.0028819,0.014786,0,0,0,0.15435,3.7093000000000004e-11,0.089337,1.147,0,0,1.0014000000000001e-08,6.0511e-11,0.75022,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.6764028788852
264,0.11717000000000001,2.3478e-08,2.9596999999999996e-09,0,0.12887,0.20444,0.42215,0,0,0.12699000000000002,2.5242e-10,0,0,0,2.2536e-11,4.4817e-06,7.5676e-11,1.0731,0,0,2.3245e-05,4.4010999999999996e-08,0.50288,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.064499852866597
265,0.0033380000000000003,1.1052e-08,7.6119e-05,0,8.322e-05,0.08909299999999999,0.4801,0,0,0.05653,5.0647e-05,0,0,0,3.1021e-06,8.6246e-10,3.8839999999999996e-08,1.1135,0,0,0.0006531000000000001,5.386600000000001e-07,0.33694,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.063883218364897
266,2.5344e-09,0.22664,0.0043139,0,0.00022280000000000002,0.20156,0.45218,0,0,0.10967,0.16815,0,0,0,0.10378,2.2214000000000002e-09,0.098759,0.92627,0,0,3.6730999999999997e-09,0.00084854,0.19463,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.70758946654827
267,0.29418,0.13001,0.00028851,0,8.3456e-06,0.42663999999999996,0.35244000000000003,0,0,1.6565e-07,1.6725e-06,0,0,0,1.6676e-10,4.5844e-13,4.4578e-07,1.0336,0,0,0.25739,5.0975e-08,0.10999,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.609590013138465
268,0.07649299999999999,0.11465999999999998,0.24975999999999998,0,0.27309,0.42208999999999997,1.9469e-07,0,0,0.24759,0.00014785,0,0,0,5.6816e-09,8.4308e-14,0.33855,0.6741699999999999,0,0,0.27063000000000004,7.5362e-09,0.8184,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.40439809726415
269,0.11698,2.1625999999999999e-10,1.4284e-12,0,0.42162,0.64475,0.86871,0,0,0.29214,7.8315e-07,0,0,0,0.009299,1.5991e-11,8.579700000000002e-09,1.0317,0,0,2.017e-07,0.00012521,0.12719,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,28.95791463848709
270,0.4702,0.00010555,5.2137e-05,0,9.0108e-05,0.035515,0.45188999999999996,0,0,0.06532,3.3063e-10,0,0,0,0.00016181,8.3938e-14,0.012514,1.3639,0,0,3.8253e-09,1.3989e-12,0.31132,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.758577840256077
271,0.068891,0.009629,0.44148999999999994,0,0.011342,0.12015999999999999,0.097213,0,0,0.005601300000000001,0.11857000000000001,0,0,0,0.0025755,0.0002841,1.4318e-07,0.9732200000000001,0,0,8.9086e-07,3.4316e-07,0.2732,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.53549599283663
272,0.36080999999999996,1.1265e-08,6.0172e-05,0,0.0039251,0.32197,0.0022936999999999996,0,0,1.4749e-05,7.5273e-06,0,0,0,2.6608e-07,8.0743e-11,3.343e-10,1.5083,0,0,7.471800000000001e-09,3.3246000000000005e-08,0.090013,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,29.932147387628515
273,0.00051777,0.24061,0.0081761,0,8.7613e-06,0.47653999999999996,0.0065903,0,0,0.098372,0.012235,0,0,0,3.4529e-08,4.7186000000000004e-07,0.16146,1.1005,0,0,0.022668999999999998,5.5452e-06,0.26059,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.4440207517485
274,1.2617e-10,0.00035817,0.16448,0,1.5833e-07,0.21329,0.14464000000000002,0,0,3.3796e-10,0.0091956,0,0,0,0.17273,5.1315e-09,0.1093,1.2812,0,0,4.3329000000000005e-06,1.145e-06,0.45729,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.242127102709006
275,6.217100000000001e-08,0.23951,7.0738e-05,0,1.9015000000000002e-07,0.45626000000000005,0.55885,0,0,0.021654,1.4333000000000001e-06,0,0,0,3.8062999999999995e-08,2.1147e-12,0.21176,0.82531,0,0,0.00088567,2.3014999999999998e-08,0.42977,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.704457070345722
276,0.46124,1.4953e-08,1.808e-09,0,0.00017946,0.6915,0.3709,0,0,0.13788,3.3752e-06,0,0,0,4.4613999999999995e-15,4.2881000000000005e-09,9.8945e-05,0.83209,0,0,5.864600000000001e-10,7.1242e-08,0.32502,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.15138783756669
277,1.4338e-07,3.1853000000000005e-17,1.1627e-06,0,1.9382999999999999e-16,9.3716e-06,6.7135e-14,0,0,3.7771e-07,1.6771e-13,0,0,0,2.0304e-09,0.2989,0.017043,1.1763,0,0,2.6925e-13,3.132e-26,0.00049932,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.18092126371639
278,0.011836,0.00020045,0.10982,0,3.5493e-06,0.35217,0.55199,0,0,0.016772,0.017397,0,0,0,0.73587,0.10876,2.676e-09,0.9017799999999999,0,0,0.00046515,2.3212e-09,0.45035,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,36.268128065355306
279,0.63951,0.0016070999999999998,0.18527000000000002,0,0.21464,0.0020018,0.31547,0,0,0.00012007,1.4378999999999998e-06,0,0,0,0.17173,1.9518e-12,1.2068000000000001e-08,1.3558,0,0,2.6635e-07,7.9572e-06,0.38306,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,32.22309355220857
280,0.36258,0.19283,1.2867e-08,0,0.032872000000000005,0.20496,0.33482,0,0,0.026465,0.26971999999999996,0,0,0,0.44125,2.1496999999999998e-10,6.446699999999999e-09,0.87513,0,0,9.3678e-12,2.548e-06,0.6772600000000001,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,35.03667255559134
281,0.57412,0.010842000000000001,3.1399999999999995e-10,0,0.099694,0.0001699,0.0031059,0,0,3.8381e-07,4.496e-07,0,0,0,5.9146000000000006e-05,0.04927,0.18118,1.0384,0,0,3.7277999999999997e-06,2.0423e-06,0.020475,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.383948953239113
282,0.13527,0.1674,0.14114000000000002,0,0.0040399,0.071797,0.61751,0,0,0.39343,1.7532e-08,0,0,0,0.006371,6.9219e-12,0.00067242,1.3415,0,0,0.00093661,8.3285e-10,0.019089,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,30.168391888823535
283,1.521e-05,0.009423200000000001,5.3945e-05,0,0.17452,0.49091999999999997,0.24520999999999998,0,0,0.084714,5.0328e-05,0,0,0,5.6320000000000005e-06,7.3358e-09,0.0083244,0.80883,0,0,2.4883e-06,5.103e-10,0.71825,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.266176957737883
284,2.2103e-06,7.046300000000001e-07,0.00032517,0,0.029099,0.46342,0.19005,0,0,0.075542,0.036194,0,0,0,0.21789,1.3056e-07,0.00047551,1.0398,0,0,0.0014192999999999999,1.7876e-08,0.14388,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,31.860312202271007
