,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082978,0,0,0,0,0,0,0.001051,1.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.593752987193222
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008095399999999999,0,0,0,0,0,0,1.5778e-06,1.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.859966862231552
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35957,0,0,0,0,0,0,3.5637e-05,1.4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.70901450547317
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24117,0,0,0,0,0,0,4.5286e-07,1.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.55383301491704
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20357999999999998,0,0,0,0,0,0,0.00075609,1.6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.485302304366567
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2949e-05,0,0,0,0,0,0,1.5073e-06,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.204999430414524
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7123e-05,0,0,0,0,0,0,0.0003669,1.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.724617550918957
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2445,0,0,0,0,0,0,2.5552e-07,1.4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.611187355203226
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056484000000000006,0,0,0,0,0,0,0.0081104,1.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.58956162189388
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31089,0,0,0,0,0,0,4.8245e-06,1.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.98791634029498
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026951999999999997,0,0,0,0,0,0,9.3171e-08,1.7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.095950607750783
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25688,0,0,0,0,0,0,3.054e-06,1.3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.995166849318798
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999,0,0,0,0,0,0,6.5074e-06,1.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.319987766550923
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61042,0,0,0,0,0,0,0.0011886,1.1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.015416881719931
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0262e-05,0,0,0,0,0,0,3.0125e-09,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.80347172301581
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039800999999999996,0,0,0,0,0,0,1.1200999999999998e-05,1.7072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.803296467823653
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.838e-08,0,0,0,0,0,0,2.4758e-09,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.024897251866157
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9129000000000004e-09,0,0,0,0,0,0,3.8719e-06,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.73885491956872
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.826700000000002e-07,0,0,0,0,0,0,1.2079e-08,1.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.893015491741115
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4349e-07,0,0,0,0,0,0,3.3224000000000004e-09,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.498407284404095
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0144e-09,0,0,0,0,0,0,0.0017062000000000002,1.7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.998859220488125
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7986e-10,0,0,0,0,0,0,1.5018e-08,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.075509153503305
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10219,0,0,0,0,0,0,3.8603e-06,1.8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.417730714722726
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021208,0,0,0,0,0,0,1.722e-06,1.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.07117677544742
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9534e-09,0,0,0,0,0,0,1.3450999999999998e-06,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.343625222184686
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8227e-05,0,0,0,0,0,0,0.00017628,1.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.207912922678396
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25759,0,0,0,0,0,0,2.4788e-05,1.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.225956465401321
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32663000000000003,0,0,0,0,0,0,0.011863,1.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.940158834031994
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6908e-09,0,0,0,0,0,0,7.764399999999999e-07,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.17918668063459
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5172e-10,0,0,0,0,0,0,8.0113e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.422025491047986
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4350000000000002e-09,0,0,0,0,0,0,0.10755,1.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17.140723414413106
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9095e-09,0,0,0,0,0,0,8.8513e-05,1.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.679404132267823
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.951e-06,0,0,0,0,0,0,7.1253e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.454628546886298
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285999999999998e-09,0,0,0,0,0,0,0.1176,1.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,16.90823913579511
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63188,0,0,0,0,0,0,0.042437,0.88061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10.960479318908861
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.923799999999999e-10,0,0,0,0,0,0,4.9645e-07,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.213244362927782
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034181999999999997,0,0,0,0,0,0,9.7314e-06,1.7864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.188682042125016
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9891999999999998e-05,0,0,0,0,0,0,0.0010829000000000001,1.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.364941478369351
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015358000000000002,0,0,0,0,0,0,4.3724999999999996e-08,1.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.348520347520694
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005275800000000001,0,0,0,0,0,0,0.00062477,1.7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.83933796625137
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06933500000000001,0,0,0,0,0,0,1.4775999999999999e-05,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.548391519151696
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29216,0,0,0,0,0,0,1.9697999999999998e-06,1.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.32764797742723
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5906e-08,0,0,0,0,0,0,2.1884999999999997e-10,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.53581439461286
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056948,0,0,0,0,0,0,0.0034929,1.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.160959933981882
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6957e-09,0,0,0,0,0,0,0.0009942,1.6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.574167455920222
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017583,0,0,0,0,0,0,7.0467e-07,1.7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.018103684872894
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010901000000000001,0,0,0,0,0,0,3.6151e-08,1.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.955793952668628
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0734999999999999e-10,0,0,0,0,0,0,0.00014225,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.443964943527025
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064111,0,0,0,0,0,0,0.05525599999999999,1.7501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.54832003718126
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22779000000000002,0,0,0,0,0,0,1.0229e-06,1.8274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.387966189769301
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.004800000000001e-08,0,0,0,0,0,0,0.050964999999999996,1.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.092234147615063
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23961999999999997,0,0,0,0,0,0,0.0035475999999999997,1.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.295206724179318
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37285,0,0,0,0,0,0,3.2297e-06,1.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.651240142813474
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38418,0,0,0,0,0,0,7.715e-10,1.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.835103881237217
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35301,0,0,0,0,0,0,2.3386e-05,1.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10.709517490797166
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.671e-09,0,0,0,0,0,0,0.004338300000000001,1.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.43217349070272
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625,0,0,0,0,0,0,0.006998600000000001,1.6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.627748851826603
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0136e-10,0,0,0,0,0,0,5.5632e-09,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.611245222976393
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8713e-11,0,0,0,0,0,0,4.6061e-06,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.064443883030581
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19749,0,0,0,0,0,0,0.021099,1.4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.177463313938212
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9895e-05,0,0,0,0,0,0,0.00036906,1.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.55873012089298
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075248,0,0,0,0,0,0,0.00012322,1.6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.579146161024125
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782,0,0,0,0,0,0,1.3856e-10,1.3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11.980482440941268
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.632100000000001e-13,0,0,0,0,0,0,5.3102999999999996e-08,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.64969185916009
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9416e-10,0,0,0,0,0,0,0.0052612,1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.107936528975198
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03662,0,0,0,0,0,0,0.00016143,1.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.67656531741288
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038141,0,0,0,0,0,0,0.001185,1.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.069042678596109
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.956399999999999e-07,0,0,0,0,0,0,0.011999,1.6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.846124171856175
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06875,0,0,0,0,0,0,0.00016321,1.7595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.062041256799464
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076305999999999995,0,0,0,0,0,0,4.6985e-09,1.7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.789845582590981
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3914e-08,0,0,0,0,0,0,0.00061292,1.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.456988546486244
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017794,0,0,0,0,0,0,2.3951999999999996e-07,1.7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.776712574759845
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056093,0,0,0,0,0,0,9.5314e-05,1.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.160403007109021
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0231999999999998e-05,0,0,0,0,0,0,5.756e-09,1.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.832184122565963
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5095e-05,0,0,0,0,0,0,7.2287e-09,1.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.076968885538225
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6378e-09,0,0,0,0,0,0,5.2558999999999994e-08,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.195712635495092
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5568e-07,0,0,0,0,0,0,5.9286e-09,1.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.866249595638703
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06435199999999999,0,0,0,0,0,0,1.3755e-07,1.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.78595608055995
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2808999999999995e-05,0,0,0,0,0,0,0.1497,1.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,18.44422869538999
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627000000000001e-07,0,0,0,0,0,0,0.0038027,1.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.16957487225136
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57565,0,0,0,0,0,0,0.1644,1.4469999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17.10836861306832
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011e-07,0,0,0,0,0,0,0.0015331,1.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.798899176336105
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032735,0,0,0,0,0,0,3.8772e-05,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.797250070305344
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53386,0,0,0,0,0,0,0.85583,1.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,38.30224921739706
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7236e-09,0,0,0,0,0,0,0.00038957,1.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.440071325332687
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16879,0,0,0,0,0,0,5.0172e-08,1.9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.77725877749317
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012664,0,0,0,0,0,0,0.016577,1.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.809493410803348
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25833,0,0,0,0,0,0,1.1678e-06,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.204989989576752
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001345,0,0,0,0,0,0,2.4266e-07,1.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.356247453678169
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6872e-07,0,0,0,0,0,0,0.00098311,1.6185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.398665227656032
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.586299999999999e-08,0,0,0,0,0,0,0.013057,1.6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.104270390688868
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7947e-08,0,0,0,0,0,0,3.2113e-06,1.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.133022682435616
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097278,0,0,0,0,0,0,8.6155e-05,1.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.855019047232263
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5449999999999996e-08,0,0,0,0,0,0,0.037747,1.7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.27652774188289
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11527000000000001,0,0,0,0,0,0,0.0085238,1.5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.425376989228225
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051646999999999995,0,0,0,0,0,0,1.0364,0.039247000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,34.5061769460964
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33555999999999997,0,0,0,0,0,0,1.8778e-05,1.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.632206529066764
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2147e-11,0,0,0,0,0,0,5.0516e-06,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.607492347117295
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043816,0,0,0,0,0,0,1.0289000000000001e-05,1.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.382805898470163
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19787000000000002,0,0,0,0,0,0,0.0061903999999999995,1.6155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.528870395550486
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0107e-05,0,0,0,0,0,0,9.2821e-08,1.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.154835193175689
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17365999999999998,0,0,0,0,0,0,1.0015e-06,1.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14.08818947387374
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701,0,0,0,0,0,0,1.4615e-08,1.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.054031743651404
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9047e-05,0,0,0,0,0,0,3.3506e-06,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.608418344693716
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1025e-09,0,0,0,0,0,0,2.3255e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.889186627126593
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27129000000000003,0,0,0,0,0,0,0.0054877,1.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,12.926810161412345
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17224,0,0,0,0,0,0,0.10346,1.9588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,17.904417564899795
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31051999999999996,0,0,0,0,0,0,0.002349,1.5782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.24052821703588
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5587999999999998e-09,0,0,0,0,0,0,3.0564000000000003e-09,1.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,13.941680195515886
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10279,0,0,0,0,0,0,0.052384,1.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15.16819250663157
