,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,0.0011834,0,0,0,0,0,0,0.36667,0.06523,3.7844000000000005e-08,0,0,0.19036,3.9846e-06,2.2219000000000002e-08,8.804e-05,0,0,0,0.65828,2.4148000000000003e-05,0.76259,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,23.671258551074168
163,0,0.042336,0,0,0,0,0,0,0.00019812,0.50142,0.33064,0,0,0.22956999999999997,9.5422e-10,0.0056812,0.0027073,0,0,0,0.15217999999999998,7.0147e-06,1.4664,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.467635498082895
164,0,0.21559,0,0,0,0,0,0,2.9262e-08,0.22164,0.11813,0,0,3.2095999999999997e-06,0.075316,1.7353e-09,2.3154e-06,0,0,0,0.010435,0.00058983,1.5625,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.03656721212036
165,0,2.9799e-06,0,0,0,0,0,0,0.27473000000000003,7.2794e-11,2.2391999999999997e-06,0,0,0.020194999999999998,0.0004328,1.6368e-05,9.212e-09,0,0,0,0.00077888,5.272100000000001e-06,1.6466,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.617631107686815
166,0,0.00027811,0,0,0,0,0,0,0.36178,0.45811999999999997,0.19380999999999998,0,0,3.8736e-07,1.5770999999999999e-09,0.0001591,0.062259,0,0,0,0.00045171,8.1161e-08,1.4146,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.947567960624426
167,0,8.8172e-08,0,0,0,0,0,0,0.1192,0.0045123,6.287999999999999e-10,0,0,3.8228000000000005e-09,0.0055077,5.1078e-11,0.30804000000000004,0,0,0,1.0009999999999998e-08,5.1537e-07,1.8497,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.837470340346162
168,0,0.35916,0,0,0,0,0,0,0.15189,0.43358,0.00013749,0,0,2.6409e-09,0.04559,8.7176e-09,4.7519999999999996e-06,0,0,0,4.7211999999999997e-07,0.01069,1.465,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.521908195015886
169,0,1.9146e-07,0,0,0,0,0,0,0.55213,0.15057,0.11988,0,0,0.0018495999999999999,0.25625,4.0284e-11,0.12084,0,0,0,0.29614,0.029113999999999998,1.3615,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.89272471980826
170,0,0.36480999999999997,0,0,0,0,0,0,0.2871,4.5193999999999995e-05,4.134e-11,0,0,4.2812e-10,0.11192,2.8770000000000003e-09,0.050230000000000004,0,0,0,0.0015928,0.028352999999999996,1.1069,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.546041633201204
171,0,1.237e-05,0,0,0,0,0,0,0.060684,4.2935e-05,2.8046e-09,0,0,1.9274e-09,2.6538e-07,1.3369999999999999e-06,0.28811,0,0,0,0.24511999999999998,8.2641e-05,1.5389,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.058613326965762
172,0,4.6022e-11,0,0,0,0,0,0,2.8069e-10,1.3596e-09,1.3103e-08,0,0,9.0885e-05,0.2821,1.1784e-07,0.43516000000000005,0,0,0,2.439e-09,2.7367000000000005e-10,1.4774,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.181325637109527
173,0,0.46297,0,0,0,0,0,0,0.00037167,0.046152,9.673e-05,0,0,0.00029169,0.20678000000000002,3.5786e-13,0.030313,0,0,0,1.906e-05,1.5703999999999998e-10,1.2487,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.198197336441353
174,0,8.450799999999999e-15,0,0,0,0,0,0,0.42228999999999994,2.3341e-12,0.26216,0,0,0.5868,0.022431,0.37443000000000004,1.8769e-10,0,0,0,0.0013235,7.504000000000001e-11,1.0726,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.540450838430726
175,0,0.28553,0,0,0,0,0,0,0.00062962,0.19142,0.13033,0,0,1.8954e-11,2.4438e-08,3.8284e-08,4.4854999999999997e-10,0,0,0,0.00013819,5.12e-05,1.3858,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.939818896859235
176,0,1.5412e-05,0,0,0,0,0,0,7.312100000000001e-10,1.4945999999999998e-09,3.2657e-06,0,0,0.18614,0.24781,1.0848999999999999e-10,5.9584e-08,0,0,0,0.022291,0.0015804999999999999,1.3016,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.978951392694425
177,0,1.8884e-11,0,0,0,0,0,0,5.1500000000000005e-08,0.36444,3.2534999999999994e-11,0,0,3.634e-09,0.044537,2.2595e-10,0.009102899999999999,0,0,0,0.0087575,0.025562,1.2936,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.555743194999696
178,0,7.146299999999999e-10,0,0,0,0,0,0,4.273e-05,8.2718e-10,0.053499,0,0,0.011893,0.88745,0.00017545,0.41073999999999994,0,0,0,0.00011118,1.1003e-07,0.81877,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.502354122578218
179,0,0.00034531,0,0,0,0,0,0,3.8118000000000004e-09,0.069875,0.30649,0,0,1.0958e-07,1.7348e-11,4.7491e-12,1.0071e-11,0,0,0,4.0249e-06,3.2733000000000006e-07,1.6049,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.351227078554729
180,0,0.49362,0,0,0,0,0,0,0.0017652999999999998,3.7635e-13,4.488e-06,0,0,0.00018144,0.055934000000000005,6.4105e-13,3.8025e-06,0,0,0,0.00087262,0.00051802,1.4919,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.572673960587586
181,0,0.18400999999999998,0,0,0,0,0,0,0.37272,0.046553,0.00081133,0,0,0.37685,6.611e-05,1.5233e-06,0.24698,0,0,0,0.062437,0.00023444,0.87534,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.04906572980184
182,0,0.0031447,0,0,0,0,0,0,0.10105,3.0938000000000006e-09,0.073528,0,0,3.9691e-08,0.058601,2.6013e-06,3.7832e-10,0,0,0,0.11157,8.542e-05,1.6533,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.062241355885547
183,0,0.0045693999999999995,0,0,0,0,0,0,0.084012,0.20232,0.12072000000000001,0,0,0.29249,4.2194000000000004e-10,1.061e-05,0.058186,0,0,0,0.0078811,0.031118,1.1432,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.004005044522529
184,0,0.019063999999999998,0,0,0,0,0,0,0.5330699999999999,1.1934e-12,2.1000999999999998e-05,0,0,3.3191e-07,0.25549,0.0075078,0.39553,0,0,0,1.5392999999999998e-07,1.0868e-05,1.0146,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.032298656623343
185,0,1.7385e-05,0,0,0,0,0,0,0.33387,0.1413,0.21774000000000002,0,0,0.41511000000000003,1.4598e-05,5.594e-06,0.5345,0,0,0,0.0028624,4.947399999999999e-07,0.94319,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.3991894704125
186,0,0.002273,0,0,0,0,0,0,0.77946,0.46257,2.0767e-06,0,0,9.280200000000001e-08,7.9296e-08,2.3511999999999998e-07,0.015294,0,0,0,0.31956999999999997,3.3302999999999997e-06,1.1573,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.701609552016674
187,0,1.6138e-09,0,0,0,0,0,0,0.38515,0.26949,1.2696e-08,0,0,0.08245599999999999,0.047466,1.7125e-09,0.34068000000000004,0,0,0,0.010109,0.029164999999999996,1.527,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.883966664957246
188,0,7.2218e-07,0,0,0,0,0,0,0.21527,0.27701,0.033566000000000006,0,0,0.045416000000000005,4.3068999999999995e-07,0.069881,0.020616,0,0,0,0.10268,0.25277,1.0767,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.724431567178726
189,0,1.4099999999999999e-05,0,0,0,0,0,0,0.029216000000000002,1.0907e-10,0.14987999999999999,0,0,0.12374,0.13647,1.6968e-09,0.0050472,0,0,0,0.001469,9.8933e-06,1.5051,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.468168282754611
190,0,0.00016343,0,0,0,0,0,0,7.835499999999999e-10,0.00022225,1.9039e-10,0,0,2.013e-08,0.2148,4.0773000000000004e-08,4.1887e-07,0,0,0,1.2149e-10,1.4374000000000002e-07,1.4548,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.643677102681123
191,0,0.0053094,0,0,0,0,0,0,0.34051,0.36246999999999996,1.4449000000000002e-07,0,0,2.2346e-06,0.47889,0.02271,0.027273000000000002,0,0,0,0.24715,0.0014558,0.81152,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.212521087033
192,0,0.4954,0,0,0,0,0,0,0.46538,0.1006,8.9621e-11,0,0,0.30146,2.2838999999999997e-10,1.6388999999999996e-10,0.5859300000000001,0,0,0,0.00083811,3.5645999999999997e-06,0.86966,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.025938520024841
193,0,0.70817,0,0,0,0,0,0,0.5061,0.00018742,0.082669,0,0,0.48477,9.3065e-10,6.6284e-06,0.10797000000000001,0,0,0,0.1766,0.0056279,0.48754,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.727936769423586
194,0,4.724600000000001e-09,0,0,0,0,0,0,0.011927,4.4032e-05,2.3131999999999998e-07,0,0,5.7851e-08,0.13088,3.5476999999999997e-11,0.73128,0,0,0,0.16266,0.097236,1.04,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.570663214807796
195,0,0.00096143,0,0,0,0,0,0,0.5275,1.7477e-08,1.1197e-05,0,0,2.3095e-05,5.759400000000001e-10,1.5885e-06,0.55674,0,0,0,0.077419,0.014563999999999999,1.268,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.333604516416845
196,0,5.448400000000001e-10,0,0,0,0,0,0,0.00088931,6.103300000000001e-09,2.6618e-05,0,0,0.12105999999999999,2.0992e-12,0.00076479,0.20459000000000002,0,0,0,1.0218e-07,0.015767,1.7692,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.094999692708743
197,0,0.069551,0,0,0,0,0,0,0.009785799999999999,0.00030178,1.8219999999999998e-07,0,0,1.4033e-08,2.7840999999999996e-07,1.3903999999999999e-09,1.0495999999999998e-07,0,0,0,2.6509e-05,0.004116300000000001,1.6923,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.562925366640108
198,0,0.11168,0,0,0,0,0,0,0.13745,0.39081,1.5207e-07,0,0,0.024717,7.4844e-08,9.4426e-10,9.825799999999999e-09,0,0,0,0.00030901,2.481e-07,1.1829,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.794423599854184
199,0,5.5743e-08,0,0,0,0,0,0,0.0063401,0.031462000000000004,0.075782,0,0,1.9266e-12,0.62332,2.4687e-07,0.049413,0,0,0,8.7447e-06,0.00059035,1.6197,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.960057949271587
200,0,0.62456,0,0,0,0,0,0,2.2015e-06,0.30935999999999997,2.1838999999999998e-10,0,0,0.011309999999999999,0.0014099,7.1613e-11,0.51474,0,0,0,0.072585,4.7739999999999995e-06,0.7446,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.284019906210116
201,0,0.00069653,0,0,0,0,0,0,7.1661e-12,0.1305,0.083996,0,0,3.0857e-07,2.4989e-12,6.1358e-09,2.0877e-10,0,0,0,7.2987e-05,1.0138e-09,1.7928,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.708104824527751
202,0,0.0010206,0,0,0,0,0,0,2.2818e-06,0.48091999999999996,1.9163e-07,0,0,3.4934e-07,0.056269000000000007,6.051399999999999e-10,0.0013064,0,0,0,0.011656,4.4023e-09,1.3936,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.594503858316038
203,0,0.0038423000000000003,0,0,0,0,0,0,0.049923,1.4225e-07,4.4268000000000004e-13,0,0,0.5272600000000001,8.167999999999999e-08,3.4089999999999993e-10,9.9887e-08,0,0,0,0.089309,5.4088e-08,1.3735,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.120913717865108
204,0,4.5318000000000003e-10,0,0,0,0,0,0,0.29436999999999997,4.4248e-05,0.06337999999999999,0,0,5.102e-08,0.12149000000000001,4.1201e-11,0.68687,0,0,0,0.0083561,3.9339e-06,1.1656,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.534018402108178
205,0,0.009261100000000001,0,0,0,0,0,0,1.0109e-05,0.076642,0.21547,0,0,7.558199999999999e-11,0.0011925,3.4339e-06,0.00080778,0,0,0,0.024839,5.4261000000000004e-06,1.5108,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.672389436625005
206,0,0.19261,0,0,0,0,0,0,6.293e-07,9.317799999999999e-11,0.00016343,0,0,0.3699,0.39814,1.097e-11,0.00033766,0,0,0,0.00012904,1.8207e-05,1.3226,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.566309454936373
207,0,0.00061742,0,0,0,0,0,0,0.0021417,1.3324000000000002e-05,0.11571,0,0,0.40807,5.382399999999999e-07,7.692100000000001e-10,0.26796,0,0,0,0.00031255,0.16901,1.0983,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.569795689437232
208,0,9.2873e-10,0,0,0,0,0,0,4.904e-05,3.0125999999999998e-06,1.7340000000000002e-11,0,0,9.1755e-11,1.2832e-09,3.1979e-07,2.0863000000000004e-07,0,0,0,3.1579999999999996e-11,1.3090000000000002e-08,1.7416,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.609780089281116
209,0,0.00092614,0,0,0,0,0,0,0.40744,0.013358000000000002,3.4616e-11,0,0,0.0022917,0.059914999999999996,8.508400000000001e-11,0.018074,0,0,0,0.085285,6.5831000000000006e-09,1.3519,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.960890028489949
210,0,0.14765,0,0,0,0,0,0,6.0442e-08,0.37432,9.8038e-10,0,0,0.0038498000000000004,1.0397e-06,2.54e-10,0.11347,0,0,0,6.7471e-08,2.747e-08,1.6943,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.560104848391621
211,0,0.32273,0,0,0,0,0,0,0.039425,7.0358e-05,8.362100000000001e-07,0,0,0.054858000000000004,3.0610000000000004e-06,1.4883e-07,0.15217,0,0,0,6.6346e-05,5.7907e-07,1.5995,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.9037241404959
212,0,1.2019000000000001e-05,0,0,0,0,0,0,2.8932999999999997e-10,0.1754,0.063106,0,0,1.8488e-08,0.00077275,3.319e-11,0.6077199999999999,0,0,0,0.086772,3.2673000000000004e-05,1.0267,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.976620205865302
213,0,0.00029471,0,0,0,0,0,0,0.6744100000000001,0.54051,0.009642200000000002,0,0,0.029019999999999997,0.00010753,5.5192e-06,2.4745e-07,0,0,0,0.010006000000000001,0.0049218000000000005,0.51365,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,8.743671392774443
214,0,2.0926e-11,0,0,0,0,0,0,0.37041999999999997,6.4442e-10,0.0050490000000000005,0,0,2.5241e-10,0.00010714,7.916999999999999e-09,0.25751999999999997,0,0,0,3.1283000000000003e-07,6.570399999999999e-05,1.1647,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.46611346232638
215,0,0.32122,0,0,0,0,0,0,4.9843e-07,6.0552e-11,8.653299999999999e-10,0,0,1.9361e-10,0.0083789,9.9138e-10,0.30271,0,0,0,3.4934e-05,8.601499999999999e-08,1.6398,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.479363428442358
216,0,8.8862e-09,0,0,0,0,0,0,1.2178e-05,0.13064,0.5406,0,0,0.23033,3.4150000000000003e-09,2.7037e-10,0.13237000000000002,0,0,0,7.4594e-09,7.5557e-07,1.9747,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.432202969358789
217,0,9.0666e-07,0,0,0,0,0,0,0.1174,0.081413,0.05069,0,0,3.7884000000000004e-08,0.52727,9.010599999999999e-10,1.7601e-10,0,0,0,2.6891999999999998e-09,2.1135e-05,2.1362,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.209531648584985
218,0,0.21329,0,0,0,0,0,0,0.70102,1.9444999999999998e-16,0.00012586,0,0,0.54953,4.0185e-07,5.4393e-16,0.35136,0,0,0,0.21968000000000001,3.4176e-05,1.494,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,20.05950778660523
219,0,0.0010457,0,0,0,0,0,0,0.14775,6.3192e-09,0.024031999999999998,0,0,0.00014236,0.00089663,1.0760999999999999e-11,7.478399999999999e-07,0,0,0,0.01462,6.5292999999999995e-06,1.7363,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.87515983954215
220,0,0.0050188,0,0,0,0,0,0,0.41835,0.32224,0.00063839,0,0,0.20759,0.28601,7.990900000000001e-10,6.0246000000000006e-05,0,0,0,0.09874,0.1317,1.1198,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.085397320184143
221,0,1.8900999999999998e-08,0,0,0,0,0,0,3.5958e-09,4.2071000000000005e-09,4.3603e-08,0,0,0.07725499999999999,0.20305,1.319e-08,0.10984000000000001,0,0,0,0.0029592,3.8224e-08,1.5833,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.657734168165538
222,0,6.656799999999999e-10,0,0,0,0,0,0,2.2731e-09,0.28049,1.1355e-09,0,0,7.6338e-06,0.26892,8.7799e-09,2.2202e-09,0,0,0,0.10615,0.0023815,1.4778,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,14.207918017146069
223,0,0.19944,0,0,0,0,0,0,3.7395999999999997e-10,0.38194,2.3392e-09,0,0,0.0024844000000000003,0.0010789,8.8247e-08,7.093300000000001e-07,0,0,0,0.12888,0.0018283000000000002,1.3416,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.45247377297273
224,0,0.21201,0,0,0,0,0,0,0.00036907,0.20784,4.834600000000001e-07,0,0,4.4732e-09,0.02574,2.8321e-06,0.045447,0,0,0,0.29148,1.459e-05,1.3359,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.786837965336659
225,0,0.07305700000000001,0,0,0,0,0,0,0.55211,0.18003,0.00045731,0,0,3.9938e-10,0.21109,7.002899999999999e-07,0.7852,0,0,0,0.00033815,3.8100000000000003e-10,0.78159,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.26934114439808
226,0,3.5669e-06,0,0,0,0,0,0,4.9935e-10,5.508099999999999e-10,1.9691e-06,0,0,2.9019000000000003e-07,0.022934,1.8160999999999997e-15,0.013013999999999998,0,0,0,0.1623,0.0067358,1.4738,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.553647605395106
227,0,0.16685999999999998,0,0,0,0,0,0,0.011843000000000001,3.4955e-09,7.5661e-09,0,0,0.14199,0.3165,2.545e-12,0.00030924,0,0,0,0.01961,9.452299999999999e-05,1.0412,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.462172112372212
228,0,0.024413,0,0,0,0,0,0,0.00063218,0.28457,0.17795999999999998,0,0,0.35017,0.0059345,1.5128e-12,1.5039000000000001e-05,0,0,0,0.22380999999999998,3.2600999999999995e-09,1.1065,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.49139474394265
229,0,0.00026802,0,0,0,0,0,0,7.4396e-05,0.32291,0.018588999999999998,0,0,0.40493,0.0095451,5.061100000000001e-07,0.042992,0,0,0,0.0074180999999999995,5.5685e-06,0.99723,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.604535810247514
230,0,4.2856000000000006e-11,0,0,0,0,0,0,0.38424,5.959400000000001e-06,0.00028029,0,0,0.0020186,0.18525,1.1010999999999998e-09,0.36608,0,0,0,0.29129,1.5967e-08,1.5225,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,17.27193210655183
231,0,0.0099991,0,0,0,0,0,0,0.25648000000000004,0.08782100000000001,2.725e-05,0,0,0.005516399999999999,0.28265999999999997,8.5145e-13,0.41878999999999994,0,0,0,0.23178,0.00057462,0.9784,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.843596867430334
232,0,3.3991999999999996e-05,0,0,0,0,0,0,1.6114e-07,0.00011815,0.029916,0,0,7.3696e-08,0.00025764,2.8495e-06,0.045385,0,0,0,1.1291e-06,1.1125e-09,1.6969999999999998,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.527315251993695
233,0,0.11513,0,0,0,0,0,0,0.0052083,0.40687,0.5847899999999999,0,0,0.0032913000000000005,0.086591,1.6149000000000003e-09,0.11389,0,0,0,0.25803000000000004,5.8852e-07,1.0531,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15.071036977123434
234,0,0.32516,0,0,0,0,0,0,0.058177,0.0029004,2.4301e-09,0,0,5.5523e-09,2.278e-06,2.0196000000000002e-10,0.26082,0,0,0,5.7428000000000005e-09,4.5499e-09,1.8483,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.803253713722839
235,0,1.9089e-08,0,0,0,0,0,0,0.014044,0.45731000000000005,0.0019805,0,0,0.0017155,5.2977e-11,0.010419,0.29516,0,0,0,0.0070661000000000005,2.3548e-08,1.0119,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,9.384382041034275
236,0,0.0038537,0,0,0,0,0,0,0.38711999999999996,0.12312999999999999,1.1391e-05,0,0,0.4599,0.045806,1.2114000000000002e-09,0.6450100000000001,0,0,0,4.1076e-08,5.4401e-10,0.69321,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,13.66113644594617
237,0,0.00036944,0,0,0,0,0,0,0.48658,0.5555899999999999,0.044698,0,0,7.3178e-07,7.7814e-12,3.5055000000000005e-10,4.2174e-05,0,0,0,1.7625e-08,0.29986,1.1678,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,12.899963978943266
238,0,0.0022775,0,0,0,0,0,0,0.13057,0.24898,1.445e-05,0,0,1.6380999999999998e-05,4.848300000000001e-11,8.578299999999999e-11,0.20094,0,0,0,7.1249e-08,7.9042e-07,1.767,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,10.639098822747194
239,0,3.4599000000000004e-07,0,0,0,0,0,0,0.49856999999999996,8.7247e-09,0.0044664,0,0,0.11007,2.8102999999999996e-10,5.4991e-12,0.017107,0,0,0,0.033635000000000005,9.187399999999999e-07,1.2272,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.36642628320281
240,0,6.0074e-08,0,0,0,0,0,0,0.01662,0.20938,5.6375e-10,0,0,0.18857000000000002,0.0061485,4.8613e-07,7.1149e-08,0,0,0,0.18861,2.2887e-08,1.6004,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.0592948939476
241,0,2.5950999999999997e-10,0,0,0,0,0,0,0.60469,1.5736e-07,0.023774,0,0,0.19543,1.1311e-09,0.0001248,4.9491e-09,0,0,0,0.1977,2.9495e-08,1.9494,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,16.83967263906043
242,0,0.093085,0,0,0,0,0,0,0.4633,0.47466,0.0057334,0,0,7.5426e-07,2.1923e-14,3.0173e-08,6.4412e-06,0,0,0,0.11445,6.417e-07,1.2561,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,11.884005633678074
