,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0.038786,0,0,0,0.82662,0,0,0.1977,0,3.4520999999999994e-10,0,0,0.56921,0,3.4844e-10,1.8355e-10,0,0,0,0,5.1959e-08,1.6473e-05,0.8096300000000001,0,0.0059554,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.176324856530195
165,3.4981e-06,0,0,0,0.53451,0,0,9.6308e-07,0,0.019801,0,0,0.38978,0,0.35525,4.5535e-12,0,0,0,0,0.049908,0.067137,0.6816399999999999,0,0.98665,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.973903221925747
166,1.4578e-05,0,0,0,0.43086,0,0,0.50158,0,0.43983999999999995,0,0,0.65952,0,0.15358,0.0002432,0,0,0,0,0.30573,0.00070096,0.51136,0,1.0374e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.945561786157208
167,0.051806,0,0,0,8.758799999999999e-07,0,0,0.6308,0,1.8103999999999999e-06,0,0,0.18204,0,0.19618,1.2515e-08,0,0,0,0,0.022817,0.3151,1.0618,0,2.6544e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.442623432684803
168,1.6965,0,0,0,0.6159600000000001,0,0,1.1813,0,7.5952e-12,0,0,2.2531,0,0.72858,2.4315e-07,0,0,0,0,0.0016263999999999999,1.2212000000000001e-13,0.0096664,0,0.038956,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.127180328093857
169,0.14814000000000002,0,0,0,0.0096892,0,0,0.10457000000000001,0,0.20631999999999998,0,0,0.29724,0,0.0027549,1.4619e-09,0,0,0,0,0.0025179,3.0896e-07,0.44177,0,0.6893600000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.526114316064243
170,0.5283100000000001,0,0,0,0.79146,0,0,4.4895000000000004e-11,0,1.7281e-08,0,0,0.00064494,0,9.7295e-11,2.6713e-10,0,0,0,0,1.7522999999999998e-05,1.3031e-06,1.0571,0,2.5198e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.346682643468204
171,0.58303,0,0,0,0.62679,0,0,0.00066853,0,1.7753e-10,0,0,0.12623,0,5.2022e-06,4.2262e-10,0,0,0,0,0.010814,0.00096021,1.1425,0,0.23260999999999998,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.435237430449172
172,7.2423e-14,0,0,0,1.0594,0,0,1.5816,0,0.011164,0,0,0.093111,0,1.0792e-06,2.8439999999999997e-09,0,0,0,0,3.6406e-09,1.9882e-08,1.2527,0,0.0023550999999999997,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.432244016233759
173,0.0034888000000000007,0,0,0,0.4216,0,0,0.34663,0,7.8659e-08,0,0,0.38631,0,2.4095e-06,1.2332000000000001e-08,0,0,0,0,0.36926,0.76774,1.2546,0,3.0134e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,28.091419991503354
174,0.021188,0,0,0,8.1292e-05,0,0,0.24665,0,0.36235,0,0,5.8127e-10,0,4.418699999999999e-11,2.277e-07,0,0,0,0,0.00035281,0.22728,0.9168299999999999,0,0.51399,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.813879369643843
175,0.0017823000000000001,0,0,0,0.0033921,0,0,0.509,0,1.0481e-06,0,0,0.45447,0,0.00041032,4.4788e-10,0,0,0,0,0.3474,0.0036479999999999998,0.78883,0,0.11528,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.434736834362837
176,0.35453,0,0,0,0.43348000000000003,0,0,0.87345,0,0.6361399999999999,0,0,0.0012549000000000002,0,0.019528,7.102600000000001e-15,0,0,0,0,5.6935e-08,0.23096999999999998,0.62646,0,6.1986e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.912813668749594
177,0.6423800000000001,0,0,0,0.68528,0,0,3.2856e-05,0,1.8961000000000003e-10,0,0,0.20164,0,0.026851999999999997,0.002747,0,0,0,0,3.6284e-08,0.010089,0.37114,0,0.44776000000000005,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.954189548899663
178,7.9552e-05,0,0,0,0.093948,0,0,0.010688,0,0.22605999999999998,0,0,0.091524,0,1.0519e-07,3.0647000000000003e-10,0,0,0,0,0.073462,1.3053999999999999e-08,1.2193,0,0.63472,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.800676466929673
179,1.0645e-16,0,0,0,1.679,0,0,1.18,0,2.7112999999999998e-06,0,0,0.00025829,0,1.1225999999999999e-07,3.2272e-12,0,0,0,0,0.30251,3.2178000000000007e-07,0.15106,0,0.00071322,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.201104515977196
180,0.09050599999999999,0,0,0,0.25189,0,0,0.5140399999999999,0,0.32894,0,0,0.35697,0,0.0552,6.1119e-05,0,0,0,0,5.1982000000000005e-06,2.0415e-05,0.75116,0,0.028835000000000003,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.0699610354743285
181,0.43533999999999995,0,0,0,0.38636,0,0,0.13371,0,5.3615e-07,0,0,0.22719,0,0.0049532,2.6152e-07,0,0,0,0,2.8763000000000002e-05,5.65e-08,1.3482,0,0.00037605,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.036838227684111
182,2.5906000000000003e-10,0,0,0,0.029602,0,0,0.029878,0,5.8093e-05,0,0,0.82029,0,0.00079459,0.0056624,0,0,0,0,1.2401e-08,0.00077244,1.0847,0,0.11141,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.5555478633104025
183,4.3032000000000004e-08,0,0,0,0.47756000000000004,0,0,0.7199800000000001,0,1.2742e-09,0,0,5.832000000000001e-12,0,0.076263,8.490299999999999e-10,0,0,0,0,8.3503e-09,0.0061382,1.2873,0,1.9338e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.878766662533302
184,1.8225999999999997e-09,0,0,0,1.4088999999999998e-06,0,0,0.0015824,0,0.0016022000000000002,0,0,0.18563,0,0.0025111,3.7578e-08,0,0,0,0,0.5022800000000001,4.1077999999999995e-10,1.3613,0,1.544e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.56055944290907
185,0.00022632,0,0,0,0.77085,0,0,0.25158,0,0.43528,0,0,0.28472,0,0.0012607,4.1653999999999995e-11,0,0,0,0,0.0003514,0.012426000000000001,0.32861999999999997,0,1.7956e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.025519149976077
186,0.45788999999999996,0,0,0,0.70692,0,0,0.67491,0,0.040498,0,0,0.49762,0,0.0020189,1.1714000000000002e-13,0,0,0,0,0.0045253,6.2997000000000005e-09,1.1317,0,4.1648e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.8707044056756814
187,1.346e-10,0,0,0,0.00013008,0,0,0.5553100000000001,0,0.10268,0,0,0.3233,0,5.919600000000001e-07,0.033629,0,0,0,0,0.0015235,1.5351e-06,1.2517,0,0.22485,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.347049751068037
188,0.71848,0,0,0,0.34715,0,0,0.05773,0,0.00062931,0,0,0.8502799999999999,0,1.5359e-05,5.9626e-11,0,0,0,0,0.0054482,0.34583,0.36417,0,0.5211899999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.221724092850723
189,0.046952,0,0,0,0.29566,0,0,0.020996,0,7.0057e-09,0,0,0.29521,0,3.4871e-05,3.7534e-06,0,0,0,0,0.00018262,5.7379e-07,0.90459,0,0.20454,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.539198562639237
190,1.0662e-09,0,0,0,0.0040115,0,0,0.22232,0,0.1683,0,0,0.61992,0,4.1291000000000006e-07,1.3874e-11,0,0,0,0,0.0028715,0.2551,1.1832,0,6.2881e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.809969206537097
191,0.015086000000000002,0,0,0,0.32796,0,0,0.97696,0,2.1682e-09,0,0,0.4798,0,0.027441000000000004,0.0014369,0,0,0,0,1.7022e-08,0.00030715,0.4666,0,3.6671e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1.6319815597938225
192,8.5767e-12,0,0,0,0.89195,0,0,0.9708600000000001,0,0.31146999999999997,0,0,0.33334,0,0.35614,2.4041e-09,0,0,0,0,7.2956e-05,4.1431999999999995e-09,1.013,0,3.1254e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.15540718176341
193,0.44495,0,0,0,0.13865999999999998,0,0,0.26800999999999997,0,0.33209,0,0,0.26959,0,0.1228,3.8791e-07,0,0,0,0,0.0032635999999999997,0.0047043,0.77988,0,0.48826,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.56373640652126
194,5.403399999999999e-09,0,0,0,0.6031,0,0,0.20481999999999997,0,2.3534e-06,0,0,0.008709,0,8.6338e-05,2.4274e-08,0,0,0,0,0.13412000000000002,1.0648e-05,0.91466,0,7.564699999999999e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.1792092845548074
195,0.17079,0,0,0,0.082829,0,0,0.093599,0,5.138999999999999e-08,0,0,0.50338,0,0.12516,0.0036845999999999997,0,0,0,0,0.0072476,0.19322,0.90355,0,0.74852,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.049067158102558
196,1.2302,0,0,0,0.85872,0,0,1.7611e-08,0,0.00014924,0,0,0.72922,0,1.6099e-08,9.1121e-15,0,0,0,0,9.291799999999999e-07,3.3e-09,0.8210200000000001,0,0.47186000000000006,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.79183526447188
197,5.728899999999999e-05,0,0,0,0.011354000000000001,0,0,0.39901,0,0.25163,0,0,0.66004,0,0.11859000000000001,4.5566e-10,0,0,0,0,0.1755,0.5706600000000001,0.5301,0,0.066433,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,19.752754805623024
198,0.35684,0,0,0,0.19093,0,0,0.45991000000000004,0,0.00096672,0,0,0.0028965999999999996,0,0.15875,1.4092e-07,0,0,0,0,0.17886,5.2272000000000005e-06,0.97588,0,0.22653,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.440243194547442
199,3.4501e-13,0,0,0,1.2824,0,0,1.1972999999999999e-05,0,0.22598000000000001,0,0,0.41822,0,1.3972e-07,2.5156999999999998e-08,0,0,0,0,0.14789000000000002,2.1244e-06,0.7247399999999999,0,0.55277,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.734431557535384
200,0.29686,0,0,0,1.0903,0,0,0.10910999999999998,0,9.819600000000001e-09,0,0,0.38248000000000004,0,0.00086561,3.0435e-08,0,0,0,0,0.0025605999999999997,0.00014444,0.4919,0,0.013278,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.5261129484463103
201,0.79574,0,0,0,0.052471000000000004,0,0,0.37528,0,0.30253,0,0,0.64266,0,0.61042,1.41e-11,0,0,0,0,0.12579,2.6678e-07,0.6594399999999999,0,4.44e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.693138275663358
202,2.4493e-08,0,0,0,1.1118,0,0,1.0253,0,2.9101e-06,0,0,0.43573999999999996,0,2.186e-10,1.3139e-12,0,0,0,0,1.0985,2.4663e-11,0.16095,0,3.6808e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,21.703035362443217
203,0.034434,0,0,0,0.081456,0,0,0.0041853,0,2.1084e-05,0,0,1.0903e-06,0,7.6503e-05,1.9638e-08,0,0,0,0,0.39860999999999996,8.887200000000002e-07,1.2689,0,0.012980000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.281005582189664
204,0.1875,0,0,0,0.15822999999999998,0,0,0.12189000000000001,0,0.18212,0,0,1.1322e-08,0,0.0034034,5.6143e-08,0,0,0,0,0.056447000000000004,1.7135e-06,1.0841,0,0.41198,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.325357836352369
205,0.020277,0,0,0,0.32034,0,0,0.4971,0,2.6235e-07,0,0,0.60359,0,0.36130999999999996,1.2717e-09,0,0,0,0,0.0013234000000000002,0.23445,0.1627,0,0.19554000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.671305435542507
206,0.38115,0,0,0,1.2609,0,0,0.32353000000000004,0,3.0963e-11,0,0,0.23876,0,2.2507e-05,4.5577e-10,0,0,0,0,0.0035149,1.6500999999999998e-10,1.1217,0,0.40465999999999996,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.091752173382865
207,7.789199999999999e-10,0,0,0,0.62755,0,0,0.8445,0,0.29375999999999997,0,0,0.44861999999999996,0,6.511400000000001e-10,2.3535999999999998e-07,0,0,0,0,0.01017,6.6150999999999996e-06,0.55476,0,4.2628e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.0346371079336647
208,2.0948000000000003e-05,0,0,0,0.3728,0,0,0.00015376,0,7.9492e-05,0,0,0.089839,0,0.16108,3.7012e-09,0,0,0,0,0.0011588,2.1823000000000003e-08,1.248,0,0.57743,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.112904220523877
209,8.4376e-06,0,0,0,0.2418,0,0,0.43353,0,0.2883,0,0,0.87056,0,0.29298,1.8749000000000004e-11,0,0,0,0,0.012569,4.4189e-08,0.46033,0,5.9788e-09,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.329880530100941
210,0.05416900000000001,0,0,0,0.5012,0,0,0.125,0,2.8401e-08,0,0,0.63295,0,8.665399999999999e-07,2.2769999999999998e-08,0,0,0,0,0.0051327,0.4233,0.91332,0,0.34010999999999997,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.774020123976968
211,0.16142,0,0,0,3.4511,0,0,5.8269,0,4.2365,0,0,2.3395,0,3.3697,3.194e-11,0,0,0,0,1.2726000000000001e-06,5.6137e-10,2.921e-05,0,3.3064,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,31.684903810279724
212,0.00024785,0,0,0,1.1518,0,0,0.28355,0,0.3691,0,0,0.8297100000000001,0,1.0915e-07,3.7934e-05,0,0,0,0,2.5621000000000003e-16,0.16888,1.5728,0,0.29411,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,11.099908291522565
213,0.5286,0,0,0,0.9378,0,0,0.62295,0,4.4000000000000003e-10,0,0,2.6280999999999998e-05,0,0.048547,1.3929e-07,0,0,0,0,0.008504000000000001,0.41878999999999994,0.30284,0,0.45398999999999995,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,13.632059004224825
214,0.7460399999999999,0,0,0,0.44443999999999995,0,0,0.6410899999999999,0,3.5137e-13,0,0,0.33244,0,0.055576,3.5067e-16,0,0,0,0,0.5039100000000001,1.3272e-07,0.9183899999999999,0,0.40216,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.462693480140157
215,1.6338999999999998e-08,0,0,0,0.81423,0,0,0.5893,0,0.074635,0,0,0.058462,0,0.76476,8.0834e-10,0,0,0,0,0.28356,1.0743e-07,1.0456,0,0.20703000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.28256097621011
216,2.7844000000000003e-11,0,0,0,0.26421,0,0,0.23586999999999997,0,6.6103999999999994e-06,0,0,1.0409999999999999e-06,0,0.049169,1.137e-12,0,0,0,0,7.9012e-05,0.00491,1.2499,0,1.6185e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,5.998076650289505
217,0.0026265,0,0,0,0.31878,0,0,0.10482000000000001,0,0.6494300000000001,0,0,0.6673399999999999,0,0.28007,5.5873e-07,0,0,0,0,0.057562999999999996,1.307e-07,0.00010341,0,0.38745,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.306116706990986
218,0.00039021,0,0,0,2.7340999999999996e-07,0,0,0.39191,0,0.046599,0,0,0.8295799999999999,0,9.5361e-09,2.331e-10,0,0,0,0,0.5341,0.11573,0.57939,0,0.0030053000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.429615574705768
219,0.66589,0,0,0,0.57615,0,0,0.5062399999999999,0,0.14217,0,0,0.010345,0,0.033394,2.1528999999999997e-08,0,0,0,0,0.6347,0.0082632,0.276,0,0.00098721,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.998520453383179
220,2.6442e-15,0,0,0,2.5437,0,0,1.4602,0,4.6954e-06,0,0,0.00073187,0,2.871e-05,8.055600000000001e-09,0,0,0,0,0.5261,2.292e-14,1.6624,0,3.117e-06,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.314980864549353
221,3.1229e-12,0,0,0,0.8863700000000001,0,0,1.4856,0,0.28094,0,0,0.70755,0,0.08165499999999999,7.9411e-14,0,0,0,0,0.009159299999999999,6.1639e-08,0.00012163,0,0.62149,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.353034726080302
222,1.4290000000000002e-10,0,0,0,0.14735,0,0,0.8175899999999999,0,0.34373000000000004,0,0,0.81853,0,0.25618,4.6308999999999995e-10,0,0,0,0,0.19201,4.4767e-08,0.60997,0,0.0036731999999999997,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,8.039193218815598
223,0.61495,0,0,0,0.25958000000000003,0,0,0.37884,0,0.38956999999999997,0,0,0.27289,0,0.24983000000000002,4.836600000000001e-07,0,0,0,0,0.30399,0.14248,0.4494,0,0.099982,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,14.438802080882677
224,2.6130999999999998e-05,0,0,0,0.21254,0,0,6.6639e-05,0,0.18544000000000002,0,0,0.39855,0,0.39601,0.0061541,0,0,0,0,0.084573,5.5251000000000003e-05,0.28649,0,0.41341999999999995,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.96608447113575
225,1.5462e-08,0,0,0,0.0052076,0,0,0.0005480000000000001,0,0.06312100000000001,0,0,0.573,0,0.0082847,1.9713e-08,0,0,0,0,0.0094496,0.018285,1.1049,0,0.029174000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.75967029892863
226,5.2914e-12,0,0,0,0.090422,0,0,0.00025489,0,8.6113e-08,0,0,0.5160899999999999,0,0.27293,9.8367e-13,0,0,0,0,0.4058,2.1026999999999997e-05,1.0451,0,0.041471,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,16.028656840134072
227,0.33095,0,0,0,0.0028605,0,0,0.24026999999999998,0,0.26165,0,0,0.68657,0,0.00016737,2.0635e-13,0,0,0,0,0.43558,5.4326e-08,0.66876,0,0.0045608,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.781626809555512
228,4.245e-16,0,0,0,2.0076,0,0,0.81839,0,8.703499999999999e-09,0,0,1.1783,0,2.7456999999999998e-05,8.322999999999999e-14,0,0,0,0,2.3806999999999998e-05,3.4595999999999996e-10,0.39011999999999997,0,2.1184999999999998e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.6342035407118898
229,0.00053068,0,0,0,1.0517000000000001e-07,0,0,0.00023493,0,0.0004324,0,0,0.7309399999999999,0,0.53984,7.0682e-05,0,0,0,0,3.7530000000000003e-07,1.4309000000000003e-09,1.1985,0,0.29783000000000004,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,12.122859417026373
230,0.00024821,0,0,0,0.32848,0,0,0.70625,0,0.00017741,0,0,0.041014999999999996,0,0.16394,5.763600000000001e-13,0,0,0,0,0.013605,5.1462e-06,0.34614,0,0.91835,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9.362186841155797
231,1.5451999999999998e-08,0,0,0,0.0055574,0,0,0.27842,0,0.12544,0,0,0.26909,0,1.2224e-06,2.773e-08,0,0,0,0,0.00039566,4.92e-09,1.1498,0,0.12322000000000001,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.132852305637631
232,5.259399999999999e-11,0,0,0,0.33189,0,0,0.9969399999999999,0,0.31405,0,0,0.23965999999999998,0,0.00097781,1.3078e-09,0,0,0,0,0.10512,2.2736000000000002e-07,0.32406999999999997,0,0.010036,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.140686553590349
233,7.1415e-06,0,0,0,2.0444e-05,0,0,0.46953999999999996,0,7.610899999999999e-07,0,0,0.59401,0,0.03513,0.00030837,0,0,0,0,4.9672e-09,1.5751e-08,0.7458199999999999,0,0.002412,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.007141976739724
234,1.5169e-08,0,0,0,0.38040999999999997,0,0,0.84239,0,0.18986,0,0,0.22871999999999998,0,5.4048e-12,0.0026466999999999997,0,0,0,0,0.022954,2.2401e-10,0.9908600000000001,0,3.0001e-07,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,3.5927170827547954
235,0.017384,0,0,0,0.5593199999999999,0,0,0.6096199999999999,0,0.22111,0,0,0.28761,0,0.5452899999999999,2.5639e-17,0,0,0,0,0.6558,1.2895999999999999e-15,0.56345,0,0.75885,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,24.485870159061708
236,0.00011985,0,0,0,0.19823,0,0,0.26741,0,0.04575,0,0,0.49933999999999995,0,3.4596e-09,3.2668e-11,0,0,0,0,0.034455,0.035628,0.9042,0,0.11699999999999999,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.755762455235606
237,6.216399999999999e-11,0,0,0,0.11692000000000001,0,0,0.70198,0,0.046433999999999996,0,0,0.54515,0,1.0337,4.6503e-07,0,0,0,0,0.49394,1.0273e-07,0.024184,0,4.7442e-05,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,18.470370117759273
238,0.15020999999999998,0,0,0,0.3608,0,0,0.30455,0,3.9612e-08,0,0,3.8141999999999995e-11,0,4.9241e-10,4.3713999999999994e-13,0,0,0,0,7.6463e-05,5.179699999999999e-09,1.3651,0,0.20269,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,6.9319303263085725
239,1.9334e-05,0,0,0,0.7096,0,0,0.09160800000000001,0,1.0164999999999999e-07,0,0,0.34602,0,0.0029283,8.178499999999999e-07,0,0,0,0,0.08511200000000001,8.4348e-05,1.3801,0,0.029611000000000002,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.898592809629207
240,0.0007654,0,0,0,2.3436,0,0,0.094445,0,2.5382e-10,0,0,0.20385999999999999,0,1.1667,1.1554e-06,0,0,0,0,1.4884,3.1667e-07,0.0030859999999999998,0,1.1307,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,46.7729909168353
241,3.6584e-12,0,0,0,1.349,0,0,0.17683,0,0.33889,0,0,2.0601e-17,0,2.0049e-16,8.6218e-08,0,0,0,0,0.48693000000000003,3.258e-13,1.5445,0,9.5278e-17,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.429878644909996
242,0.2912,0,0,0,0.2921,0,0,0.37846,0,3.7845999999999996e-05,0,0,0.61626,0,0.5283,6.4758e-11,0,0,0,0,0.41696000000000005,0.00014823,0.44218,0,0.076946,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,15.622993791934064
243,3.2478000000000003e-09,0,0,0,1.2463,0,0,1.2826e-08,0,0.084662,0,0,0.3609,0,5.2369000000000004e-08,1.3015000000000001e-08,0,0,0,0,4.0679000000000005e-06,5.84e-06,1.0265,0,8.752500000000001e-10,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,4.989902877341995
244,0.00018243,0,0,0,7.5015e-05,0,0,0.26350999999999997,0,0.30591,0,0,0.87054,0,0.09514700000000001,4.5817e-11,0,0,0,0,2.0049e-05,1.4361e-07,0.73161,0,0.81538,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10.325156356564996
245,0.075811,0,0,0,0.0083569,0,0,0.50168,0,0.0818,0,0,0.11395,0,3.7786e-06,1.3432e-07,0,0,0,0,0.20145,0.0035479,0.71306,0,0.0032311,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,7.626418289260271
246,1.5566e-12,0,0,0,0.62307,0,0,1.1009,0,0.14204,0,0,0.5333899999999999,0,3.0415e-09,3.3286000000000003e-10,0,0,0,0,8.184500000000001e-06,7.1352e-10,1.2582,0,3.9382e-08,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,2.9976114617116965
