,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
202,0,0,0,0,0,7.3554e-08,0,0,0,0,0,0,0,0,0,0,0,1.2727,0,0,1.8667e-09,1.1325999999999998e-09,0.8551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.46520917851615
203,0,0,0,0,0,1.1756,0,0,0,0,0,0,0,0,0,0,0,0.71444,0,0,4.5077e-07,0.00047391,0.18424000000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.06682325573833
204,0,0,0,0,0,0.0020285,0,0,0,0,0,0,0,0,0,0,0,1.0736,0,0,0.0052715,7.6987e-08,0.75102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.182725339012
205,0,0,0,0,0,0.009993799999999999,0,0,0,0,0,0,0,0,0,0,0,1.1766,0,0,1.1266e-06,2.1504e-09,0.8748100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.60464838815544
206,0,0,0,0,0,0.9546,0,0,0,0,0,0,0,0,0,0,0,0.90356,0,0,2.1588e-09,7.8174e-09,0.41726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.47540939748654
207,0,0,0,0,0,0.66223,0,0,0,0,0,0,0,0,0,0,0,1.058,0,0,2.0329e-05,8.504e-07,0.49046999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.3965993660119
208,0,0,0,0,0,0.11871,0,0,0,0,0,0,0,0,0,0,0,0.99874,0,0,3.4782e-08,6.497e-07,0.54981,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.05145241788903
209,0,0,0,0,0,0.73043,0,0,0,0,0,0,0,0,0,0,0,0.9218299999999999,0,0,2.1177e-07,1.7718e-09,0.38966999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.894785580936315
210,0,0,0,0,0,0.5632699999999999,0,0,0,0,0,0,0,0,0,0,0,1.0108,0,0,4.2827e-09,8.7889e-09,0.5361899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.88059956351846
211,0,0,0,0,0,0.5757800000000001,0,0,0,0,0,0,0,0,0,0,0,0.9283899999999999,0,0,0.00015353,0.0042497,0.55501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.085998368176334
212,0,0,0,0,0,0.8592200000000001,0,0,0,0,0,0,0,0,0,0,0,0.722,0,0,0.074766,2.7083e-07,0.46786000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.34862032774791
213,0,0,0,0,0,0.5652699999999999,0,0,0,0,0,0,0,0,0,0,0,1.2794,0,0,1.0105999999999999e-07,1.6651e-08,0.5958399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.92071508719538
214,0,0,0,0,0,0.25737,0,0,0,0,0,0,0,0,0,0,0,1.1429,0,0,1.1179e-07,6.058600000000001e-07,0.46676999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.226778545935076
215,0,0,0,0,0,0.58637,0,0,0,0,0,0,0,0,0,0,0,0.82862,0,0,0.0002948,4.0471e-09,0.55643,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.06047631190138
216,0,0,0,0,0,0.8330200000000001,0,0,0,0,0,0,0,0,0,0,0,0.85772,0,0,1.0699e-10,3.7454e-07,0.41093999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.78586088814475
217,0,0,0,0,0,0.93173,0,0,0,0,0,0,0,0,0,0,0,0.70519,0,0,3.6981e-08,1.2788e-10,0.38194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.53713953607993
218,0,0,0,0,0,0.8846700000000001,0,0,0,0,0,0,0,0,0,0,0,0.79259,0,0,6.9642e-09,7.3122e-08,0.5001800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.10249089075216
219,0,0,0,0,0,0.83001,0,0,0,0,0,0,0,0,0,0,0,0.88995,0,0,0.23031999999999997,2.5476999999999994e-07,0.43267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.68841134238764
220,0,0,0,0,0,0.81853,0,0,0,0,0,0,0,0,0,0,0,0.65451,0,0,0.00020445,1.1677e-05,0.52858,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.50357185255558
221,0,0,0,0,0,0.80906,0,0,0,0,0,0,0,0,0,0,0,0.93275,0,0,9.9101e-07,7.8986e-09,0.35999000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.56081713725613
222,0,0,0,0,0,0.66747,0,0,0,0,0,0,0,0,0,0,0,1.2308,0,0,0.00039867,7.8554e-05,0.46834,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.14978905851854
223,0,0,0,0,0,0.9968899999999999,0,0,0,0,0,0,0,0,0,0,0,0.73546,0,0,0.0025085,1.6999000000000003e-07,0.5012800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.88446541513976
224,0,0,0,0,0,0.28007,0,0,0,0,0,0,0,0,0,0,0,1.4162,0,0,3.0052e-07,6.444e-07,0.48275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.020002648796236
225,0,0,0,0,0,0.85208,0,0,0,0,0,0,0,0,0,0,0,0.9421700000000001,0,0,2.4944e-05,1.6724e-07,0.089697,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.259482299457645
226,0,0,0,0,0,0.81538,0,0,0,0,0,0,0,0,0,0,0,0.84004,0,0,1.2152e-08,1.2978999999999999e-06,0.35341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.591160492534456
227,0,0,0,0,0,0.74837,0,0,0,0,0,0,0,0,0,0,0,0.9742299999999999,0,0,3.694e-05,0.00073146,0.34678000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.63467019912955
228,0,0,0,0,0,0.68405,0,0,0,0,0,0,0,0,0,0,0,0.24461999999999998,0,0,0.30685999999999997,0.24548000000000003,0.9108200000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,44.94895234693779
229,0,0,0,0,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0.35235,0,0,0.15272,0.00062394,0.47161000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.544151664163635
230,0,0,0,0,0,0.7004,0,0,0,0,0,0,0,0,0,0,0,0.8703,0,0,4.5501000000000005e-07,9.4649e-10,0.5451600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.693776942800014
231,0,0,0,0,0,0.6350399999999999,0,0,0,0,0,0,0,0,0,0,0,1.2913,0,0,8.4113e-09,6.0583e-07,0.47901000000000005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.225110995142124
232,0,0,0,0,0,0.087108,0,0,0,0,0,0,0,0,0,0,0,1.2202,0,0,8.3111e-06,2.1111999999999997e-07,0.7159800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.68078389812705
233,0,0,0,0,0,0.98882,0,0,0,0,0,0,0,0,0,0,0,0.78155,0,0,4.5275e-05,7.1838e-05,0.5182899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.934576780197155
234,0,0,0,0,0,0.51681,0,0,0,0,0,0,0,0,0,0,0,0.97124,0,0,0.00064162,1.9606999999999998e-07,0.6924399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.71626527414715
235,0,0,0,0,0,0.80255,0,0,0,0,0,0,0,0,0,0,0,0.8215399999999999,0,0,0.00056493,0.015954,0.44419,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.36378768318715
236,0,0,0,0,0,0.36757,0,0,0,0,0,0,0,0,0,0,0,1.0721,0,0,1.1426e-06,1.5509e-09,0.71843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.116364117384016
237,0,0,0,0,0,0.37595,0,0,0,0,0,0,0,0,0,0,0,1.2017,0,0,8.934200000000001e-07,4.6801e-06,0.49332,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.002243703652795
238,0,0,0,0,0,0.7796,0,0,0,0,0,0,0,0,0,0,0,0.98475,0,0,8.5177e-08,7.9214e-09,0.21414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.9511568817261
239,0,0,0,0,0,0.85544,0,0,0,0,0,0,0,0,0,0,0,0.86054,0,0,0.017844,0.00030201,0.45278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.98194061451689
240,0,0,0,0,0,0.5706899999999999,0,0,0,0,0,0,0,0,0,0,0,1.102,0,0,0.18324000000000001,6.212e-09,0.5009600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.2907151906917
241,0,0,0,0,0,0.79128,0,0,0,0,0,0,0,0,0,0,0,0.943,0,0,7.4596e-09,1.5948e-09,0.34964,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.55111816422841
242,0,0,0,0,0,0.6520199999999999,0,0,0,0,0,0,0,0,0,0,0,0.88675,0,0,2.4e-09,1.0490999999999999e-07,0.3009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.72744212058983
243,0,0,0,0,0,0.9174399999999999,0,0,0,0,0,0,0,0,0,0,0,0.81888,0,0,1.7664000000000002e-09,4.7445e-06,0.43672,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.72142970449583
244,0,0,0,0,0,0.82137,0,0,0,0,0,0,0,0,0,0,0,0.83999,0,0,5.1578999999999995e-08,4.1657e-08,0.50079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.22369455459758
245,0,0,0,0,0,0.9102100000000001,0,0,0,0,0,0,0,0,0,0,0,0.7169800000000001,0,0,0.030083999999999996,0.0030441,0.5584399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.52608299870144
246,0,0,0,0,0,0.77146,0,0,0,0,0,0,0,0,0,0,0,1.1223,0,0,8.6457e-05,1.1e-09,0.38513000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.61159947952363
247,0,0,0,0,0,0.29119,0,0,0,0,0,0,0,0,0,0,0,1.1894,0,0,2.8062e-06,9.8945e-06,0.35075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.59603048364113
248,0,0,0,0,0,0.66213,0,0,0,0,0,0,0,0,0,0,0,0.8722,0,0,0.00029718,2.5324e-09,0.63208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.16990028635239
249,0,0,0,0,0,0.8002,0,0,0,0,0,0,0,0,0,0,0,0.77683,0,0,1.1276e-08,6.2183e-07,0.5352100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.47834909483824
250,0,0,0,0,0,0.58555,0,0,0,0,0,0,0,0,0,0,0,1.218,0,0,0.0074953,1.3140999999999998e-05,0.35505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.889549554372195
251,0,0,0,0,0,0.51418,0,0,0,0,0,0,0,0,0,0,0,1.1743,0,0,0.0034457999999999997,1.8248e-05,0.26045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.671706200801545
252,0,0,0,0,0,0.58641,0,0,0,0,0,0,0,0,0,0,0,1.1227,0,0,0.00018135,1.5478e-08,0.066903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.67223419217931
253,0,0,0,0,0,0.28576,0,0,0,0,0,0,0,0,0,0,0,1.2745,0,0,7.0436e-07,8.2945e-09,0.67414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.96101120609188
254,0,0,0,0,0,0.7903600000000001,0,0,0,0,0,0,0,0,0,0,0,0.9732,0,0,5.6261e-06,2.1334e-05,0.38519000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.68561178015132
255,0,0,0,0,0,0.44301,0,0,0,0,0,0,0,0,0,0,0,1.2198,0,0,0.00078286,4.5039e-09,0.33176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.11456785765508
256,0,0,0,0,0,0.8125600000000001,0,0,0,0,0,0,0,0,0,0,0,0.76735,0,0,0.00013497,2.2131999999999998e-09,0.41653999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.93460772571051
257,0,0,0,0,0,0.8591799999999999,0,0,0,0,0,0,0,0,0,0,0,0.70611,0,0,3.6019e-09,8.069e-07,0.54932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.45134181401022
258,0,0,0,0,0,0.82191,0,0,0,0,0,0,0,0,0,0,0,0.97239,0,0,2.5678e-08,1.8608e-07,0.29475999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.21045023095134
259,0,0,0,0,0,0.75802,0,0,0,0,0,0,0,0,0,0,0,0.78878,0,0,0.011944,2.8423000000000004e-09,0.49438999999999994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.43669303845047
260,0,0,0,0,0,0.6940000000000001,0,0,0,0,0,0,0,0,0,0,0,1.0177,0,0,0.016980000000000002,2.1299e-08,0.12150999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.790594843438555
261,0,0,0,0,0,0.00012590000000000002,0,0,0,0,0,0,0,0,0,0,0,1.187,0,0,2.2298000000000002e-05,6.7068e-07,0.7473,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.060703218065406
262,0,0,0,0,0,0.74362,0,0,0,0,0,0,0,0,0,0,0,0.79872,0,0,0.00011393,0.14006,0.52365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.40501002935986
263,0,0,0,0,0,0.9165700000000001,0,0,0,0,0,0,0,0,0,0,0,0.82004,0,0,0.008329799999999998,1.9565999999999998e-08,0.44338999999999995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.78171096546324
264,0,0,0,0,0,0.88838,0,0,0,0,0,0,0,0,0,0,0,0.871,0,0,0.00028277,0.0011862,0.49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.0104442531407
265,0,0,0,0,0,0.22513000000000002,0,0,0,0,0,0,0,0,0,0,0,0.9976,0,0,0.23495,1.2622e-06,0.52645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.52843016079074
266,0,0,0,0,0,0.32674000000000003,0,0,0,0,0,0,0,0,0,0,0,1.1996,0,0,2.8231000000000003e-08,3.8066e-05,0.344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.47064223979801
267,0,0,0,0,0,0.5938899999999999,0,0,0,0,0,0,0,0,0,0,0,0.9916799999999999,0,0,0.15300999999999998,2.0009000000000001e-07,0.6197699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.73584291022043
268,0,0,0,0,0,0.8279200000000001,0,0,0,0,0,0,0,0,0,0,0,0.9760700000000001,0,0,0.0031923000000000003,0.00032839,0.29528000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.21300715467419
269,0,0,0,0,0,0.59396,0,0,0,0,0,0,0,0,0,0,0,1.0252,0,0,1.9366e-06,9.6614e-05,0.26327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.596134479296225
270,0,0,0,0,0,0.77576,0,0,0,0,0,0,0,0,0,0,0,0.8670200000000001,0,0,6.397399999999999e-07,3.2074e-07,0.046067000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.31751404642816
271,0,0,0,0,0,0.30762,0,0,0,0,0,0,0,0,0,0,0,1.1021,0,0,4.8318e-05,2.3746999999999997e-09,0.55995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.54469895102925
272,0,0,0,0,0,0.81577,0,0,0,0,0,0,0,0,0,0,0,0.69197,0,0,0.00025166,3.4512e-07,0.52933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.483386374705816
273,0,0,0,0,0,0.35833000000000004,0,0,0,0,0,0,0,0,0,0,0,1.1787,0,0,0.046123000000000004,0.00020672,0.34326999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.574845263575455
274,0,0,0,0,0,0.15075999999999998,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,5.101399999999999e-07,2.4392e-05,0.5666800000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.774895600039386
275,0,0,0,0,0,0.69875,0,0,0,0,0,0,0,0,0,0,0,0.95114,0,0,0.00073473,1.9459e-09,0.4413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.17900609824248
276,0,0,0,0,0,0.61403,0,0,0,0,0,0,0,0,0,0,0,1.1635,0,0,1.4529e-09,1.3438e-07,0.43633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.192898435055504
277,0,0,0,0,0,0.6502600000000001,0,0,0,0,0,0,0,0,0,0,0,0.9824299999999999,0,0,1.4617e-08,8.1878e-06,0.4733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.4119457060167
278,0,0,0,0,0,0.40405,0,0,0,0,0,0,0,0,0,0,0,1.2396,0,0,2.4560999999999997e-05,3.784e-10,0.5049100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.952920976947645
279,0,0,0,0,0,0.99679,0,0,0,0,0,0,0,0,0,0,0,0.58003,0,0,0.031258,0.00024295,0.47927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.02158422839034
280,0,0,0,0,0,0.35609,0,0,0,0,0,0,0,0,0,0,0,1.4716,0,0,4.5801999999999995e-08,9.320700000000001e-08,0.8761200000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.51478108274389
281,0,0,0,0,0,0.098291,0,0,0,0,0,0,0,0,0,0,0,1.0969,0,0,6.9861e-08,3.0570999999999997e-09,0.71016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.72706876025755
282,0,0,0,0,0,0.73125,0,0,0,0,0,0,0,0,0,0,0,1.2404,0,0,9.798999999999999e-08,3.0596999999999997e-09,0.41807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.76020045559636
283,0,0,0,0,0,0.80591,0,0,0,0,0,0,0,0,0,0,0,0.8461299999999999,0,0,1.9415e-06,1.3588e-08,0.4236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.91798715284699
284,0,0,0,0,0,0.67901,0,0,0,0,0,0,0,0,0,0,0,1.0357,0,0,0.03633,6.9132e-08,0.19437000000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.202592793174155
285,0,0,0,0,0,0.81667,0,0,0,0,0,0,0,0,0,0,0,0.90805,0,0,1.1791e-06,9.3097e-09,0.60677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.6458817396474
286,0,0,0,0,0,0.90807,0,0,0,0,0,0,0,0,0,0,0,0.76876,0,0,0.0014499,4.9722e-09,0.55733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.31999487254147
287,0,0,0,0,0,0.55669,0,0,0,0,0,0,0,0,0,0,0,0.91865,0,0,0.22498,9.2687e-09,0.57484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.94763042171385
288,0,0,0,0,0,0.23735,0,0,0,0,0,0,0,0,0,0,0,1.1584,0,0,0.0057249,5.7128999999999995e-05,0.6675300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,38.16735474633067
289,0,0,0,0,0,0.3871,0,0,0,0,0,0,0,0,0,0,0,1.071,0,0,0.00049575,0.007905800000000001,0.39585,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.81486038616837
290,0,0,0,0,0,0.80397,0,0,0,0,0,0,0,0,0,0,0,0.7629600000000001,0,0,0.021765,1.1141e-08,0.53701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.56613210767028
291,0,0,0,0,0,0.8681200000000001,0,0,0,0,0,0,0,0,0,0,0,0.94935,0,0,1.7702e-06,1.7282e-09,0.37209000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.454256255695825
292,0,0,0,0,0,0.45281000000000005,0,0,0,0,0,0,0,0,0,0,0,0.98375,0,0,2.5e-06,1.2966e-10,1.9506e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.82091631412536
293,0,0,0,0,0,0.65691,0,0,0,0,0,0,0,0,0,0,0,0.94744,0,0,4.1515e-07,6.4471e-10,0.7027399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,37.43136831582688
294,0,0,0,0,0,0.50627,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,6.4286e-05,1.8259e-06,0.19069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.469428185345684
295,0,0,0,0,0,0.67675,0,0,0,0,0,0,0,0,0,0,0,0.8923,0,0,9.7732e-10,9.1695e-07,0.3525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,35.88836425750388
296,0,0,0,0,0,0.64975,0,0,0,0,0,0,0,0,0,0,0,1.0393,0,0,0.027634,4.5792e-05,0.57299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.90499147266745
297,0,0,0,0,0,7.5785e-06,0,0,0,0,0,0,0,0,0,0,0,1.1802,0,0,0.0011002,4.6406e-09,1.0921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,40.58485216454677
298,0,0,0,0,0,0.022322,0,0,0,0,0,0,0,0,0,0,0,1.1338,0,0,3.9993e-06,1.4568e-07,0.79037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,39.23779251511043
299,0,0,0,0,0,0.62452,0,0,0,0,0,0,0,0,0,0,0,1.0866,0,0,1.97e-08,7.710899999999999e-08,0.44051999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.24742523202233
300,0,0,0,0,0,0.8226,0,0,0,0,0,0,0,0,0,0,0,1.0635,0,0,9.1517e-08,1.1445000000000001e-07,0.24663000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,34.92374501566541
301,0,0,0,0,0,0.50168,0,0,0,0,0,0,0,0,0,0,0,1.3962,0,0,9.08e-05,1.0352e-06,0.40741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.156584669614645
302,0,0,0,0,0,0.45871999999999996,0,0,0,0,0,0,0,0,0,0,0,1.2681,0,0,7.4903e-09,1.7925e-05,0.54265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.96052063336482
303,0,0,0,0,0,0.46315,0,0,0,0,0,0,0,0,0,0,0,1.2446,0,0,3.3680999999999996e-07,6.9431e-05,0.33598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,36.06179221808932
