,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
346,0,0,0,0,0,0,0,0,0,0,0,0,0.65694,0,0,0,0,0,0,0,0,1.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,40.35945092505292
347,0,0,0,0,0,0,0,0,0,0,0,0,0.75697,0,0,0,0,0,0,0,0,1.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32.295112325476694
348,0,0,0,0,0,0,0,0,0,0,0,0,4.9687e-08,0,0,0,0,0,0,0,0,1.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.14969006685374
349,0,0,0,0,0,0,0,0,0,0,0,0,4.9795e-08,0,0,0,0,0,0,0,0,1.5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,43.95503361789846
350,0,0,0,0,0,0,0,0,0,0,0,0,1.1743,0,0,0,0,0,0,0,0,0.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14.46180079475865
351,0,0,0,0,0,0,0,0,0,0,0,0,0.6349199999999999,0,0,0,0,0,0,0,0,1.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32.22003055230823
352,0,0,0,0,0,0,0,0,0,0,0,0,0.6943699999999999,0,0,0,0,0,0,0,0,0.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6.544844935105717
353,0,0,0,0,0,0,0,0,0,0,0,0,0.094591,0,0,0,0,0,0,0,0,1.2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36.719375329589035
354,0,0,0,0,0,0,0,0,0,0,0,0,0.5657399999999999,0,0,0,0,0,0,0,0,1.8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54.02433364171415
355,0,0,0,0,0,0,0,0,0,0,0,0,1.6445,0,0,0,0,0,0,0,0,0.9433299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28.09136726996656
356,0,0,0,0,0,0,0,0,0,0,0,0,1.1723,0,0,0,0,0,0,0,0,0.72826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22.11068691613602
357,0,0,0,0,0,0,0,0,0,0,0,0,0.95096,0,0,0,0,0,0,0,0,1.2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.742712089811114
358,0,0,0,0,0,0,0,0,0,0,0,0,0.12930999999999998,0,0,0,0,0,0,0,0,1.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32.92079376854726
359,0,0,0,0,0,0,0,0,0,0,0,0,1.0899,0,0,0,0,0,0,0,0,1.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36.31893920602387
360,0,0,0,0,0,0,0,0,0,0,0,0,3.9736e-08,0,0,0,0,0,0,0,0,1.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.88660376647019
361,0,0,0,0,0,0,0,0,0,0,0,0,0.8700200000000001,0,0,0,0,0,0,0,0,0.16577999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6.469207000654518
362,0,0,0,0,0,0,0,0,0,0,0,0,0.28581,0,0,0,0,0,0,0,0,1.6019999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,46.40770487473508
363,0,0,0,0,0,0,0,0,0,0,0,0,0.90599,0,0,0,0,0,0,0,0,0.5432600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16.96619505088912
364,0,0,0,0,0,0,0,0,0,0,0,0,1.6703,0,0,0,0,0,0,0,0,1.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36.25498065850999
365,0,0,0,0,0,0,0,0,0,0,0,0,0.9139200000000001,0,0,0,0,0,0,0,0,1.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,49.17182644990019
366,0,0,0,0,0,0,0,0,0,0,0,0,1.0498,0,0,0,0,0,0,0,0,0.8543700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25.61756188438622
367,0,0,0,0,0,0,0,0,0,0,0,0,0.6582100000000001,0,0,0,0,0,0,0,0,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5.88857462148503
368,0,0,0,0,0,0,0,0,0,0,0,0,1.0831,0,0,0,0,0,0,0,0,0.61629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18.997017974775503
369,0,0,0,0,0,0,0,0,0,0,0,0,1.4481,0,0,0,0,0,0,0,0,0.96349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28.651977842957795
370,0,0,0,0,0,0,0,0,0,0,0,0,0.6592100000000001,0,0,0,0,0,0,0,0,0.20140999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7.4600083258369345
371,0,0,0,0,0,0,0,0,0,0,0,0,0.64869,0,0,0,0,0,0,0,0,0.44185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14.146179266809717
372,0,0,0,0,0,0,0,0,0,0,0,0,0.00031659,0,0,0,0,0,0,0,0,1.4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41.72760768056723
373,0,0,0,0,0,0,0,0,0,0,0,0,0.85777,0,0,0,0,0,0,0,0,0.27362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9.468028637131413
374,0,0,0,0,0,0,0,0,0,0,0,0,0.70843,0,0,0,0,0,0,0,0,0.85377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25.600877045904337
375,0,0,0,0,0,0,0,0,0,0,0,0,0.00016441,0,0,0,0,0,0,0,0,1.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.15040032370431
376,0,0,0,0,0,0,0,0,0,0,0,0,0.87589,0,0,0,0,0,0,0,0,0.28415999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9.761125633129804
377,0,0,0,0,0,0,0,0,0,0,0,0,1.1202,0,0,0,0,0,0,0,0,0.3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10.463001171934302
378,0,0,0,0,0,0,0,0,0,0,0,0,0.76295,0,0,0,0,0,0,0,0,1.2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,35.30672567145637
379,0,0,0,0,0,0,0,0,0,0,0,0,1.2746,0,0,0,0,0,0,0,0,0.57709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.90694186062589
380,0,0,0,0,0,0,0,0,0,0,0,0,0.83244,0,0,0,0,0,0,0,0,0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7.298443473204047
381,0,0,0,0,0,0,0,0,0,0,0,0,0.30843000000000004,0,0,0,0,0,0,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.275536612318426
382,0,0,0,0,0,0,0,0,0,0,0,0,1.2063,0,0,0,0,0,0,0,0,0.60523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18.68946078542615
383,0,0,0,0,0,0,0,0,0,0,0,0,0.8291700000000001,0,0,0,0,0,0,0,0,0.41093999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13.28663200435144
384,0,0,0,0,0,0,0,0,0,0,0,0,1.4023,0,0,0,0,0,0,0,0,1.3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,39.6948381921913
385,0,0,0,0,0,0,0,0,0,0,0,0,0.74057,0,0,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6.301524373911605
386,0,0,0,0,0,0,0,0,0,0,0,0,0.63951,0,0,0,0,0,0,0,0,0.088405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.317558038095172
387,0,0,0,0,0,0,0,0,0,0,0,0,1.1811,0,0,0,0,0,0,0,0,0.64357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,19.7556219644184
388,0,0,0,0,0,0,0,0,0,0,0,0,1.1752,0,0,0,0,0,0,0,0,0.60547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18.6961347208189
389,0,0,0,0,0,0,0,0,0,0,0,0,0.43923,0,0,0,0,0,0,0,0,1.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,34.953563256923196
390,0,0,0,0,0,0,0,0,0,0,0,0,0.61744,0,0,0,0,0,0,0,0,0.6097100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18.814040912757534
391,0,0,0,0,0,0,0,0,0,0,0,0,0.12930999999999998,0,0,0,0,0,0,0,0,1.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,34.313977781784395
392,0,0,0,0,0,0,0,0,0,0,0,0,0.77804,0,0,0,0,0,0,0,0,1.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.414576933000774
393,0,0,0,0,0,0,0,0,0,0,0,0,3.1612e-08,0,0,0,0,0,0,0,0,1.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,44.29707280677704
394,0,0,0,0,0,0,0,0,0,0,0,0,0.6351,0,0,0,0,0,0,0,0,0.44528999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14.241839007439175
395,0,0,0,0,0,0,0,0,0,0,0,0,0.9806799999999999,0,0,0,0,0,0,0,0,0.3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12.896206783875403
396,0,0,0,0,0,0,0,0,0,0,0,0,1.2086,0,0,0,0,0,0,0,0,0.56291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,17.51262351117075
397,0,0,0,0,0,0,0,0,0,0,0,0,0.057961,0,0,0,0,0,0,0,0,1.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,46.18524036164334
398,0,0,0,0,0,0,0,0,0,0,0,0,0.17069,0,0,0,0,0,0,0,0,1.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30.29849332047817
399,0,0,0,0,0,0,0,0,0,0,0,0,0.43638000000000005,0,0,0,0,0,0,0,0,1.2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.92346450669817
400,0,0,0,0,0,0,0,0,0,0,0,0,1.2096,0,0,0,0,0,0,0,0,1.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,37.26719419307749
401,0,0,0,0,0,0,0,0,0,0,0,0,0.6481399999999999,0,0,0,0,0,0,0,0,0.085408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.234217269878172
402,0,0,0,0,0,0,0,0,0,0,0,0,1.1118999999999999e-06,0,0,0,0,0,0,0,0,1.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,41.89445606538605
403,0,0,0,0,0,0,0,0,0,0,0,0,0.73992,0,0,0,0,0,0,0,0,0.0058491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2.0218382760511893
404,0,0,0,0,0,0,0,0,0,0,0,0,0.87892,0,0,0,0,0,0,0,0,0.36683000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12.06001829529176
405,0,0,0,0,0,0,0,0,0,0,0,0,0.30941,0,0,0,0,0,0,0,0,1.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,49.31364757699618
406,0,0,0,0,0,0,0,0,0,0,0,0,0.80503,0,0,0,0,0,0,0,0,0.11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.942822360203694
407,0,0,0,0,0,0,0,0,0,0,0,0,0.58537,0,0,0,0,0,0,0,0,0.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23.374285350497203
408,0,0,0,0,0,0,0,0,0,0,0,0,0.7386699999999999,0,0,0,0,0,0,0,0,0.10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4.657789702804879
409,0,0,0,0,0,0,0,0,0,0,0,0,0.61422,0,0,0,0,0,0,0,0,0.43148000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13.857809641714526
410,0,0,0,0,0,0,0,0,0,0,0,0,0.7014699999999999,0,0,0,0,0,0,0,0,0.16396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6.418596323926143
411,0,0,0,0,0,0,0,0,0,0,0,0,0.6852199999999999,0,0,0,0,0,0,0,0,0.0033546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1.9524710600627657
412,0,0,0,0,0,0,0,0,0,0,0,0,0.77152,0,0,0,0,0,0,0,0,0.06371900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3.6310881668222796
413,0,0,0,0,0,0,0,0,0,0,0,0,0.96236,0,0,0,0,0,0,0,0,1.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30.30683573971911
