,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
206,0,0,0,0,0,0,0,0,0,0,0,0.56692,0,0,0,0,0,0.78813,0,1.849e-06,0.0018966999999999999,0,0,0.33724,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.854335000158024
207,0,0,0,0,0,0,0,0,0,0,0,0.56433,0,0,0,0,0,0.88039,0,0.011851,2.7679e-05,0,0,0.6996600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.89599256644071
208,0,0,0,0,0,0,0,0,0,0,0,0.3263,0,0,0,0,0,0.87224,0,0.35088,0.058949,0,0,0.87385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.02336950387484
209,0,0,0,0,0,0,0,0,0,0,0,0.33211999999999997,0,0,0,0,0,0.76077,0,1.0186e-05,0.065292,0,0,0.81725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.17599663160888
210,0,0,0,0,0,0,0,0,0,0,0,0.38661999999999996,0,0,0,0,0,0.92153,0,0.81226,0.0084697,0,0,0.40995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,41.973846695880304
211,0,0,0,0,0,0,0,0,0,0,0,0.12786,0,0,0,0,0,0.89346,0,0.0014457,3.0932e-09,0,0,1.2405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.76598490710721
212,0,0,0,0,0,0,0,0,0,0,0,0.45301,0,0,0,0,0,0.99985,0,1.9e-07,0.23969000000000001,0,0,0.9385700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.774459970160684
213,0,0,0,0,0,0,0,0,0,0,0,0.07064400000000001,0,0,0,0,0,1.1386,0,2.2647e-07,0.17745999999999998,0,0,0.74626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.356986328973555
214,0,0,0,0,0,0,0,0,0,0,0,0.36503,0,0,0,0,0,1.0556,0,8.4345e-09,0.086258,0,0,0.65482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.005712837748824
215,0,0,0,0,0,0,0,0,0,0,0,0.10166,0,0,0,0,0,0.68798,0,0.46996000000000004,1.8860999999999998e-05,0,0,0.81003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.26550337004876
216,0,0,0,0,0,0,0,0,0,0,0,0.22929000000000002,0,0,0,0,0,0.93284,0,6.3624e-05,0.017471,0,0,0.9542,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.79623843296922
217,0,0,0,0,0,0,0,0,0,0,0,0.085768,0,0,0,0,0,0.76125,0,0.23901,3.8478e-05,0,0,0.79605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.58019607342443
218,0,0,0,0,0,0,0,0,0,0,0,0.28223000000000004,0,0,0,0,0,0.82501,0,0.00012379,0.073435,0,0,0.79805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.156935842111665
219,0,0,0,0,0,0,0,0,0,0,0,0.1671,0,0,0,0,0,0.98283,0,0.0079273,0.36005,0,0,0.53861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.44308047807429
220,0,0,0,0,0,0,0,0,0,0,0,0.7602399999999999,0,0,0,0,0,0.89515,0,0.34304,1.7879e-05,0,0,0.7317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.6378454808241
221,0,0,0,0,0,0,0,0,0,0,0,7.677e-05,0,0,0,0,0,1.1747,0,0.00034003,0.010836,0,0,0.9106799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.548240403228036
222,0,0,0,0,0,0,0,0,0,0,0,0.13416,0,0,0,0,0,0.75757,0,0.29281999999999997,9.1576e-06,0,0,1.0816,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.19355547167397
223,0,0,0,0,0,0,0,0,0,0,0,0.6917399999999999,0,0,0,0,0,0.7731,0,0.17129,0.19055999999999998,0,0,0.32615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.693123121411865
224,0,0,0,0,0,0,0,0,0,0,0,0.7491899999999999,0,0,0,0,0,0.33737,0,0.14455,0.66925,0,0,0.46891000000000005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.02653907133917
225,0,0,0,0,0,0,0,0,0,0,0,0.20773000000000003,0,0,0,0,0,1.0054,0,0.47306000000000004,0.024069999999999998,0,0,0.55387,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.12436723108521
226,0,0,0,0,0,0,0,0,0,0,0,0.2387,0,0,0,0,0,1.0128,0,0.00014143,0.26804,0,0,0.72509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.89694687289711
227,0,0,0,0,0,0,0,0,0,0,0,0.20163,0,0,0,0,0,0.8746,0,0.16522,0.027471,0,0,0.8103899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.76872834330321
228,0,0,0,0,0,0,0,0,0,0,0,0.00047663,0,0,0,0,0,1.0929,0,0.0042913000000000005,0.1853,0,0,0.7892,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.48391640282171
229,0,0,0,0,0,0,0,0,0,0,0,0.34808,0,0,0,0,0,0.8347600000000001,0,0.16284,0.13388,0,0,0.50275,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.275956042126076
230,0,0,0,0,0,0,0,0,0,0,0,0.013402,0,0,0,0,0,0.9349200000000001,0,0.11233,0.0048467,0,0,0.86026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.00824872247604
231,0,0,0,0,0,0,0,0,0,0,0,0.15812,0,0,0,0,0,0.9202799999999999,0,0.31733,4.5895e-09,0,0,0.89033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.323370635941565
232,0,0,0,0,0,0,0,0,0,0,0,0.36455,0,0,0,0,0,0.68672,0,0.0029593,0.0016438,0,0,1.0008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.978964667903234
233,0,0,0,0,0,0,0,0,0,0,0,0.44748999999999994,0,0,0,0,0,0.83601,0,0.017738,0.00049445,0,0,0.7230800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.005313137641046
234,0,0,0,0,0,0,0,0,0,0,0,0.61619,0,0,0,0,0,0.77251,0,0.019133,0.6639,0,0,0.6859999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.1834487367401
235,0,0,0,0,0,0,0,0,0,0,0,0.00019511,0,0,0,0,0,1.0524,0,0.087327,0.024184,0,0,0.5184300000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.70833220401078
236,0,0,0,0,0,0,0,0,0,0,0,0.38541,0,0,0,0,0,1.0552,0,0.7015899999999999,0.030701999999999997,0,0,0.24034,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,40.70137333604592
237,0,0,0,0,0,0,0,0,0,0,0,0.23433,0,0,0,0,0,1.0113,0,7.696799999999999e-06,0.00011737,0,0,0.9294899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.642999294696
238,0,0,0,0,0,0,0,0,0,0,0,0.49999,0,0,0,0,0,0.72451,0,9.339600000000001e-06,0.10662999999999999,0,0,0.82739,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.40243132705519
239,0,0,0,0,0,0,0,0,0,0,0,0.12043,0,0,0,0,0,0.8927,0,0.036995,0.20845999999999998,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.1452967439226
240,0,0,0,0,0,0,0,0,0,0,0,0.09324500000000001,0,0,0,0,0,0.9471799999999999,0,0.00074875,0.0023499000000000003,0,0,0.8462700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.72019610285
241,0,0,0,0,0,0,0,0,0,0,0,0.44225,0,0,0,0,0,1.1556,0,2.0222e-05,7.296699999999999e-10,0,0,0.50877,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.511285147861706
242,0,0,0,0,0,0,0,0,0,0,0,0.0029155,0,0,0,0,0,1.0799,0,0.00032213,1.0803e-09,0,0,1.035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.58359227275358
243,0,0,0,0,0,0,0,0,0,0,0,0.35978000000000004,0,0,0,0,0,1.2307,0,4.8770000000000004e-09,0.000455,0,0,0.5808399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.44484733088259
244,0,0,0,0,0,0,0,0,0,0,0,0.00085933,0,0,0,0,0,0.84993,0,0.30301999999999996,0.046293,0,0,0.83165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.441763131842755
245,0,0,0,0,0,0,0,0,0,0,0,0.12414000000000001,0,0,0,0,0,1.0072,0,0.46431000000000006,8.4052e-08,0,0,1.2836,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.910873787468695
246,0,0,0,0,0,0,0,0,0,0,0,0.70585,0,0,0,0,0,1.1412,0,0.5421199999999999,4.254800000000001e-09,0,0,1.0064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.6712214095765
247,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0.9784299999999999,0,0.0024258,0.14749,0,0,0.8664700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.38998724017966
248,0,0,0,0,0,0,0,0,0,0,0,0.11447,0,0,0,0,0,1.0403,0,0.00013547,0.017274,0,0,0.77103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.69834712015113
249,0,0,0,0,0,0,0,0,0,0,0,6.817300000000001e-07,0,0,0,0,0,0.84826,0,4.3088999999999995e-09,0.010296,0,0,1.2318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.83890447823333
250,0,0,0,0,0,0,0,0,0,0,0,9.816e-06,0,0,0,0,0,0.00020853,0,1.1081,0.10289000000000001,0,0,0.257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,46.60857840006841
251,0,0,0,0,0,0,0,0,0,0,0,0.10565999999999999,0,0,0,0,0,0.90775,0,0.35994,0.092586,0,0,0.9807299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.251198522392166
252,0,0,0,0,0,0,0,0,0,0,0,0.00015575,0,0,0,0,0,1.0517,0,2.0032e-05,0.22846,0,0,0.88745,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.67495067108771
253,0,0,0,0,0,0,0,0,0,0,0,0.21153000000000002,0,0,0,0,0,0.82091,0,0.033139,0.059302,0,0,0.8340000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.46888578485867
254,0,0,0,0,0,0,0,0,0,0,0,0.35095,0,0,0,0,0,0.93029,0,0.091976,0.0028685,0,0,0.7537699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.772411820747045
255,0,0,0,0,0,0,0,0,0,0,0,0.3935,0,0,0,0,0,1.1742,0,0.56892,0.0017417,0,0,0.8881700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.95322679917933
256,0,0,0,0,0,0,0,0,0,0,0,0.12108,0,0,0,0,0,1.0076,0,0.0046155,0.56815,0,0,0.45245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.356833021335234
257,0,0,0,0,0,0,0,0,0,0,0,0.0078678,0,0,0,0,0,1.1013,0,0.25858000000000003,0.23792,0,0,0.58413,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.605880727873924
258,0,0,0,0,0,0,0,0,0,0,0,0.23733,0,0,0,0,0,0.59964,0,0.34249,3.0498e-11,0,0,1.1172,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.90042704222009
259,0,0,0,0,0,0,0,0,0,0,0,0.32361999999999996,0,0,0,0,0,0.79287,0,0.020802,0.0040466,0,0,0.76945,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.09593418623584
260,0,0,0,0,0,0,0,0,0,0,0,0.47179,0,0,0,0,0,1.4836,0,0.00025041,0.28589000000000003,0,0,0.7800600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.55330698803025
261,0,0,0,0,0,0,0,0,0,0,0,0.37839,0,0,0,0,0,0.95419,0,0.0051034,0.17028,0,0,0.90775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.549055987480486
262,0,0,0,0,0,0,0,0,0,0,0,0.099951,0,0,0,0,0,1.2515,0,0.30606,0.17224,0,0,0.11394000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.700215229444176
263,0,0,0,0,0,0,0,0,0,0,0,0.24023000000000003,0,0,0,0,0,0.8345100000000001,0,0.0021868,0.0052897,0,0,0.85564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.8527843717734
264,0,0,0,0,0,0,0,0,0,0,0,0.35971,0,0,0,0,0,0.99175,0,0.0022482,0.0095031,0,0,0.7562399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.73011623669149
265,0,0,0,0,0,0,0,0,0,0,0,0.20692,0,0,0,0,0,1.0883,0,0.21711,1.9334e-06,0,0,0.37132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.034100718777616
266,0,0,0,0,0,0,0,0,0,0,0,0.035673,0,0,0,0,0,0.9893799999999999,0,0.03065,6.6287e-09,0,0,0.62221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.0098473569747
267,0,0,0,0,0,0,0,0,0,0,0,0.46024,0,0,0,0,0,0.9067799999999999,0,6.2384e-08,0.021605000000000003,0,0,0.73659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.838577071569645
268,0,0,0,0,0,0,0,0,0,0,0,0.1338,0,0,0,0,0,1.1523,0,0.28599,0.42815,0,0,0.8634700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,37.760491351776466
269,0,0,0,0,0,0,0,0,0,0,0,0.33813000000000004,0,0,0,0,0,1.061,0,0.31140999999999996,0.00014175,0,0,0.99245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.128858212330506
270,0,0,0,0,0,0,0,0,0,0,0,0.01594,0,0,0,0,0,0.74892,0,2.2283000000000002e-07,2.6052e-10,0,0,0.9080600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.88112003238507
271,0,0,0,0,0,0,0,0,0,0,0,0.154,0,0,0,0,0,0.9671,0,0.0018129,0.086367,0,0,0.8479,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.10731044895743
272,0,0,0,0,0,0,0,0,0,0,0,0.25915,0,0,0,0,0,1.0523,0,0.7068800000000001,5.1717000000000006e-08,0,0,0.8918799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,40.6203194213268
273,0,0,0,0,0,0,0,0,0,0,0,0.32106999999999997,0,0,0,0,0,1.0127,0,0.005767100000000001,0.24251999999999999,0,0,0.37301999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.841401151865306
274,0,0,0,0,0,0,0,0,0,0,0,1.8512999999999998e-09,0,0,0,0,0,0.80166,0,7.9695e-05,0.027438999999999998,0,0,1.0651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.962436128120146
275,0,0,0,0,0,0,0,0,0,0,0,3.2221e-05,0,0,0,0,0,0.8357100000000001,0,0.0035755,0.0053545,0,0,0.9120299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.86774204229977
276,0,0,0,0,0,0,0,0,0,0,0,0.21089000000000002,0,0,0,0,0,0.4761,0,0.012647,0.5725600000000001,0,0,0.8890899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.95218170647072
277,0,0,0,0,0,0,0,0,0,0,0,0.33857,0,0,0,0,0,0.69277,0,0.00034998,0.14899,0,0,0.72024,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.63340775688814
278,0,0,0,0,0,0,0,0,0,0,0,0.026737,0,0,0,0,0,1.0496,0,4.8146e-05,0.0020912,0,0,0.65686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.61784348190262
279,0,0,0,0,0,0,0,0,0,0,0,0.45898999999999995,0,0,0,0,0,0.70338,0,0.11337,0.20708000000000001,0,0,0.5756,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,35.1771229625033
280,0,0,0,0,0,0,0,0,0,0,0,0.73548,0,0,0,0,0,1.2253,0,1.9819e-06,0.018229,0,0,0.46386000000000005,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.532960414937804
281,0,0,0,0,0,0,0,0,0,0,0,0.00054919,0,0,0,0,0,0.78823,0,0.02513,0.16698,0,0,0.85498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.91170986646982
282,0,0,0,0,0,0,0,0,0,0,0,0.23593000000000003,0,0,0,0,0,1.1018,0,0.18571,0.012033,0,0,0.75957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.72207552296098
283,0,0,0,0,0,0,0,0,0,0,0,0.17753,0,0,0,0,0,1.0641,0,0.14637,0.08111499999999999,0,0,0.72164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.63358999693784
284,0,0,0,0,0,0,0,0,0,0,0,0.25346,0,0,0,0,0,1.2098,0,0.025046000000000002,0.045659,0,0,0.28353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.959401221922
285,0,0,0,0,0,0,0,0,0,0,0,0.069906,0,0,0,0,0,0.6833100000000001,0,0.265,0.012968,0,0,1.1102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.00632326252731
286,0,0,0,0,0,0,0,0,0,0,0,0.00054251,0,0,0,0,0,0.9568200000000001,0,0.17893,2.5962e-08,0,0,0.6662100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.72081260270236
287,0,0,0,0,0,0,0,0,0,0,0,0.26038,0,0,0,0,0,1.0017,0,2.1078000000000002e-08,0.008358299999999999,0,0,0.6917399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.69021289230395
288,0,0,0,0,0,0,0,0,0,0,0,6.9304e-08,0,0,0,0,0,0.92181,0,0.00016298,0.14877,0,0,0.7821100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.42184109907769
289,0,0,0,0,0,0,0,0,0,0,0,2.5435e-06,0,0,0,0,0,1.1379,0,0.6493399999999999,0.013743,0,0,0.21419000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.95429765017371
290,0,0,0,0,0,0,0,0,0,0,0,0.19598,0,0,0,0,0,0.8838,0,2.6032e-08,0.18682,0,0,0.97501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.63264325764524
291,0,0,0,0,0,0,0,0,0,0,0,2.0989000000000002e-05,0,0,0,0,0,0.9897,0,0.06004299999999999,0.069634,0,0,0.8832200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.66870724949383
292,0,0,0,0,0,0,0,0,0,0,0,0.36526,0,0,0,0,0,0.5996600000000001,0,0.62356,0.10727,0,0,0.56117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,40.589433487571874
293,0,0,0,0,0,0,0,0,0,0,0,0.2301,0,0,0,0,0,1.0996,0,0.13654000000000002,0.0017840999999999998,0,0,0.92279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.11858039018152
294,0,0,0,0,0,0,0,0,0,0,0,0.22969,0,0,0,0,0,1.168,0,0.46195,0.19108,0,0,0.43856000000000006,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,38.63198836341533
295,0,0,0,0,0,0,0,0,0,0,0,0.23874,0,0,0,0,0,0.64261,0,0.99136,5.678800000000001e-09,0,0,0.0043452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,44.218819384699174
296,0,0,0,0,0,0,0,0,0,0,0,2.8091e-05,0,0,0,0,0,1.1427,0,0.5333399999999999,0.16919,0,0,0.8846200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.36205817817747
297,0,0,0,0,0,0,0,0,0,0,0,0.39193,0,0,0,0,0,0.70558,0,0.00020825,0.083076,0,0,0.85624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.311686730678105
298,0,0,0,0,0,0,0,0,0,0,0,0.5506800000000001,0,0,0,0,0,1.0436,0,7.4192e-08,0.00056926,0,0,0.75565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.615635931356934
299,0,0,0,0,0,0,0,0,0,0,0,0.006384,0,0,0,0,0,0.9828100000000001,0,0.16733,5.8922e-09,0,0,0.92855,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.565631086107864
300,0,0,0,0,0,0,0,0,0,0,0,0.46837,0,0,0,0,0,0.84646,0,9.5903e-09,0.17624,0,0,1.0583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.61710972672118
301,0,0,0,0,0,0,0,0,0,0,0,2.1986999999999998e-05,0,0,0,0,0,0.54842,0,1.1706e-06,0.00049829,0,0,1.2416,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.06590917066291
302,0,0,0,0,0,0,0,0,0,0,0,1.3119999999999998e-07,0,0,0,0,0,1.0143,0,0.24233000000000002,0.19159,0,0,0.82125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,36.28397914787504
303,0,0,0,0,0,0,0,0,0,0,0,0.7500600000000001,0,0,0,0,0,0.77288,0,7.0882e-07,5.3777e-09,0,0,0.59434,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.85932297699978
304,0,0,0,0,0,0,0,0,0,0,0,0.099855,0,0,0,0,0,0.64364,0,0.0021435,0.14336,0,0,0.89245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.67210390677451
305,0,0,0,0,0,0,0,0,0,0,0,0.68162,0,0,0,0,0,0.80545,0,0.00092003,0.040202999999999996,0,0,0.57607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.02824751353266
306,0,0,0,0,0,0,0,0,0,0,0,0.27756,0,0,0,0,0,0.96855,0,0.0024755,2.5952999999999995e-06,0,0,0.23861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,32.709345136149686
307,0,0,0,0,0,0,0,0,0,0,0,0.95965,0,0,0,0,0,0.8225100000000001,0,5.1272e-07,0.04185,0,0,0.97415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,33.010004745483435
308,0,0,0,0,0,0,0,0,0,0,0,0.00047732,0,0,0,0,0,0.99139,0,0.45298,0.29212,0,0,0.73259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,39.16382214955274
309,0,0,0,0,0,0,0,0,0,0,0,0.36649,0,0,0,0,0,1.1909999999999998,0,0.010954,0.47461000000000003,0,0,0.86129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,34.82407993084138
