,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057,0,0,0,0,0,0,0.30773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.930645863828815
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652,0,0,0,0,0,0,0.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.552568428319766
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795,0,0,0,0,0,0,0.34704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.119947376959686
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8760600000000001,0,0,0,0,0,0,0.63275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.65238833221894
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80942,0,0,0,0,0,0,0.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.155624587765885
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0539,0,0,0,0,0,0,0.57389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.176908100055705
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9138299999999999,0,0,0,0,0,0,0.49576000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.06686482907784
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252,0,0,0,0,0,0,0.45491000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.892115126415526
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2229999999999999,0,0,0,0,0,0,0.35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.106855210214235
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96601,0,0,0,0,0,0,0.34549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.40968860451518
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87444,0,0,0,0,0,0,0.7016100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.92265140026042
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.206,0,0,0,0,0,0,0.087496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.07302973976247
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1724,0,0,0,0,0,0,0.18043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.481300116815966
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3088,0,0,0,0,0,0,0.32716999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.86347351861734
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2104,0,0,0,0,0,0,0.42362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.375204439871105
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1688,0,0,0,0,0,0,0.51259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.779129425435414
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50237,0,0,0,0,0,0,0.63467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.177580514784424
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88075,0,0,0,0,0,0,0.9420299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.849678345103705
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58094,0,0,0,0,0,0,0.8931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,35.074595708587744
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7258600000000001,0,0,0,0,0,0,0.52378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.43634315746806
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70298,0,0,0,0,0,0,0.40604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.009770972366574
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197,0,0,0,0,0,0,0.35348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.36640407352023
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91299,0,0,0,0,0,0,0.73206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.98776158474668
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3027,0,0,0,0,0,0,0.20995999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.4157167979321
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1981,0,0,0,0,0,0,0.72451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.563377031171356
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431,0,0,0,0,0,0,4.9065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.68107821318592
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569,0,0,0,0,0,0,0.6945899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.642543503934235
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801200000000001,0,0,0,0,0,0,0.6079399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.550197384019405
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82431,0,0,0,0,0,0,0.69218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.955399016267194
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84885,0,0,0,0,0,0,0.52687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.27797683334411
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0,0,0,0,0,0,0.40069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.304520380216935
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86045,0,0,0,0,0,0,0.51808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.227693248126585
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0.7025899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.615493502200835
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,0,0,0,0,0.5858899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.124141365923066
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89495,0,0,0,0,0,0,0.41496000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.778529775589426
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59277,0,0,0,0,0,0,0.70296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.318138294059175
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295,0,0,0,0,0,0,0.0010063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.61308954290949
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833,0,0,0,0,0,0,0.79984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.73854028635381
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151600000000001,0,0,0,0,0,0,0.7723899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.14172868842687
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8733,0,0,0,0,0,0,0.58326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.46358583872861
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2297,0,0,0,0,0,0,0.5323399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.77162856467287
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904,0,0,0,0,0,0,0.55829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.065621397361866
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256700000000001,0,0,0,0,0,0,0.47005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.088934682259485
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963,0,0,0,0,0,0,0.34783000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.099747111650416
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9293299999999999,0,0,0,0,0,0,0.59475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.43068220642121
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0817,0,0,0,0,0,0,0.45369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.67054774880418
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9335,0,0,0,0,0,0,0.71134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.87869961539072
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4816,0,0,0,0,0,0,0.18754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.080600731062166
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0919,0,0,0,0,0,0,0.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.32747510512466
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8980899999999999,0,0,0,0,0,0,0.6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.72831982126615
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597,0,0,0,0,0,0,0.64179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.43315478479437
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57302,0,0,0,0,0,0,0.67767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.24706602372813
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672,0,0,0,0,0,0,0.36685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.07555068554336
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9280799999999999,0,0,0,0,0,0,0.56174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.303931606812334
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0492,0,0,0,0,0,0,0.5553100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.11110203429321
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0348,0,0,0,0,0,0,0.5461699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.095477194964545
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89997,0,0,0,0,0,0,0.80496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.28954307978502
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1141,0,0,0,0,0,0,0.18752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.58966622042924
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9483600000000001,0,0,0,0,0,0,0.70458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.831800766552874
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1558,0,0,0,0,0,0,0.62457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.232991403358064
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2016,0,0,0,0,0,0,0.29824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.89938887781735
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1375,0,0,0,0,0,0,0.19497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.586244381508735
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85757,0,0,0,0,0,0,0.45926999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.00278145937129
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364,0,0,0,0,0,0,2.3189000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.828901138553938
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797799999999999,0,0,0,0,0,0,0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.71250718451158
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682,0,0,0,0,0,0,0.53132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.991404476274134
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9841799999999999,0,0,0,0,0,0,0.60329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.38793130783236
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5756,0,0,0,0,0,0,0.7983399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.32774250113612
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9875799999999999,0,0,0,0,0,0,0.9471299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.72152384765362
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3019999999999998,0,0,0,0,0,0,0.41098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.19910186160106
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92419,0,0,0,0,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,35.13422998010193
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3656,0,0,0,0,0,0,0.27799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.593361759490747
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81705,0,0,0,0,0,0,0.69479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.97561590459378
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701,0,0,0,0,0,0,0.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.467633253602088
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0032,0,0,0,0,0,0,0.6220899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.434754391089726
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3061,0,0,0,0,0,0,0.5302100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.65749172684492
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99774,0,0,0,0,0,0,0.54065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.125335922385915
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686100000000001,0,0,0,0,0,0,0.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.100022171515135
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405600000000001,0,0,0,0,0,0,0.8206399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.43288122526309
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,0,0,0,0,0,0,0.29483000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.909530053458333
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004,0,0,0,0,0,0,0.43931000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.31158530212324
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2897,0,0,0,0,0,0,0.17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.294852687396062
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44742,0,0,0,0,0,0,0.60436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.135736196155314
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7548600000000001,0,0,0,0,0,0,0.47193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.19435394322079
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9632700000000001,0,0,0,0,0,0,0.52794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.12362129674095
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8661,0,0,0,0,0,0,0.49842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.14334443951275
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1314,0,0,0,0,0,0,0.27246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.89630405946162
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73602,0,0,0,0,0,0,0.80572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.519641442526286
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9939100000000001,0,0,0,0,0,0,0.6323300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.48748137445343
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413,0,0,0,0,0,0,0.42646999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.482030084930045
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84383,0,0,0,0,0,0,0.30623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.42615092141022
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9024,0,0,0,0,0,0,0.65878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.71721090536744
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719,0,0,0,0,0,0,0.37296999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.3699444231312
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93855,0,0,0,0,0,0,0.7973600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,34.20651250294623
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1374,0,0,0,0,0,0,0.70435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.569004994473836
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9156700000000001,0,0,0,0,0,0,0.29775999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.29365490447056
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95831,0,0,0,0,0,0,0.63303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.53952702838584
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2969,0,0,0,0,0,0,0.48303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.48660240617568
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,0,0,0,0,0,0,0.38268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.486152937952305
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499,0,0,0,0,0,0,0.65059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.48098352900369
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67127,0,0,0,0,0,0,0.5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.73118362298052
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62559,0,0,0,0,0,0,0.51881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.555915262607876
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93853,0,0,0,0,0,0,0.49709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.03782151590018
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86177,0,0,0,0,0,0,0.59144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.511398186414645
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6294,0,0,0,0,0,0,0.17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.843062515511292
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034,0,0,0,0,0,0,0.00042162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.73771867808379
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7600899999999999,0,0,0,0,0,0,0.44535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.08365280890942
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136,0,0,0,0,0,0,0.5422600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.10962958097716
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27021999999999996,0,0,0,0,0,0,0.90295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,35.54341309152871
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3488,0,0,0,0,0,0,0.0017644000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,30.54150442619328
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842,0,0,0,0,0,0,0.75645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.84549452693098
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0294,0,0,0,0,0,0,0.097355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31.356069080789286
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1333,0,0,0,0,0,0,0.34444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.17383417995301
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9089200000000001,0,0,0,0,0,0,0.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.73589058963081
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94889,0,0,0,0,0,0,0.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32.816830245499936
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8899600000000001,0,0,0,0,0,0,0.57573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33.41119621261684
