,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.67948,0,0,0.066561,0,6.6705e-11,0,0,0,0,0,0,2.9903e-05,7.9514e-07,0,4.9869e-13,0,1.1156,0,3.0507e-06,1.7981e-09,1.0892999999999999e-05,0.13627999999999998,0,0.63544,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.501677183613026
160,0.42136,0,0,0.0077453,0,0.32063,0,0,0,0,0,0,0.0070714,0.0045848,0,8.3942e-06,0,1.2697,0,2.3022e-11,0.097932,1.2986000000000002e-18,0.54004,0,0.74169,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,44.442026318973774
161,0.59507,0,0,0.30305,0,0.064701,0,0,0,0,0,0,2.9699000000000003e-09,0.00073309,0,4.6352e-12,0,1.0589,0,1.9015e-05,0.0010335000000000001,3.8773000000000004e-07,0.5471699999999999,0,0.35821,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.82579038778878
162,0.01847,0,0,0.43645,0,0.7378100000000001,0,0,0,0,0,0,0.36148,0.0048078999999999995,0,8.799299999999999e-06,0,0.54165,0,1.7319e-10,0.22275999999999999,9.5105e-06,0.13576,0,0.072778,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.35405054970021
163,0.31553000000000003,0,0,0.019408,0,0.049612,0,0,0,0,0,0,0.26979000000000003,0.36461,0,8.5407e-12,0,0.81476,0,0.0006691,0.024397,0.00091496,0.18925,0,0.44614,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,45.47566096821949
164,0.52687,0,0,0.54592,0,0.78418,0,0,0,0,0,0,0.22891,1.2091e-06,0,0.00072461,0,0.90453,0,0.006624600000000001,0.23553000000000002,3.6275e-06,0.00085901,0,0.00062883,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,32.61890727787373
165,0.0070983,0,0,0.40696,0,0.095902,0,0,0,0,0,0,0.15836,0.00099623,0,2.7042e-11,0,0.91581,0,0.46145,3.3574e-05,1.949e-12,0.28613,0,0.35735,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.97720233561356
166,0.058598000000000004,0,0,0.09376799999999999,0,0.1508,0,0,0,0,0,0,0.30827,1.4861e-11,0,4.1224e-10,0,0.94078,0,0.00039129,7.649e-07,0.19632,0.8426,0,0.42981,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,46.66268467187939
167,0.21089000000000002,0,0,0.5868399999999999,0,0.34106,0,0,0,0,0,0,0.39335,0.2083,0,0.0039588,0,0.95434,0,0.047488,5.2283e-08,2.8432e-10,0.0070237,0,0.02392,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.42503127848655
168,0.13196,0,0,0.10927,0,0.00021409,0,0,0,0,0,0,0.48203999999999997,0.00023013,0,1.2881e-10,0,1.1586,0,0.31811,1.1121e-08,0.0878,0.056861,0,4.7488e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.65536402081716
169,0.37876,0,0,0.087133,0,0.17858,0,0,0,0,0,0,0.27052,0.049769,0,5.0275000000000004e-18,0,1.0398,0,0.12103,0.0036854999999999995,7.107700000000001e-08,0.2462,0,0.069623,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.495875767587606
170,0.043657,0,0,0.17892,0,0.54498,0,0,0,0,0,0,0.17743,0.0011565,0,9.8292e-09,0,0.81228,0,0.022652000000000002,3.6748000000000006e-07,7.072399999999999e-10,0.21666999999999997,0,0.38129,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.282975725037154
171,0.71272,0,0,0.29986,0,0.034488,0,0,0,0,0,0,0.21882,2.1206999999999997e-07,0,0.021224,0,0.8695299999999999,0,3.8739e-05,1.4017e-12,2.3434999999999998e-11,0.2128,0,0.039872000000000005,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.953559858679235
172,0.017705000000000002,0,0,0.4332,0,0.37821,0,0,0,0,0,0,0.23724,2.3876e-05,0,3.3787e-05,0,0.9345100000000001,0,9.352200000000001e-09,0.24058000000000002,-9.9432e-16,0.32475,0,0.13128,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.48114383560151
173,-2.9121e-13,0,0,0.61546,0,0.5474899999999999,0,0,0,0,0,0,0.15659,0.57267,0,5.1265e-05,0,0.64937,0,2.8707e-16,7.113800000000001e-07,6.3299e-12,0.1402,0,2.9339999999999998e-06,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.0024219543742
174,0.084537,0,0,0.30931,0,0.72455,0,0,0,0,0,0,0.16201,0.064708,0,6.3962e-10,0,0.7482,0,4.1873000000000004e-07,0.00018367,0.00089593,0.18197,0,0.075396,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.475816521509984
175,0.30236999999999997,0,0,0.48293,0,0.16435,0,0,0,0,0,0,0.18399000000000001,0.0072211,0,5.0999e-10,0,0.8394299999999999,0,0.0015230999999999999,3.0293e-10,6.5584e-08,0.33753,0,0.45164,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.65165146172677
176,0.017623,0,0,0.30312,0,0.47357,0,0,0,0,0,0,4.5113e-08,1.9300999999999998e-09,0,0.00010844,0,0.9720799999999999,0,0.29017,6.5735e-06,4.0331e-08,0.52995,0,0.010994,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.623765990483534
177,0.07976,0,0,0.00018727,0,0.6391,0,0,0,0,0,0,0.34844,0.19161,0,0.00078639,0,0.80495,0,3.6681e-06,0.00098947,6.8464999999999995e-09,0.6842600000000001,0,0.27098,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.049218354668454
178,0.0033256999999999996,0,0,0.90923,0,0.0012259999999999999,0,0,0,0,0,0,0.33185,1.8579e-13,0,0.26421999999999995,0,0.5544600000000001,0,0.038325,4.3244e-11,2.9914e-06,0.20785,0,0.57316,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.93630629316897
179,0.25655,0,0,0.36828,0,0.50531,0,0,0,0,0,0,0.08112,0.00024206,0,3.9272e-07,0,0.8771200000000001,0,0.039439999999999996,0.00017906,1.0732e-13,0.71191,0,0.30311,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.309916957888014
180,7.8117e-05,0,0,0.2818,0,0.78525,0,0,0,0,0,0,0.038754000000000004,0.0022224,0,2.6799e-11,0,0.63721,0,0.0032198,0.037636,0.18914,0.29270999999999997,0,0.39538,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.83535326753734
181,0.35806,0,0,0.27767,0,0.33033,0,0,0,0,0,0,0.22908,0.00060779,0,2.1366999999999998e-07,0,0.8292299999999999,0,0.0010737,8.150499999999999e-07,1.3755e-08,0.57682,0,2.0548e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.247514276977995
182,0.436,0,0,0.13939000000000001,0,0.36935999999999997,0,0,0,0,0,0,0.14119,0.0051341,0,9.5242e-07,0,0.81455,0,0.2866,9.210799999999999e-07,1.8722999999999998e-06,0.47086999999999996,0,0.023609,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.035040810898195
183,0.31906999999999996,0,0,0.2006,0,0.53168,0,0,0,0,0,0,0.1304,0.4966,0,2.2008e-08,0,0.77928,0,0.034311,2.4763000000000003e-05,0.0014479,0.15112,0,0.00093796,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.37765417956142
184,8.8113e-07,0,0,0.41202,0,0.5707399999999999,0,0,0,0,0,0,8.0923e-06,0.0017784000000000003,0,1.0091000000000001e-07,0,0.47318999999999994,0,0.097049,4.9257e-05,6.5248000000000005e-09,0.68458,0,-3.2495e-16,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.40343012616391
185,6.1739999999999996e-09,0,0,0.16417,0,0.41739,0,0,0,0,0,0,0.013474000000000002,4.0661e-07,0,2.8743e-13,0,1.0888,0,0.18195999999999998,3.0745e-07,6.423399999999999e-07,0.29727,0,0.0057402,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.06729300475203
186,0.25353000000000003,0,0,0.00092272,0,0.24544000000000002,0,0,0,0,0,0,0.60756,1.5184e-12,0,8.8462e-06,0,1.156,0,3.2522e-05,0.02097,9.2005e-05,0.033518,0,0.0030278,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.209677403008634
187,0.04093,0,0,0.39983,0,0.49658,0,0,0,0,0,0,0.39649,0.08209,0,9.309e-06,0,0.7733300000000001,0,2.1147e-06,3.484599999999999e-11,5.2331e-08,0.43545,0,0.006609899999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.8224930635415
188,0.55578,0,0,0.085779,0,0.37156999999999996,0,0,0,0,0,0,0.48568999999999996,0.49325,0,5.7757e-12,0,0.85085,0,9.6114e-05,8.0188e-09,1.9812e-06,0.0031627,0,1.444e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.18381050205129
189,0.052860000000000004,0,0,0.22701,0,0.00043071,0,0,0,0,0,0,0.04625,1.4550999999999998e-05,0,2.2983000000000003e-05,0,1.1305,0,0.041748,0.00039473,0.088028,0.10912999999999999,0,0.45824,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.00860544352805
190,0.58139,0,0,0.31101,0,0.5511699999999999,0,0,0,0,0,0,0.28961,0.0029535,0,1.4898e-12,0,0.6976100000000001,0,7.8293e-06,0.050505,1.675e-14,0.37781,0,0.29284,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.48623826479272
191,-2.964e-09,0,0,0.46668000000000004,0,0.6412100000000001,0,0,0,0,0,0,0.29595,1.1822e-11,0,-2.8075e-11,0,0.64017,0,0.1462,1.6852e-05,5.1386e-06,0.7026600000000001,0,0.032109,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.460371235772115
192,0.11400999999999999,0,0,0.066018,0,0.63907,0,0,0,0,0,0,0.22925,0.0012561,0,4.7003e-08,0,1.1059,0,0.079703,5.044800000000001e-09,1.0052e-11,0.33725,0,0.13047,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.24037603577692
193,1.1233e-08,0,0,0.10404000000000001,0,0.11727,0,0,0,0,0,0,0.033881,0.39209,0,-2.3712e-13,0,0.9686899999999999,0,0.03163,0.017128,6.0293e-05,0.033954000000000005,0,0.37443000000000004,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.816157580627525
194,9.2969e-15,0,0,0.4869,0,0.07205399999999999,0,0,0,0,0,0,0.0003227,3.2026e-05,0,0.0062147,0,0.85711,0,4.3764e-08,1.3989e-12,5.4042e-06,0.10535,0,0.56462,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.13327081711748
195,-3.9310000000000005e-14,0,0,0.44848999999999994,0,0.58219,0,0,0,0,0,0,0.049822000000000005,2.2404e-05,0,5.0656e-08,0,0.91914,0,0.050358999999999994,0.0017994,-2.612e-10,0.2569,0,0.00054939,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.061277649153375
196,0.3707,0,0,0.47362,0,0.27576999999999996,0,0,0,0,0,0,0.25667,0.00017731,0,1.2701e-05,0,0.8015100000000001,0,0.11417000000000001,1.1127e-05,-9.378099999999999e-14,0.39171,0,0.015459,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.33395653861412
197,0.5170399999999999,0,0,0.46943,0,0.29705,0,0,0,0,0,0,0.00065858,3.7352e-12,0,8.649700000000001e-11,0,1.2625,0,0.00020269,6.177e-11,6.8055e-20,0.1678,0,0.37344,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.796540126309516
198,-2.1435e-10,0,0,0.35473000000000005,0,0.8590200000000001,0,0,0,0,0,0,0.068531,0.28312,0,1.1681999999999999e-20,0,0.6261800000000001,0,5.5158e-05,0.077076,3.9718e-08,0.1543,0,0.18211,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.788125718104176
199,0.23639000000000002,0,0,0.053492,0,0.20767,0,0,0,0,0,0,0.20347,2.931e-13,0,-1.3869999999999998e-18,0,1.1313,0,0.13702,0.30591,7.1758e-08,0.24411,0,0.33807,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.901475598830935
200,0.0036585999999999997,0,0,0.70718,0,0.089385,0,0,0,0,0,0,0.10676,7.493200000000001e-14,0,-5.2912e-14,0,0.76073,0,0.012556999999999999,5.6169000000000005e-08,8.5424e-07,0.35434,0,0.26397,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.10319692150555
201,0.010674,0,0,0.042496,0,0.29429,0,0,0,0,0,0,0.00011658,0.42141999999999996,0,6.6496999999999995e-09,0,1.2663,0,0.3731,1.9103e-09,2.541e-10,0.32043,0,0.5369,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,49.65932131837413
202,0.15941,0,0,0.011257,0,0.013394999999999999,0,0,0,0,0,0,0.4423,0.2149,0,-3.0435e-21,0,0.8363700000000001,0,0.00012098,9.2571e-06,9.7628e-08,0.60743,0,0.12517999999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,41.917281534546206
203,1.3967e-05,0,0,0.40218000000000004,0,1.2562,0,0,0,0,0,0,3.2125e-05,0.73512,0,8.8032e-09,0,0.36745,0,0.059126,0.10087,8.4104e-10,1.0692e-06,0,0.82532,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,49.913870000306105
204,6.807200000000001e-18,0,0,0.52749,0,0.22749,0,0,0,0,0,0,0.0020656999999999997,2.3151000000000004e-16,0,5.0941e-08,0,1.2534,0,6.599299999999999e-07,0.0001719,6.4977e-08,0.49367,0,0.25346,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.539885979234036
205,0.2558,0,0,0.4016,0,0.34463,0,0,0,0,0,0,0.001149,-6.3207e-13,0,7.9663e-08,0,0.80771,0,0.03573,0.0011022,2.1402e-05,0.26568,0,0.2889,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.05331085624153
206,-7.000299999999999e-10,0,0,0.38932,0,0.5477,0,0,0,0,0,0,0.34276999999999996,0.066193,0,6.1439e-10,0,0.96652,0,0.28406,6.0348e-07,6.4234e-08,0.15278,0,1.4198e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.28193985107784
207,0.0072507000000000005,0,0,0.45636000000000004,0,0.053612,0,0,0,0,0,0,0.23315,0.29502,0,1.4166e-05,0,0.95615,0,3.1538e-05,6.4421000000000005e-06,4.5446000000000006e-07,0.15967,0,0.0032796999999999995,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.41248162468685
208,1.5335e-10,0,0,0.43478999999999995,0,0.34471,0,0,0,0,0,0,0.2154,5.8327e-05,0,0.00027429,0,1.0075,0,0.0081789,0.00018297,0.00059028,0.050491,0,0.14926,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.881454997617354
209,6.7828e-08,0,0,0.57321,0,0.2405,0,0,0,0,0,0,0.18295,0.40733,0,2.4029e-06,0,1.2731,0,0.18116,0.0049739,1.534e-08,0.27471,0,1.0355e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.13161572320802
210,3.0932e-09,0,0,0.058947,0,0.5341199999999999,0,0,0,0,0,0,0.32582,0.00084865,0,0.00029443,0,0.9103100000000001,0,4.6039e-09,1.2557e-06,7.153e-13,0.22614,0,0.3656,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.23676928550649
211,0.00034114,0,0,0.078297,0,0.01171,0,0,0,0,0,0,0.48843000000000003,1.1322000000000001e-05,0,1.3139e-17,0,0.8553299999999999,0,0.0020437000000000003,0.080857,0.010974,0.29780999999999996,0,0.53909,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.16801345310662
212,0.35952,0,0,0.69606,0,0.8193799999999999,0,0,0,0,0,0,0.8468399999999999,0.020501,0,-8.9282e-16,0,0.8785200000000001,0,0.62325,4.6490999999999996e-08,-4.0438000000000004e-13,0.0084507,0,0.041731,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.69188042879455
213,0.094355,0,0,0.268,0,0.68592,0,0,0,0,0,0,0.31413,1.1083e-08,0,-1.9749000000000002e-15,0,1.1991,0,0.12832000000000002,1.9907e-15,5.4606e-10,0.51818,0,0.34612,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.306075214016204
214,0.12440999999999999,0,0,0.22211999999999998,0,0.33704,0,0,0,0,0,0,0.45398999999999995,5.625799999999999e-09,0,3.7838000000000003e-07,0,1.1611,0,0.0034500999999999998,9.190700000000001e-07,2.7815e-10,0.29204,0,8.701999999999999e-07,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.69439496543113
215,0.27946,0,0,0.36307,0,0.7661399999999999,0,0,0,0,0,0,2.4609e-06,8.4142e-11,0,0.00010898,0,0.62733,0,0.15905999999999998,0.0031346,1.4641e-12,0.63817,0,3.287e-06,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.28979845738364
216,1.3736e-06,0,0,0.12972999999999998,0,0.94381,0,0,0,0,0,0,0.06489400000000001,0.086476,0,0.045742000000000005,0,0.58467,0,0.47816000000000003,5.8659e-06,1.6316e-18,0.0011926999999999999,0,0.26354,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.22752803494929
217,3.5441999999999994e-09,0,0,0.8592299999999999,0,0.72125,0,0,0,0,0,0,0.67588,2.1286e-12,0,5.9779e-06,0,0.5122399999999999,0,0.061185,-4.1052e-12,-2.8638000000000004e-13,0.53047,0,6.3076e-12,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.832206113736675
218,9.3543e-07,0,0,0.62721,0,0.1395,0,0,0,0,0,0,0.33721,0.0076055,0,4.8643e-09,0,0.67781,0,-3.8341e-08,1.3341e-08,-1.8736e-11,0.063194,0,0.88671,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,43.07638929166488
219,0.097913,0,0,0.54306,0,0.34026,0,0,0,0,0,0,0.5448,0.0008619999999999999,0,-5.018e-15,0,1.1842,0,2.9111e-07,0.25012,-8.7788e-11,9.7973e-06,0,0.30235,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.13996979330224
220,0.48561000000000004,0,0,0.1442,0,0.14924,0,0,0,0,0,0,0.25201999999999997,1.6030000000000002e-06,0,4.7483e-07,0,1.1463,0,0.21704,7.2148e-05,6.5683e-06,0.34097,0,0.040729,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.58666542940344
221,0.03228,0,0,0.3129,0,0.15904000000000001,0,0,0,0,0,0,0.0045019,5.3864e-09,0,1.5314999999999998e-11,0,0.81995,0,0.00018584,0.00060468,3.6395e-14,0.083944,0,0.74463,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.67409048197508
222,3.1099e-08,0,0,1.0754,0,0.55072,0,0,0,0,0,0,0.34062,0.076839,0,1.0172e-06,0,0.64012,0,0.00025385,0.27979,0.00055135,0.034376,0,1.5865e-09,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,32.33903544369593
223,4.1897e-11,0,0,0.9123,0,0.0027237,0,0,0,0,0,0,0.40034000000000003,0.14798,0,3.463e-08,0,0.9640200000000001,0,3.5156999999999998e-09,0.2038,1.1525e-05,0.008083199999999999,0,0.30295,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.165136709424296
224,9.4849e-09,0,0,0.21944,0,0.2618,0,0,0,0,0,0,0.018934,0.011703,0,1.266e-06,0,1.3025,0,0.00099207,1.8576999999999998e-08,6.215799999999999e-08,0.64925,0,0.23408,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,38.25779597499549
225,3.8377e-09,0,0,0.26289,0,0.25293000000000004,0,0,0,0,0,0,0.8419200000000001,0.10657,0,-2.9037e-23,0,1.0031,0,0.0022313000000000003,1.3142999999999998e-07,9.3865e-17,0.00029879,0,0.001446,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.25382489195911
226,0.6380100000000001,0,0,0.41617,0,0.25617,0,0,0,0,0,0,0.33402,0.0018962,0,2.2913000000000002e-05,0,0.92676,0,0.017851,5.1784e-06,4.8837e-06,0.3378,0,0.00012644,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.91429741804741
227,0.12104000000000001,0,0,0.12617,0,0.4897,0,0,0,0,0,0,0.021338,0.19267,0,5.3277e-07,0,1.1233,0,0.19127,0.00014111,1.2986e-09,0.42446999999999996,0,0.33147,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.9164734164274
228,0.074517,0,0,0.5060399999999999,0,0.40769,0,0,0,0,0,0,0.60095,0.0050013,0,1.997e-16,0,0.0020486999999999997,0,0.070101,0.21073000000000003,0.022652000000000002,0.43035,0,0.16421,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,40.4157520519714
229,0.16385,0,0,0.00020581,0,0.72993,0,0,0,0,0,0,1.6116e-06,0.39597,0,4.1645000000000005e-07,0,0.60335,0,0.025074000000000003,2.1953e-05,4.2147000000000005e-06,0.70039,0,0.0036978000000000002,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,42.00218963349079
230,0.71701,0,0,0.046573,0,0.49338999999999994,0,0,0,0,0,0,0.44921000000000005,2.4924e-07,0,1.8847999999999998e-07,0,1.0572,0,0.0025476999999999995,1.1687e-10,9.3211e-08,2.1800000000000002e-07,0,0.17422,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,36.270124171887694
231,0.003064,0,0,0.56686,0,0.043049000000000004,0,0,0,0,0,0,0.6006199999999999,1.0725e-10,0,0.068801,0,0.87246,0,0.00035302,0.012556,1.5630000000000002e-07,0.10703,0,5.2791e-05,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.91582657459161
232,0.043052999999999994,0,0,0.73625,0,0.03217,0,0,0,0,0,0,0.032343000000000004,-1.0968e-08,0,1.0161e-12,0,1.0391,0,-2.8867e-11,-6.9091e-10,2.0295e-11,0.60475,0,2.9999e-10,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.295673819076285
233,7.1089e-11,0,0,0.7265,0,0.36080999999999996,0,0,0,0,0,0,0.39946,0.070612,0,1.5847999999999998e-10,0,1.052,0,0.1054,4.1575e-09,4.8787000000000005e-08,0.77141,0,0.16765,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.732415636999825
234,0.15288,0,0,0.7639,0,0.23446999999999998,0,0,0,0,0,0,0.51666,2.9983e-08,0,-1.9197e-18,0,1.2063,0,0.1004,4.4058e-10,6.864099999999999e-16,0.001957,0,0.05583099999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,32.93433851840997
235,7.3295e-05,0,0,0.44154,0,0.21961999999999998,0,0,0,0,0,0,0.3461,5.5336999999999995e-08,0,8.9167e-11,0,1.0866,0,0.002409,0.00039291,5.0463999999999995e-11,0.015030000000000002,0,0.07535499999999999,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,33.97991623359856
236,0.12738,0,0,0.35265,0,0.5382100000000001,0,0,0,0,0,0,6.0447e-17,0.00016218,0,4.3743e-06,0,1.0064,0,0.0030353000000000003,4.2388999999999997e-07,1.2745999999999998e-07,0.31656999999999996,0,0.12966,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,35.4126254510941
237,0.014580000000000001,0,0,0.43968999999999997,0,0.30363,0,0,0,0,0,0,0.44813000000000003,0.0036030999999999997,0,3.8438999999999996e-11,0,1.1751,0,1.2243e-11,0.31635,2.5264e-06,0.011467,0,0.032725,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,34.23115374654748
238,2.3659000000000003e-09,0,0,0.18686,0,0.63494,0,0,0,0,0,0,0.22833,8.3004e-05,0,4.4406e-11,0,1.1181,0,0.0040846,1.3956e-05,6.9364999999999996e-06,0.0035085999999999997,0,0.41544,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,37.64077259978248
239,0.9253600000000001,0,0,0.06416799999999999,0,0.71554,0,0,0,0,0,0,4.5466e-14,1.3614e-05,0,0.0020580999999999998,0,0.50303,0,1.5498e-06,0.026819,3.7861e-05,0.31736,0,0.2817,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,39.349939192508145
