,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.16507,0,0,0,0.30696999999999997,0,0,0,0,2.1404000000000001e-13,0.022334,0.76703,0,0,2.27e-12,1.8627000000000002e-06,1.1316e-12,0,0.36349000000000004,0.15214,0.53887,2.0573e-08,1.0987,0,3.2263999999999997e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.260363511730153
150,0.61666,0,0,0,0.7117399999999999,0,0,0,0,0.28728000000000004,0.0026902,0.90141,0,0,0.24136999999999997,6.9737e-10,0.83321,0,4.4432e-14,6.8524e-07,0.00061138,3.1843e-07,2.2308e-12,0,0.22016999999999998,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.6559620768429175
151,1.5261e-07,0,0,0,0.09575800000000001,0,0,0,0,0.38818,3.9491e-06,8.9855e-13,0,0,3.2494999999999995e-10,1.0512e-14,0.00039822,0,2.3476e-12,2.4031e-12,9.457399999999999e-05,3.379e-05,1.2317,0,0.6003,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.778539212973654
152,0.002009,0,0,0,0.005168,0,0,0,0,0.30443000000000003,0.4019,0.64917,0,0,0.001051,1.0522e-05,0.057590999999999996,0,0.00071646,0.16719,0.5346,0.26976999999999995,0.47786000000000006,0,0.00095779,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,15.960200545959378
153,1.6887000000000002e-13,0,0,0,3.5068,0,0,0,0,4.5551e-11,2.7236,1.6408e-13,0,0,1.1793,1.9196999999999998e-20,8.8674e-08,0,3.2876e-22,6.4903e-21,0.02903,2.8723e-22,3.1766,0,3.0342,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,31.59415426037405
154,0.30373,0,0,0,8.870799999999999e-05,0,0,0,0,6.740100000000001e-07,0.42185,0.14302,0,0,6.0674e-10,7.3334e-12,0.36630999999999997,0,2.5090999999999997e-05,0.24854,0.15587,1.0827e-08,1.1471,0,3.5528e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.947749712014653
155,0.092803,0,0,0,0.33654,0,0,0,0,2.4879e-05,4.0687e-08,0.37290999999999996,0,0,6.2839e-06,0.28422,0.21049,0,0.0026411,0.5536,0.017339,5.410800000000001e-06,0.905,0,0.46665,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.957092135240459
156,0.43335,0,0,0,1.4607000000000001e-08,0,0,0,0,4.9262e-06,9.8402e-06,0.28198,0,0,0.016053,5.488300000000001e-10,0.25269,0,0.003783,0.41663,0.322,1.9764e-11,1.2474,0,0.041504,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.744667423952533
157,6.8413e-10,0,0,0,0.054825,0,0,0,0,0.16259,0.49541999999999997,0.6603600000000001,0,0,1.3869e-07,1.6842e-12,0.00010814,0,7.2073e-05,9.754e-07,0.049148000000000004,5.488399999999999e-11,1.19,0,3.2947e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.7816477147219896
158,0.14190999999999998,0,0,0,0.20967,0,0,0,0,4.657e-05,0.068785,0.67166,0,0,0.0040452,5.0883e-07,0.0023834,0,0.05972,0.00085256,0.17644,0.12053,0.7089,0,0.43203,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.0622748017724
159,4.0129e-11,0,0,0,0.00031504,0,0,0,0,0.00024151,2.3387e-10,0.40968999999999994,0,0,9.9391e-07,1.9578e-14,0.52088,0,3.9001e-09,0.63585,0.016565,4.2604e-11,1.2333,0,1.4349e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.3645255158748633
160,0.51368,0,0,0,0.058279,0,0,0,0,2.059e-10,0.1714,0.74495,0,0,0.0024228,7.6641e-07,0.017568,0,1.7868e-09,0.42573,0.02326,5.0558e-05,0.51139,0,0.26555,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.576424965114578
161,0.12661,0,0,0,0.8689899999999999,0,0,0,0,0.163,0.09716699999999999,0.20565999999999998,0,0,3.3047e-10,3.347e-09,0.069722,0,2.3187e-06,0.44191,0.13651,2.1652e-08,1.0585,0,2.2875000000000002e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.012785174796337
162,0.094501,0,0,0,9.646200000000001e-05,0,0,0,0,0.00033253,0.0015490999999999999,0.7680600000000001,0,0,0.33485,0.00013213,1.2109999999999999e-08,0,3.0933000000000003e-07,0.0052636,0.031492,0.00011915,0.6483899999999999,0,1.0469000000000001e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.475272821208618
163,0.03302,0,0,0,1.0421,0,0,0,0,1.7711000000000002e-10,5.8048e-09,0.16125,0,0,7.5405e-10,9.5975e-08,6.2537e-08,0,7.4884e-08,0.02093,6.930699999999999e-05,8.6523e-07,0.85739,0,4.4057e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1.9419872000910736
164,3.37e-09,0,0,0,0.36232,0,0,0,0,0.22443000000000002,0.020211,0.53109,0,0,0.14143,1.2937999999999998e-11,0.19710999999999998,0,6.726699999999999e-05,0.00013297,0.0016550999999999998,0.00042526,0.64179,0,0.60849,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.252982721990479
165,0.4886,0,0,0,0.66733,0,0,0,0,0.2823,8.998200000000001e-13,0.37398000000000003,0,0,1.6387000000000001e-09,1.5082e-08,0.77823,0,0.00017174,0.51058,4.1273000000000003e-10,9.9017e-05,1.1864,0,0.069976,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.0252104350155538
166,0.46636000000000005,0,0,0,4.7096000000000004e-05,0,0,0,0,0.25595999999999997,0.00014954,5.0207e-11,0,0,5.7728999999999996e-05,3.9528e-09,8.5542e-08,0,0.0070466999999999995,0.14355,1.3643e-09,0.25841,1.1894,0,8.5475e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.849624416297942
167,9.4456e-09,0,0,0,0.64005,0,0,0,0,1.3462000000000001e-06,0.039625,1.2179,0,0,0.39805,3.5421e-12,0.2879,0,1.2456e-07,0.79647,0.36473,1.0510999999999999e-07,0.43916000000000005,0,2.9134e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,12.151486739299447
168,0.08770800000000001,0,0,0,1.0275,0,0,0,0,8.421299999999999e-05,0.0019370000000000001,0.30638000000000004,0,0,0.0021898000000000004,1.3918e-05,1.6e-06,0,0.0023136,0.11375999999999999,3.6175000000000005e-08,6.7867e-09,0.83578,0,0.34399,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.237086316270557
169,0.72191,0,0,0,0.15286,0,0,0,0,1.0142e-06,1.0942e-07,0.42294,0,0,4.8316e-07,3.1379e-07,0.73752,0,4.0225e-09,7.4064e-06,0.004207,3.0081e-05,1.048,0,0.034813,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.9460575374960793
170,0.067888,0,0,0,0.45838,0,0,0,0,8.030800000000001e-11,3.2197000000000003e-10,0.00075314,0,0,0.044537,1.1957e-11,0.44888999999999996,0,1.8704e-08,1.1438e-06,0.087926,1.6901e-09,1.1891,0,0.32231,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.752364366165663
171,4.3441e-13,0,0,0,0.28454,0,0,0,0,9.417e-07,5.1111e-07,0.30612,0,0,0.052476,3.9309e-16,0.67408,0,1.435e-06,0.060196000000000006,0.0010470999999999998,1.4498e-07,1.5553,0,2.4767e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.3966644345519548
172,0.04093,0,0,0,0.36319,0,0,0,0,5.348300000000001e-09,4.0778e-09,0.42341999999999996,0,0,2.3889e-07,6.8619e-05,0.040131,0,4.6874e-08,0.24982,0.30019,0.14461,1.2932,0,0.11385,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.1116034974215
173,3.3691999999999995e-05,0,0,0,0.36107,0,0,0,0,0.46092,0.0026023000000000005,0.87055,0,0,0.007328100000000001,9.8012e-09,1.5189000000000001e-05,0,0.02995,0.0078794,0.34284000000000003,0.00073015,0.37335999999999997,0,0.6610199999999999,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.134589994818043
174,1.1689000000000001e-05,0,0,0,0.52833,0,0,0,0,9.191e-12,4.605e-07,0.16061,0,0,0.18242,2.9543e-10,1.2947e-09,0,0.53797,1.8058000000000002e-08,3.5906e-07,1.2260999999999998e-07,1.3159999999999998,0,0.23759,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.533219476898028
175,0.0063838,0,0,0,0.54633,0,0,0,0,0.0027449,0.07700800000000001,0.35200000000000004,0,0,0.29486999999999997,1.5899e-15,1.5732000000000001e-09,0,5.589899999999999e-13,0.64244,8.430200000000001e-13,1.8094e-12,0.8053,0,2.1436e-12,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.515789949417217
176,0.8859799999999999,0,0,0,0.4204,0,0,0,0,2.2846e-09,0.15902,0.72078,0,0,1.2319e-05,6.7789e-05,0.00049372,0,6.5589e-07,0.0089987,0.14206,0.0010595999999999997,0.63393,0,0.20979,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.328171346368703
177,3.0457e-09,0,0,0,1.0296,0,0,0,0,0.7013699999999999,1.1445999999999998e-05,0.00094047,0,0,1.1801000000000001e-10,9.727400000000001e-11,2.4895e-13,0,6.935599999999999e-06,1.2917,0.36504000000000003,4.872100000000001e-11,0.40665999999999997,0,0.70958,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.770931221348643
178,9.3045e-13,0,0,0,0.73831,0,0,0,0,0.82076,0.35646,0.79908,0,0,6.4473e-16,4.2488e-12,0.50978,0,0.0012075,0.5607,0.00051294,0.055799,0.47589,0,1.0847,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.73924183027881
179,1.9066e-08,0,0,0,0.28392,0,0,0,0,0.122,8.5408e-06,0.62947,0,0,0.15903,5.996e-09,0.62202,0,0.20176,4.5475e-05,6.5014e-08,0.39897,1.166,0,0.033155000000000004,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.623209194745288
180,1.0397e-07,0,0,0,0.17300000000000001,0,0,0,0,0.32826,0.00054667,0.67942,0,0,0.027067,1.0022e-06,2.2928e-11,0,0.0024344,0.033888,0.30737,8.6352e-09,1.4748,0,2.9267e-05,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.253128137129323
181,0.27094,0,0,0,0.5048600000000001,0,0,0,0,0.23717,0.088547,0.0032475,0,0,1.0019999999999998e-11,0.006693999999999999,3.2189e-08,0,2.1741e-05,0.50068,0.0065715,0.28962,1.0797,0,0.23425,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.572098406206349
182,6.1338e-12,0,0,0,0.50189,0,0,0,0,4.0947e-09,5.1005e-12,0.00072044,0,0,0.38402,6.3853e-13,3.8223e-10,0,0.16597,0.013575,2.6354e-10,1.2570000000000001e-08,1.2889,0,2.7659e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.444179739978939
183,0.00039761,0,0,0,7.1262000000000005e-09,0,0,0,0,0.25451,0.005319,0.72669,0,0,0.00087006,3.2226999999999997e-06,0.0028225999999999998,0,1.6357999999999998e-05,0.0091379,0.10057,0.033607,0.64949,0,0.040151,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.03935313329584
184,0.00037335,0,0,0,0.7936300000000001,0,0,0,0,0.45238,0.27688,0.29646999999999996,0,0,0.069172,9.4376e-14,2.6976e-12,0,1.3989000000000002e-09,0.069582,1.6752e-06,1.8449e-08,0.62184,0,3.0994e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.4148426703768546
185,0.093794,0,0,0,0.4366,0,0,0,0,0.14400000000000002,7.2323e-09,0.57819,0,0,0.21829,3.9925999999999997e-10,3.3594999999999998e-06,0,0.00011043,0.00069224,0.47601000000000004,0.001842,0.6348699999999999,0,0.2769,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,14.96456503248518
186,6.2374e-09,0,0,0,8.917700000000001e-07,0,0,0,0,0.0023703,5.7877e-08,1.8324e-08,0,0,0.0029337,0.025285,0.0050138000000000005,0,1.1646e-06,0.016836,0.020912,9.5979e-05,1.6868,0,0.4469,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.6423295062717695
187,0.40019,0,0,0,0.46483,0,0,0,0,7.081399999999999e-07,0.0025149,0.21520999999999998,0,0,0.016013,1.7648e-12,0.00015012,0,0.00032305,0.078725,0.014309,0.07370399999999999,0.93005,0,0.55478,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.268040962678947
188,3.775e-05,0,0,0,0.59963,0,0,0,0,7.207000000000001e-10,0.23535,0.13144,0,0,1.85e-05,3.5916999999999997e-08,2.0436000000000002e-08,0,0.04438,0.0042637000000000005,0.00015319999999999998,8.501700000000001e-09,1.0629,0,0.27684000000000003,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.20315609267203
189,7.615800000000001e-09,0,0,0,7.3042e-05,0,0,0,0,0.13767000000000001,0.2401,0.55506,0,0,0.16602999999999998,8.7755e-11,0.037025999999999996,0,4.0468e-05,0.51403,0.0085864,1.1023e-06,1.0404,0,0.31944,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.339714629024203
190,0.041324,0,0,0,0.36161,0,0,0,0,9.9207e-12,0.36488000000000004,0.43642,0,0,0.17852,3.7838e-08,0.0013888,0,0.027701,0.26264,0.34586,7.2537e-05,1.1335,0,3.9571e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.78342116163039
191,4.8128e-10,0,0,0,0.05736599999999999,0,0,0,0,0.00068728,0.30949,0.077819,0,0,1.8750999999999998e-06,1.2249e-07,0.043994,0,3.0298000000000004e-09,0.32233,5.4727999999999995e-06,0.041717000000000004,1.6448,0,0.048617,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.067877992160724
192,0.00019034,0,0,0,0.75998,0,0,0,0,1.8733e-05,1.0932e-09,0.05910700000000001,0,0,0.3791,7.5018e-14,0.40695,0,3.5157e-11,1.2812000000000002e-11,0.013846,5.9013e-06,0.65674,0,0.8487299999999999,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.587583508154939
193,4.3683e-14,0,0,0,1.3336,0,0,0,0,1.3922e-09,1.8021000000000002e-10,0.77698,0,0,0.39483,2.591e-09,0.32885,0,2.4513e-10,3.6218000000000003e-07,1.2168,6.962999999999999e-14,0.87155,0,2.7391999999999998e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,28.695563366181254
194,4.2593000000000006e-07,0,0,0,0.28081,0,0,0,0,7.321699999999999e-10,0.00065253,0.58132,0,0,0.00031243,1.9756e-06,0.022583000000000002,0,1.0262000000000001e-05,0.53651,0.069573,0.0039504,0.74475,0,0.43598000000000003,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.730107891305556
195,0.16782,0,0,0,0.0069278000000000005,0,0,0,0,7.3151e-05,2.0866999999999998e-11,0.46948,0,0,7.4912e-09,5.778800000000001e-13,0.0055802,0,0.29738000000000003,0.056669000000000004,3.1718000000000003e-06,0.020873,1.2516,0,6.7669e-07,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.1452721041270806
196,0.0028263000000000003,0,0,0,0.21784,0,0,0,0,0.51817,0.0091441,0.1158,0,0,0.00028732,9.8021e-15,0.00011693,0,0.14532,0.037709,0.10536,0.014033000000000002,0.82716,0,0.0019090999999999997,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.6756969851630465
197,0.0072442999999999995,0,0,0,0.32693,0,0,0,0,0.22211,0.0030958,0.50562,0,0,0.063682,3.0697e-07,0.00047163,0,0.013866999999999999,0.0001599,0.29667,0.0027074,1.2066,0,0.14720999999999998,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,9.986452233695365
198,9.6557e-13,0,0,0,0.1185,0,0,0,0,0.057122000000000006,0.00016243,0.45731000000000005,0,0,8.9599e-10,6.0695e-12,0.5154,0,0.033461000000000005,0.0024105999999999997,0.43712,8.843299999999999e-07,1.1286,0,0.00025598,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.354961839938797
199,8.303499999999999e-07,0,0,0,1.0771,0,0,0,0,3.6646e-10,0.039116000000000005,0.44191,0,0,0.18054,2.5873e-12,0.00038401,0,4.0893e-07,0.08024500000000001,3.6555e-07,3.7719e-07,1.222,0,0.0035272,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.586064377799344
200,1.2092e-05,0,0,0,1.4885e-05,0,0,0,0,0.33996,1.4221000000000001e-06,0.13731,0,0,0.17898,7.6836e-11,3.6816e-05,0,6.3322e-09,0.23276999999999998,0.049406,2.8708e-07,1.1738,0,0.067117,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.619736852381557
201,0.24070999999999998,0,0,0,2.046,0,0,0,0,7.8892e-16,0.39793,0.47536999999999996,0,0,2.4176e-08,1.2994999999999999e-14,3.3784e-15,0,2.5351e-12,2.8183,0.87416,0.027413999999999997,0.49438999999999994,0,0.25338,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,20.96797620553337
202,0.0075753,0,0,0,0.14991,0,0,0,0,0.0019278,0.00013962,0.43733,0,0,0.12797,3.3014999999999994e-10,0.00072758,0,0.0013210000000000001,0.072538,0.16388,0.00053257,0.8947,0,0.26404,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,8.44646394371508
203,0.36080999999999996,0,0,0,0.18689,0,0,0,0,0.32097,0.018296,0.096719,0,0,0.00018545,1.2872999999999999e-09,0.00058531,0,1.3571e-07,0.25271,0.00052526,2.1170999999999998e-07,1.1735,0,0.03403,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,3.0156445629552646
204,0.00025205,0,0,0,0.91566,0,0,0,0,3.455e-13,0.59941,0.36841,0,0,0.62835,4.5117e-08,0.1227,0,2.8545e-07,0.0006772999999999999,0.014722,2.8823000000000003e-09,0.84605,0,0.00054689,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.908900819984282
205,0.0079892,0,0,0,1.2813,0,0,0,0,1.6629000000000001e-09,0.011197,3.9717e-07,0,0,2.1372e-08,3.0616e-11,0.60793,0,4.2074e-05,1.1615,2.5973e-08,8.0039e-10,1.4342,0,8.3349e-09,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.5582686189543633
206,9.6741e-07,0,0,0,0.75038,0,0,0,0,0.3669,2.29e-10,0.06328500000000001,0,0,4.1001999999999996e-09,1.3439e-08,9.547e-07,0,0.00015242,0.00085179,1.6151e-09,1.04e-08,1.4004,0,1.5379e-08,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.564727482007374
207,2.1967e-06,0,0,0,0.16806,0,0,0,0,2.274e-05,2.3159e-10,0.6157,0,0,1.024e-05,5.370899999999999e-09,1.2363e-05,0,7.2874e-05,0.0067358,0.0012001,0.01349,1.1138,0,0.24604,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.480495972326519
208,0.00010391,0,0,0,0.73138,0,0,0,0,0.52088,3.7147e-06,0.20642,0,0,4.6658999999999995e-05,3.8766000000000003e-10,0.43678,0,8.077e-08,1.2072000000000001e-09,0.027462999999999998,9.2804e-09,0.91899,0,0.031219,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,2.9234324145211392
209,0.18162999999999999,0,0,0,0.96826,0,0,0,0,4.2791e-14,0.44106000000000006,0.42036999999999997,0,0,0.19458,4.189e-14,0.0060963,0,2.438e-06,0.24804,4.959399999999999e-07,0.013465999999999999,0.8965700000000001,0,0.41194,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.371417496665679
210,0.17164000000000001,0,0,0,0.51355,0,0,0,0,0.25251999999999997,0.24333000000000002,0.30363,0,0,0.066786,2.5835999999999996e-11,0.36141,0,8.3765e-06,0.32139,0.66895,6.0153e-08,0.99551,0,0.12477,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,16.971940516215994
211,0.20849,0,0,0,0.081152,0,0,0,0,8.0111e-06,2.5409e-06,0.69493,0,0,5.6296999999999996e-11,7.2417e-05,0.01518,0,0.19635,1.8941e-09,0.0058158,0.15238,0.93176,0,4.9842000000000005e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.4461217399305415
212,0.11994,0,0,0,0.89376,0,0,0,0,4.1384999999999996e-08,2.8779e-07,0.099147,0,0,5.100899999999999e-07,3.215e-08,0.0017559000000000001,0,1.1511e-06,0.53825,0.043001,0.083611,1.3044,0,0.031154,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.546200720012159
213,0.11712,0,0,0,0.57872,0,0,0,0,1.8205e-13,7.6071e-06,0.40586,0,0,1.7951e-06,7.1575e-09,0.043082,0,0.004410100000000001,0.009902,0.5340199999999999,3.737e-09,0.83962,0,0.38881,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,15.31077262290842
214,0.00066641,0,0,0,0.28861,0,0,0,0,0.28681999999999996,0.048105,0.82473,0,0,0.0051974,7.46e-14,0.074447,0,5.0366999999999997e-11,0.30136,0.38285,3.8687e-08,0.8829799999999999,0,0.14585,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,11.047101509797473
215,4.120299999999999e-06,0,0,0,1.0536,0,0,0,0,1.5298e-07,0.00015242,0.18367,0,0,1.1209e-13,0.09304,4.889899999999999e-15,0,3.3143e-11,0.0034215000000000005,0.16368,3.0728e-05,0.69676,0,1.6619e-06,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,5.027947854854517
216,3.0891999999999995e-05,0,0,0,0.79173,0,0,0,0,4.4501000000000004e-11,3.8556e-06,0.51527,0,0,0.013538,3.9155e-12,8.9542e-08,0,1.6288000000000001e-07,0.037032,0.13712,2.6731e-09,0.9546899999999999,0,0.00034771,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.986661325658842
217,0.0041589,0,0,0,0.33121,0,0,0,0,1.7151e-11,0.015006,0.49548000000000003,0,0,0.00026053,1.7507e-12,0.037318000000000004,0,0.032657,0.00012013,0.063303,0.27116,0.64058,0,0.12458,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.3751230600007895
218,0.70933,0,0,0,0.53252,0,0,0,0,0.12177,5.356e-13,0.00031687,0,0,0.027134,1.0255e-10,0.00013118,0,4.7268e-07,0.24420999999999998,0.52276,0.002135,0.89656,0,0.00025747,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,12.885318721402337
219,0.00025663,0,0,0,0.18548,0,0,0,0,7.707e-08,2.0224e-07,0.1781,0,0,1.4173e-06,1.223e-06,0.7129,0,0.043864,9.8939e-05,0.058097,6.1735e-10,0.9453799999999999,0,0.19479000000000002,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4.958724795030669
220,9.4862e-06,0,0,0,0.31556999999999996,0,0,0,0,0.44408000000000003,3.7637e-08,0.23970999999999998,0,0,0.30375,1.143e-11,1.6808e-07,0,7.937299999999999e-08,0.00097489,0.0081202,0.0010245,0.76088,0,0.28492,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,6.57458656124986
221,3.3653000000000003e-13,0,0,0,0.0097288,0,0,0,0,0.2587,4.9103999999999996e-05,0.41975,0,0,0.016133,1.7299e-09,0.00020699,0,2.0750999999999998e-11,0.011720999999999999,0.43323,0.0098282,0.7979,0,0.28465,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,13.17622220011328
222,0.45719,0,0,0,0.63151,0,0,0,0,0.13124,8.167e-08,1.1116e-12,0,0,0.0044534,7.7565e-06,0.0073102,0,9.2896e-09,1.1998000000000001e-06,0.30921,0.038937,0.9451200000000001,0,0.23296,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,10.378316371461526
223,2.8925e-07,0,0,0,0.30280999999999997,0,0,0,0,0.11022,0.16504000000000002,0.029046,0,0,0.28029,0.0038915,0.4192,0,0.004839199999999999,0.31045,0.14337,0.0007844,0.5979300000000001,0,0.10995,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,7.866034922418519
224,1.466e-05,0,0,0,4.6161e-07,0,0,0,0,2.278e-08,1.3162,2.3746,0,0,7.5359e-08,8.765700000000001e-16,2.3145,0,5.5934e-14,0.82065,0.023997,0.7772,0.032557,0,1.5182,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,21.49324550057188
