,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27215,0,0,0,0,0,0,1.1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33.924664883873824
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3570999999999998e-07,0,0,0,0,0,0,1.2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.93349742343985
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3649e-06,0,0,0,0,0,0,1.3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.51964738813154
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8459,0,0,0,0,0,0,0.61052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18.83656544470807
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21122,0,0,0,0,0,0,1.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.48240659584121
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2417e-07,0,0,0,0,0,0,1.4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.26599381590184
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019378,0,0,0,0,0,0,1.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.218229986544756
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2776e-06,0,0,0,0,0,0,1.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.34385639548395
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28348,0,0,0,0,0,0,1.2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.469102752360804
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05697000000000001,0,0,0,0,0,0,1.5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46.08513133075204
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005658399999999999,0,0,0,0,0,0,1.4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.7203555702392
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76031,0,0,0,0,0,0,1.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.608633193368235
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24244000000000002,0,0,0,0,0,0,1.2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35.52640937813449
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011165000000000001,0,0,0,0,0,0,1.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.19489322632266
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31501999999999997,0,0,0,0,0,0,0.9743700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28.954529580762586
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1492,0,0,0,0,0,0,1.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,50.27580659611803
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021628,0,0,0,0,0,0,1.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,47.42826082854353
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431899999999999,0,0,0,0,0,0,0.88985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26.604191999948167
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010277,0,0,0,0,0,0,1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.24216693535466
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598e-05,0,0,0,0,0,0,1.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.15634198859395
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17184000000000002,0,0,0,0,0,0,1.5741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.631859885327586
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69971,0,0,0,0,0,0,0.7105199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21.617371858355046
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65977,0,0,0,0,0,0,1.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.4127763672373
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36696,0,0,0,0,0,0,1.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.77777226427562
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78461,0,0,0,0,0,0,1.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31.616595560546838
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34598,0,0,0,0,0,0,1.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30.251219611446167
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52937,0,0,0,0,0,0,1.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48.535021781175026
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096666,0,0,0,0,0,0,1.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.42122885474098
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25617,0,0,0,0,0,0,1.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29.96479655084053
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25872,0,0,0,0,0,0,1.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33.00143715454303
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8105,0,0,0,0,0,0,1.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49.89205531103475
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6894399999999999,0,0,0,0,0,0,0.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.99042399715118
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1841,0,0,0,0,0,0,1.5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.81817391504193
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5999800000000001,0,0,0,0,0,0,0.49012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15.488474522677112
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05459,0,0,0,0,0,0,1.4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.48398702507921
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94816,0,0,0,0,0,0,0.59527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18.412492466626908
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4817e-08,0,0,0,0,0,0,1.6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,47.15296099359248
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017737000000000002,0,0,0,0,0,0,1.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.94293015159371
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055539,0,0,0,0,0,0,1.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.24216693535466
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11302000000000001,0,0,0,0,0,0,1.9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,56.04319909802185
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37543000000000004,0,0,0,0,0,0,1.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30.348547835923814
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36446,0,0,0,0,0,0,1.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31.994785232802826
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77933,0,0,0,0,0,0,0.9902700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29.39667780053246
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3902e-08,0,0,0,0,0,0,1.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.62858895858885
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46263999999999994,0,0,0,0,0,0,0.24463000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8.661872857815156
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55565,0,0,0,0,0,0,0.90784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.104459073763252
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.848399999999999e-09,0,0,0,0,0,0,1.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.332132981241536
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6515,0,0,0,0,0,0,1.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48.81866403536702
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34478000000000003,0,0,0,0,0,0,1.2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35.66544969881683
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033536,0,0,0,0,0,0,1.2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.00023677736738
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22221999999999997,0,0,0,0,0,0,1.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.94669119865752
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5750999999999999e-07,0,0,0,0,0,0,1.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.36768327603112
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52435,0,0,0,0,0,0,0.7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21.80591053320031
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024429,0,0,0,0,0,0,1.5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.13965715011207
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9736,0,0,0,0,0,0,1.5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.59292859553652
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6782,0,0,0,0,0,0,0.64937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19.916908736409923
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38106,0,0,0,0,0,0,1.4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.90110798712625
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43809,0,0,0,0,0,0,1.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30.96588685975344
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.601300000000001e-08,0,0,0,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.66206870381536
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0206,0,0,0,0,0,0,0.9543799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28.398646378674552
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49177,0,0,0,0,0,0,0.7884399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23.78417621586876
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49166000000000004,0,0,0,0,0,0,0.39629000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12.879243864752157
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18254,0,0,0,0,0,0,1.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,54.524878796170604
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094815,0,0,0,0,0,0,1.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.2008348912123
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036308,0,0,0,0,0,0,1.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45.54565488650452
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024697,0,0,0,0,0,0,0.9349200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.85750145057886
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79638,0,0,0,0,0,0,1.6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,48.17907856022821
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23915,0,0,0,0,0,0,1.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32.06152458673035
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38784,0,0,0,0,0,0,1.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.93338735517711
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3511000000000002e-06,0,0,0,0,0,0,1.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.84560192711606
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07874600000000001,0,0,0,0,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46.80536019188661
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286e-05,0,0,0,0,0,0,1.3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.06081432987979
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0578e-07,0,0,0,0,0,0,1.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.750344252201494
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021063,0,0,0,0,0,0,0.71619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21.77504358200883
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161899999999999,0,0,0,0,0,0,0.36215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11.929876555133081
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89407,0,0,0,0,0,0,0.6117100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18.869657041030475
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692,0,0,0,0,0,0,0.9399200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.996541771261207
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018319,0,0,0,0,0,0,1.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46.26310294122545
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004954699999999999,0,0,0,0,0,0,1.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,36.97520951964455
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69293,0,0,0,0,0,0,0.9063399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.062746977558547
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71425,0,0,0,0,0,0,1.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.04691029781155
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033030000000000004,0,0,0,0,0,0,1.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.98115118453419
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1086e-09,0,0,0,0,0,0,1.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.44167474028668
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68e-05,0,0,0,0,0,0,1.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.680333971535234
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0.99925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29.646394216477955
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21916,0,0,0,0,0,0,1.5430000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.76702909068338
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5302399999999999,0,0,0,0,0,0,1.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35.067576319882725
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40153,0,0,0,0,0,0,0.15234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6.095466618660365
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3086e-05,0,0,0,0,0,0,1.4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.47177349051171
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51432,0,0,0,0,0,0,0.9122899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27.228204959170544
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092412,0,0,0,0,0,0,1.3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.85612496418282
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44947,0,0,0,0,0,0,1.7137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49.51386563877876
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021474,0,0,0,0,0,0,1.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43.35716023896436
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043863,0,0,0,0,0,0,1.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.42122885474098
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568,0,0,0,0,0,0,0.66213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20.271739634791277
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027726,0,0,0,0,0,0,1.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,42.94003927691732
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68513,0,0,0,0,0,0,0.62489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19.23616732634914
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41384,0,0,0,0,0,0,0.44756999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14.305241393670324
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35422,0,0,0,0,0,0,0.32239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10.824227925067044
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093227,0,0,0,0,0,0,1.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,39.5113049688906
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71486,0,0,0,0,0,0,0.61908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19.074602473716254
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076583,0,0,0,0,0,0,1.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,33.757816499055004
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269e-07,0,0,0,0,0,0,1.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,46.699689548168024
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742600000000001,0,0,0,0,0,0,0.48144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15.247100525972556
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1645,0,0,0,0,0,0,1.3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38.50465304715039
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47173999999999994,0,0,0,0,0,0,0.82894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24.910402813395795
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093214,0,0,0,0,0,0,1.6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,49.08284064466347
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476,0,0,0,0,0,0,1.4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.52738961878465
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076061,0,0,0,0,0,0,1.4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.27155542872913
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9415100000000001,0,0,0,0,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30.971448472580736
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1561e-08,0,0,0,0,0,0,1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,44.43611312745938
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72977,0,0,0,0,0,0,1.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35.36790341255661
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40098,0,0,0,0,0,0,1.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30.771230410798157
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18382,0,0,0,0,0,0,1.2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37.51468596389207
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046292,0,0,0,0,0,0,1.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,41.03240607715549
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929399999999999,0,0,0,0,0,0,0.61051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18.83628736406671
