,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.8156,0,4.5853e-08,0,4.9276999999999996e-05,0,0,0,0.00013316,0,0,0,0,0.1996,6.7995e-12,1.2590000000000001e-06,0.4574,1.0111,0,0,0.00099312,0.38045999999999996,0.43077,0,0.16458,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,54.27600000420159
154,0.32575,0,0.28969,0,1.7886e-11,0,0,0,1.5615e-06,0,0,0,0,0.35143,0.2869,9.311799999999999e-13,0.23364000000000001,0.9693799999999999,0,0,1.3119e-09,3.9232e-13,0.37200000000000005,0,3.6351e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.31244222229951
155,0.33742,0,3.5598e-08,0,7.0963e-05,0,0,0,0.029374,0,0,0,0,0.1668,5.0197e-05,6.8323e-08,2.2085e-05,1.0763,0,0,0.14662999999999998,5.946e-09,0.099728,0,0.00033094,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,41.60114494886216
156,0.215,0,7.6901e-10,0,0.052726,0,0,0,3.4399e-05,0,0,0,0,2.3624999999999998e-08,7.9258e-09,5.984400000000001e-06,0.053142999999999996,0.861,0,0,3.08e-06,6.6165999999999995e-06,0.42294,0,0.60673,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.486040081985145
157,0.29157,0,0.24522,0,0.010326,0,0,0,4.6375e-07,0,0,0,0,3.4554000000000004e-06,1.8354e-05,6.2095e-07,0.00096191,1.031,0,0,6.638999999999999e-08,1.1124000000000001e-07,0.33085,0,0.21531999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.432000359157
158,3.0895e-08,0,0.00015928,0,4.2731e-05,0,0,0,2.8569e-10,0,0,0,0,0.24636,0.12152,5.3528e-08,2.4927000000000003e-06,1.0264,0,0,6.5032e-08,1.1222e-06,0.59191,0,0.097384,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.92572972538673
159,0.67932,0,3.9795e-06,0,1.2733e-06,0,0,0,2.034e-05,0,0,0,0,1.083e-06,1.3709000000000002e-07,1.2608e-10,0.010465,1.1006,0,0,3.2943e-08,0.00033756,0.13343,0,0.60402,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.34167095267436
160,0.00078755,0,5.905e-05,0,0.2062,0,0,0,4.116899999999999e-09,0,0,0,0,1.2622e-07,0.00035368,6.9116e-12,0.00090143,1.0046,0,0,0.29465,3.0963e-10,0.8362700000000001,0,0.015311000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.67444286516319
161,0.0065217,0,0.00048652,0,0.21288,0,0,0,4.4061000000000007e-08,0,0,0,0,0.17218,0.019422,9.2734e-12,0.022808000000000002,1.2930000000000001,0,0,1.6784000000000001e-09,5.36e-07,0.84241,0,0.023352,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.89365126257853
162,0.18809,0,0.15894,0,0.0088074,0,0,0,0.069412,0,0,0,0,0.21865,0.022923,7.5685e-08,5.8215999999999995e-06,0.94021,0,0,0.056760000000000005,4.1515e-09,0.7307600000000001,0,0.00048074,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.42654160658742
163,0.50088,0,0.0026048,0,0.13277,0,0,0,0.005959000000000001,0,0,0,0,0.25286,0.15750999999999998,4.5439e-10,0.048152,0.91353,0,0,0.14926,1.5869999999999998e-06,0.33244,0,0.32483,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.591276322433885
164,0.16178,0,0.023524,0,0.3012,0,0,0,4.3292999999999996e-08,0,0,0,0,0.0020305999999999996,0.40819,2.0896000000000003e-06,2.0178999999999998e-06,1.1328,0,0,0.00062059,2.6927e-08,0.54997,0,0.0070579,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.834629301185345
165,0.047074,0,0.037979,0,0.0023365,0,0,0,1.1543e-05,0,0,0,0,0.056071,0.025131,5.8353e-09,5.3379e-07,0.9789,0,0,1.5942e-06,1.0650999999999999e-07,0.42131,0,0.45975,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.36516762755144
166,0.00034826,0,0.23792,0,0.17532999999999999,0,0,0,2.6248e-09,0,0,0,0,1.8201e-12,4.5572e-10,4.4879e-12,0.0083295,0.77159,0,0,1.4156e-08,0.14227,0.88521,0,0.54618,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,54.204509873853766
167,0.00331,0,1.6137e-07,0,0.5152899999999999,0,0,0,0.00013735,0,0,0,0,4.4951000000000004e-05,1.9670000000000003e-09,4.4414e-05,0.07837000000000001,1.0687,0,0,0.00017537,3.5772e-08,0.37606999999999996,0,0.0041771,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.01457420014708
168,0.905,0,0.73241,0,1.5445999999999998e-09,0,0,0,5.6883000000000004e-05,0,0,0,0,5.146699999999999e-07,4.2277999999999996e-06,1.1719e-12,1.0027999999999999e-11,1.1777,0,0,1.7957e-08,0.00069565,0.41476999999999997,0,4.757600000000001e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.14771726249967
169,0.000817,0,2.4884e-08,0,0.25892,0,0,0,0.33671,0,0,0,0,0.011708,3.7518999999999996e-07,2.8065e-12,0.0004997,1.0465,0,0,0.045593,1.3006e-07,0.65158,0,0.024809,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.5462677077
170,0.20956999999999998,0,1.426e-05,0,0.10257000000000001,0,0,0,0.00029173,0,0,0,0,0.00039356,2.6519e-05,1.1612e-07,2.7239999999999996e-10,0.84214,0,0,9.9624e-08,8.211499999999999e-08,0.21683000000000002,0,0.75959,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.117783006182826
171,0.49988999999999995,0,0.00020994,0,0.00057609,0,0,0,2.543e-07,0,0,0,0,1.4026e-10,3.7148000000000004e-09,2.8792000000000003e-06,0.0011408,1.0619,0,0,1.0685e-10,1.0539999999999999e-09,0.62921,0,0.022926,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.7769825742609
172,0.0097861,0,0.22351,0,0.23323000000000002,0,0,0,7.044199999999999e-06,0,0,0,0,0.00028051,5.7956000000000006e-05,2.4444000000000004e-07,0.025934,1.2397,0,0,0.00014574,1.7598e-09,0.34204,0,0.21281,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.67751511704808
173,0.002939,0,1.6657e-05,0,3.4146e-07,0,0,0,0.024638999999999998,0,0,0,0,0.33432,0.23335,0.030868,0.00088505,1.1873,0,0,1.2444000000000001e-05,2.3439999999999997e-12,0.29541999999999996,0,0.019612,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.89340986428992
174,0.0029017,0,0.065323,0,0.19499,0,0,0,0.0015974000000000001,0,0,0,0,2.164e-05,0.29225999999999996,1.3279e-13,1.1755e-08,1.0699,0,0,0.0007569,1.2667e-07,0.61898,0,6.8715e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.484550155296695
175,0.19738,0,0.14576,0,0.16234,0,0,0,0.0025618999999999998,0,0,0,0,2.7386000000000003e-06,6.0748000000000006e-09,3.5456e-09,1.2702e-10,0.9955799999999999,0,0,9.6926e-10,1.186e-06,0.5982,0,0.45948,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.30978223443169
176,0.35886999999999997,0,0.20201,0,9.350199999999999e-06,0,0,0,0.0085833,0,0,0,0,1.541e-10,0.26082,3.4696e-09,2.2448e-06,1.3613,0,0,6.0619e-06,0.00018619,0.20199999999999999,0,0.19988,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.53787329700053
177,0.0040227,0,5.2803999999999995e-06,0,6.348699999999999e-09,0,0,0,5.9079e-11,0,0,0,0,1.6099000000000002e-09,1.5192000000000001e-05,2.9835e-09,5.1293e-07,1.0098,0,0,6.7352e-05,3.216e-09,0.77025,0,7.0776e-11,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.3852154047321
178,0.17385,0,1.4485e-05,0,0.012125,0,0,0,0.0012714,0,0,0,0,0.32322,0.78761,0.029429000000000004,3.7914e-06,0.6509,0,0,4.6889999999999995e-06,1.2387e-10,0.33769,0,0.39196,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,56.62081157360356
179,0.081949,0,0.23951999999999998,0,0.0010019999999999999,0,0,0,0.00069345,0,0,0,0,0.12412000000000001,5.158999999999999e-10,2.8632e-05,9.9549e-08,1.0324,0,0,0.062499,1.9774e-09,0.49232,0,0.50315,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.07630793501306
180,2.2760999999999996e-09,0,0.14697000000000002,0,0.064453,0,0,0,0.32097,0,0,0,0,0.072961,3.1116e-07,6.6987e-09,1.2008e-07,0.8233600000000001,0,0,5.0767e-05,0.22843000000000002,0.5140600000000001,0,0.62346,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,55.580230779929515
181,0.12474,0,3.8822e-12,0,0.50531,0,0,0,0.19215,0,0,0,0,2.2147e-06,9.298299999999998e-07,3.9452e-09,9.723799999999999e-05,1.5899,0,0,1.2145999999999999e-10,0.10645999999999999,0.055148,0,0.15839,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.59559271230206
182,0.28836,0,0.0031195,0,2.1128000000000004e-09,0,0,0,0.0017734000000000003,0,0,0,0,7.9701e-11,0.048447000000000004,0.00033976,1.2011e-06,1.0327,0,0,0.00031296,9.6209e-07,0.76947,0,0.013997999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.810345158606935
183,0.32692,0,0.0021268,0,7.0703e-05,0,0,0,1.6198e-05,0,0,0,0,0.39207,6.9742e-08,1.16e-08,0.00018586,0.95767,0,0,0.00050942,1.0476e-05,0.67432,0,0.043862,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.590888721422104
184,4.4978000000000005e-11,0,1.1969e-05,0,0.18061,0,0,0,0.083625,0,0,0,0,9.1512e-06,0.3325,1.2032e-12,0.34368000000000004,1.0484,0,0,0.0005361000000000001,1.9574000000000001e-10,0.25093000000000004,0,3.4768e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.05324211995513
185,1.0723e-06,0,0.042783,0,0.90674,0,0,0,0.00069996,0,0,0,0,0.00027423,8.0879e-10,4.323e-12,0.22375,1.148,0,0,0.00092808,1.2813e-08,0.0092675,0,0.68393,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.8670459310636
186,0.014969,0,9.6702e-09,0,0.0010218,0,0,0,0.088746,0,0,0,0,2.2479e-08,0.0070685,3.8832e-08,6.0276e-10,1.0954,0,0,6.4519e-08,6.459600000000001e-09,0.77232,0,0.042839999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.61662049177292
187,0.40259,0,0.00011588,0,0.29425999999999997,0,0,0,4.0084e-08,0,0,0,0,0.0032673000000000003,4.2836e-08,1.1126e-10,0.14168,1.0381,0,0,9.065999999999999e-07,9.422200000000001e-05,0.52689,0,0.00054223,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.97617323887843
188,0.02265,0,3.2296999999999997e-09,0,0.0010413,0,0,0,1.6777000000000001e-09,0,0,0,0,0.0022172,0.017591,1.0382e-11,0.011198,1.157,0,0,1.804e-09,2.7702e-09,0.7025899999999999,0,0.34741,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.39083353421918
189,0.1842,0,0.020919999999999998,0,0.006456900000000001,0,0,0,0.017769,0,0,0,0,0.00065477,1.3133e-05,6.0422e-09,5.6603e-05,1.1936,0,0,0.064398,5.912e-05,0.39954,0,0.32673,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.97948119190521
190,0.094833,0,4.1534000000000006e-08,0,0.31206999999999996,0,0,0,0.010565999999999999,0,0,0,0,2.3750999999999998e-09,5.3852e-10,1.0893e-06,3.9048e-08,1.2647,0,0,0.0003317,5.5645e-09,0.48555,0,0.051602999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.55446070198984
191,0.006815399999999999,0,0.5263800000000001,0,0.0017928,0,0,0,0.044499000000000004,0,0,0,0,6.852799999999999e-10,0.028414,1.0745e-09,7.8729e-09,0.9253399999999999,0,0,0.30075,6.8075e-05,0.50779,0,0.18236,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.35510349959205
192,0.09967899999999999,0,0.0038396,0,0.007099299999999999,0,0,0,8.6348e-07,0,0,0,0,0.00011339,0.10221000000000001,2.1091999999999999e-07,0.0010876,1.1485,0,0,1.5132e-06,2.4019e-09,0.9242100000000001,0,4.590399999999999e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.45012254728258
193,1.3935e-08,0,0.00018925,0,8.589100000000001e-05,0,0,0,0.16229000000000002,0,0,0,0,0.27286,0.095944,3.9178e-13,0.0082154,1.0308,0,0,0.015146000000000001,1.3053e-05,0.27053,0,0.30815,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.512840095821105
194,2.058e-10,0,5.8026e-07,0,0.20456,0,0,0,3.846e-07,0,0,0,0,0.00041988,0.0024051,2.7268e-06,0.00068101,1.1668,0,0,5.7711e-10,6.3867e-08,0.31661999999999996,0,0.6137699999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.020393708389804
195,1.8803000000000002e-09,0,2.3001e-05,0,0.16344,0,0,0,0.37979,0,0,0,0,0.16777,6.5436e-05,2.1689e-07,2.0909e-06,0.9172299999999999,0,0,0.022461000000000002,1.0178e-09,0.64677,0,0.10054,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.54844925411064
196,0.0029628,0,4.8437e-09,0,0.30193000000000003,0,0,0,0.39604,0,0,0,0,0.0062513,0.08898099999999999,1.9597e-06,4.062e-06,1.0592,0,0,4.8434e-05,0.00034988,0.5815100000000001,0,0.33833,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.343507569898364
197,0.50503,0,3.7754e-09,0,0.00049166,0,0,0,0.005652399999999999,0,0,0,0,9.7052e-09,0.00016734,5.0194e-12,1.7527000000000002e-09,1.1632,0,0,1.4603e-09,5.3077e-08,0.4599,0,0.21574000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.65912121683536
198,1.9311000000000002e-10,0,9.2195e-05,0,0.2352,0,0,0,0.024958,0,0,0,0,0.0013057000000000001,0.21063,1.8349e-07,4.712300000000001e-09,1.2114,0,0,0.00012581,3.952e-13,0.5824,0,0.59355,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,50.47739772492693
199,0.016738999999999997,0,0.00024135,0,0.35773,0,0,0,0.32416,0,0,0,0,2.8480000000000004e-10,0.0020856,4.5875e-09,7.5618e-09,0.92925,0,0,0.097834,1.6073e-07,0.5199199999999999,0,0.1773,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.33502647458398
200,7.189600000000001e-08,0,0.0034773000000000004,0,0.029587000000000002,0,0,0,1.4107e-08,0,0,0,0,7.1733e-10,8.499e-06,5.1575000000000007e-11,0.0010140000000000001,1.1323,0,0,5.397399999999999e-07,1.3292999999999999e-08,0.9017,0,0.024076,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.87844358218297
201,0.56176,0,0.00087965,0,0.20306,0,0,0,2.454e-10,0,0,0,0,1.1306e-07,7.33e-14,2.0881999999999998e-10,2.0969000000000002e-05,1.3056,0,0,6.842e-08,2.2319999999999997e-08,0.16323,0,0.016486,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,40.56047463645308
202,0.00049603,0,0.0078345,0,4.9462999999999996e-06,0,0,0,0.09710099999999999,0,0,0,0,0.30627,1.1440999999999999e-11,1.0653e-12,5.661600000000001e-11,0.9927,0,0,5.9456e-10,8.6355e-12,1.0274,0,0.020069,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.05300896996624
203,0.61237,0,2.3983e-10,0,0.00056509,0,0,0,0.5309699999999999,0,0,0,0,3.5451000000000004e-08,0.46393999999999996,8.5998e-11,5.6689e-14,0.701,0,0,0.4498,0.09110399999999999,0.013738,0,0.45507,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,48.4340951037726
204,1.2607999999999997e-07,0,0.015806999999999998,0,5.8928e-09,0,0,0,0.11168,0,0,0,0,7.8406e-13,5.4205e-05,8.3929e-11,0.1797,1.338,0,0,0.00010716,3.613e-08,0.42573999999999995,0,0.28964,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.70668560676061
205,0.35896,0,0.079706,0,0.0023906999999999995,0,0,0,0.015941,0,0,0,0,7.409e-08,0.035375,1.1681e-10,1.0229e-06,0.8547100000000001,0,0,0.00069487,1.2351000000000001e-08,0.44096,0,0.29703,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.63006338399468
206,2.0634e-10,0,0.27286,0,0.77128,0,0,0,1.3055e-07,0,0,0,0,0.00039212,0.14865,5.2384e-08,0.000102,1.2622,0,0,0.010716,1.1401e-07,0.37145,0,0.25031,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.83437186915224
207,0.12582000000000002,0,0.0040606,0,0.23321,0,0,0,0.065407,0,0,0,0,0.20748000000000003,0.08995399999999999,4.8117e-10,2.5303e-07,1.1394,0,0,1.4751e-05,3.6081999999999996e-09,0.45043999999999995,0,0.015558,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.243270060069754
208,1.2515e-10,0,1.7195999999999999e-07,0,0.048576,0,0,0,0.0017862000000000002,0,0,0,0,1.105e-08,0.019878,0.00039182,6.480900000000001e-10,1.0507,0,0,1.1284e-08,1.3606e-07,0.55683,0,0.00065939,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.34276565559328
209,1.8645e-07,0,0.16914,0,0.089443,0,0,0,0.1211,0,0,0,0,0.00014209,6.8094e-08,1.4584e-09,1.9294e-06,1.0464,0,0,3.1019999999999997e-06,4.659e-10,0.67595,0,0.18120999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.64173440332115
210,0.0064545,0,2.0005999999999998e-05,0,0.0082308,0,0,0,4.7758e-05,0,0,0,0,0.003894,0.00018178,2.0191e-05,1.2434000000000002e-05,1.1747,0,0,2.4202e-10,1.7463e-08,0.8175,0,0.20672,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.305528121220426
211,0.36379,0,0.10665999999999999,0,0.16041,0,0,0,0.032737999999999996,0,0,0,0,0.00030556,2.4163e-09,1.3413999999999999e-14,0.098311,0.9983200000000001,0,0,0.10039,0.057578,0.66076,0,0.25897,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.966542772975046
212,1.0577,0,1.1476e-05,0,0.8554200000000001,0,0,0,0.81489,0,0,0,0,1.1377e-06,0.18087,6.0089e-18,0.24284,0.81158,0,0,0.11217,3.3467e-12,0.57544,0,6.9962e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.950988943968014
213,0.49341999999999997,0,1.7884e-09,0,4.6902e-07,0,0,0,0.19062,0,0,0,0,5.4496e-09,5.5889e-05,4.1424999999999995e-11,6.2956e-08,1.0537,0,0,1.7345e-12,3.0945000000000003e-08,0.49286,0,0.00092807,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.88152233144059
214,0.46474,0,0.00027457,0,0.24781999999999998,0,0,0,0.26998,0,0,0,0,6.468699999999999e-09,7.0528e-05,2.9056e-10,9.5087e-07,0.72428,0,0,0.0036441000000000004,0.0033770000000000002,0.14135999999999999,0,1.7091e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.06818521819127
215,0.53122,0,0.00027575,0,0.060936000000000004,0,0,0,0.0027524999999999997,0,0,0,0,5.204299999999999e-10,1.4434e-07,1.7515000000000002e-08,0.00013332,1.1892,0,0,0.14157,4.3144e-10,0.8127800000000001,0,0.00038648,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,42.99825663156461
216,3.2769e-08,0,3.1324e-05,0,0.25035999999999997,0,0,0,0.14693,0,0,0,0,0.0012656,6.6779999999999995e-09,4.8248e-07,0.15070999999999998,1.1046,0,0,0.12459,2.6469000000000004e-09,0.75472,0,0.42475,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.42453294217042
217,0.00047072,0,2.4012e-06,0,1.7465000000000001e-06,0,0,0,0.00013353,0,0,0,0,2.6482e-07,1.9332999999999997e-07,5.0238e-12,4.2788000000000004e-11,1.2448,0,0,2.9021999999999996e-07,1.1354e-08,0.9178799999999999,0,1.9547e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.37251327306893
218,0.0023665,0,2.7575999999999998e-05,0,0.34048,0,0,0,0.40429,0,0,0,0,0.00014884,4.2258e-09,4.847600000000001e-11,4.3448e-05,1.1886,0,0,0.0023236999999999997,6.550699999999999e-09,0.14939000000000002,0,0.34384000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.13158178980478
219,0.14159000000000002,0,0.011842,0,0.18533,0,0,0,0.00010962,0,0,0,0,0.028991000000000003,0.003066,5.803300000000001e-14,9.8775e-08,1.0157,0,0,0.012532,0.014169999999999999,0.8184100000000001,0,0.014163999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.16002343595039
220,0.59068,0,9.1617e-07,0,0.12465,0,0,0,0.009638899999999999,0,0,0,0,1.9401e-05,0.00079231,1.2237999999999999e-05,0.00050908,0.8580899999999999,0,0,0.19150999999999999,6.791699999999999e-09,0.056852999999999994,0,0.72844,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.59386953821275
221,0.29484,0,0.096078,0,0.25358,0,0,0,2.2753e-10,0,0,0,0,5.303e-08,0.14981,1.0255e-10,0.42881,0.82168,0,0,7.2963e-05,3.7141000000000002e-09,0.228,0,0.43162,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.801525294019925
222,0.00059432,0,8.392799999999999e-07,0,0.25168,0,0,0,4.4008999999999995e-13,0,0,0,0,9.7235e-11,1.3829e-07,3.463e-12,0.00082799,1.2453,0,0,3.7005e-06,7.810399999999999e-06,0.7420399999999999,0,0.36841999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.22433510401079
223,1.3477e-09,0,1.7597999999999999e-06,0,0.20581999999999998,0,0,0,0.0018727999999999998,0,0,0,0,1.1137999999999999e-05,0.00013813,3.6753e-05,0.00019054,0.9245,0,0,0.17945999999999998,1.3616e-09,1.1088,0,0.27218000000000003,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,47.75661692232241
224,6.608499999999999e-07,0,0.00017443,0,0.082146,0,0,0,0.26903,0,0,0,0,8.1374e-05,0.00018209,5.5499e-06,0.02115,1.0779,0,0,1.1290000000000001e-06,2.0768e-06,0.76263,0,0.056659,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,44.64379950133393
225,9.8442e-11,0,7.8424e-11,0,0.076674,0,0,0,2.9663999999999997e-06,0,0,0,0,0.21641,0.3949,7.5942e-12,0.035345999999999995,0.87349,0,0,1.6895e-05,9.6697e-10,0.63607,0,0.051692999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,49.78793023653368
226,5.9116e-05,0,0.0038,0,3.928500000000001e-06,0,0,0,1.1130999999999999e-11,0,0,0,0,5.2018e-11,0.23071,8.4576e-10,0.0021494,1.0302,0,0,0.00025277,7.4801e-05,0.6613100000000001,0,0.12059,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,46.7489003924525
227,1.5392e-12,0,0.0020015999999999996,0,0.42454,0,0,0,0.0060425,0,0,0,0,0.34389000000000003,0.5847,1.5801e-06,1.3865999999999997e-09,0.65705,0,0,0.083949,3.0874e-07,0.47218000000000004,0,0.27183,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,53.876302560387636
228,0.78191,0,0.011211,0,1.2977000000000001e-08,0,0,0,1.6777e-08,0,0,0,0,0.018216999999999997,0.018127,1.1431e-11,0.12523,1.2824,0,0,0.00018718,2.2705e-08,0.5865199999999999,0,0.09644900000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,43.973905651788584
229,0.0014355000000000001,0,1.2215e-09,0,1.5215e-07,0,0,0,7.4929e-10,0,0,0,0,0.20528000000000002,2.934e-05,3.718e-11,0.14401,1.2181,0,0,9.8603e-10,3.5687000000000003e-10,0.66986,0,0.027132999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,45.65563684701956
