,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0.61737,0.00011683,0,0.31887,0,0,0,0.2859,0,0,0,0,0,0.0082773,0,8.4455e-11,0,1.0789,2.1871e-08,0,1.5395999999999998e-07,3.0587e-08,0.37636,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.56233875839733
162,0.55632,1.3459000000000001e-06,0,0.56525,0,0,0,8.0188e-05,0,0,0,0,0,0.14009000000000002,0,6.06e-07,0,1.0445,1.4497e-14,0,0.29880999999999996,4.815000000000001e-12,0.04463,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.787687566643186
163,0.0054582,0.3561,0,0.029549000000000002,0,0,0,0.15073,0,0,0,0,0,0.50042,0,1.5361e-13,0,1.0149,1.1535e-07,0,0.045917,8.335700000000001e-11,0.10786,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.15295388742068
164,0.6198,0.0001544,0,0.30946999999999997,0,0,0,0.090157,0,0,0,0,0,2.613e-07,0,0.0020353999999999997,0,1.2201,2.3177e-08,0,0.28845,0.00072288,0.2593,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.343826943713246
165,0.14556,0.00068145,0,0.14533,0,0,0,0.33781,0,0,0,0,0,0.47628000000000004,0,4.8624e-10,0,1.1866,4.5529000000000004e-08,0,6.0905e-07,1.9750999999999997e-10,0.26966,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.42406703471955
166,0.01425,0.15435,0,0.35619,0,0,0,0.4558,0,0,0,0,0,3.3426e-12,0,0.00019392,0,0.88534,9.4053e-06,0,0.047310000000000005,0.02483,0.5993,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.89347110504673
167,0.29224,0.006059,0,0.55737,0,0,0,0.14439000000000002,0,0,0,0,0,0.0001797,0,1.1657e-05,0,1.0559,2.0413000000000002e-08,0,9.9445e-08,2.7238000000000002e-08,0.33378,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.4964449265821
168,0.7175600000000001,0.0015358,0,0.009193600000000001,0,0,0,4.0625e-06,0,0,0,0,0,6.126e-07,0,1.9626e-12,0,0.81239,2.3838e-05,0,1.106e-08,0.00012297,0.6027600000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.20572024898768
169,0.45178,1.1145e-05,0,0.32927,0,0,0,1.2207e-05,0,0,0,0,0,0.00034828,0,4.5938999999999996e-11,0,1.022,1.0735e-09,0,0.007261399999999999,0.0086381,0.42088000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.69700208288318
170,0.56229,4.7228e-05,0,3.5484e-08,0,0,0,0.08618300000000001,0,0,0,0,0,0.00013077,0,5.3861e-10,0,0.9842799999999999,5.3015999999999996e-08,0,1.1344e-05,1.0664e-06,0.5311100000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.483134052098954
171,0.8024399999999999,0.1791,0,0.26434,0,0,0,1.2213e-08,0,0,0,0,0,4.603e-07,0,0.00081512,0,1.0905,6.6506e-13,0,5.6566e-11,3.3168e-12,0.26911,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.91534628641342
172,0.00045743,6.2899e-06,0,0.43683999999999995,0,0,0,1.1162000000000001e-08,0,0,0,0,0,6.4055e-06,0,4.7931e-06,0,0.8386,2.1371000000000003e-06,0,2.2147e-09,8.6866e-10,0.77031,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.0404914484478
173,0.026792000000000003,0.0032164000000000003,0,0.25487,0,0,0,0.18485,0,0,0,0,0,0.34862,0,0.0058703,0,1.0361,0.00064559,0,0.0014536,2.9429e-10,0.18712,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.66352770922038
174,0.0044703,0.13001,0,0.5742,0,0,0,3.4699e-08,0,0,0,0,0,0.38219000000000003,0,2.5363000000000003e-11,0,0.81398,0.0020095,0,0.0020934,1.0963e-06,0.41868,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.42520641924936
175,0.60631,2.1958000000000002e-06,0,0.31779,0,0,0,0.0061733000000000005,0,0,0,0,0,0.0010617,0,6.4098e-10,0,0.9440700000000001,4.7697e-09,0,1.6301e-10,8.3925e-10,0.49537,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.01312849486832
176,0.58972,0.092334,0,0.29185,0,0,0,0.8882899999999999,0,0,0,0,0,0.00046767,0,4.693e-05,0,0.91256,2.6737000000000003e-08,0,0.42323999999999995,8.5405e-07,0.28861,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.15021743915104
177,0.0019492,0.00026532,0,0.26341,0,0,0,0.046861,0,0,0,0,0,7.5971e-10,0,4.0456e-10,0,0.88371,3.2665e-10,0,0.011436,1.5912999999999998e-08,0.7761600000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.78649819747008
178,0.52373,0.0051032,0,0.55419,0,0,0,3.1014e-06,0,0,0,0,0,1.8564e-06,0,0.0089907,0,1.1877,1.0175e-06,0,0.00076777,3.2789e-07,0.026397000000000004,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.10858680290819
179,0.0422,6.6676000000000004e-09,0,0.49733999999999995,0,0,0,3.3387e-11,0,0,0,0,0,0.00036635,0,2.9566e-07,0,1.0443,6.4472e-08,0,9.4102e-07,2.4535e-08,0.68718,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.12966512235989
180,1.6218999999999999e-06,0.19414,0,0.76152,0,0,0,0.1746,0,0,0,0,0,4.6029999999999996e-08,0,5.7357e-09,0,0.72319,2.9864e-05,0,1.511e-07,1.1579e-05,0.41627,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.1505068834913
181,0.40610999999999997,0.0080046,0,0.07890599999999999,0,0,0,1.099e-05,0,0,0,0,0,9.6379e-09,0,5.4879e-08,0,1.1881,3.7837e-08,0,3.4815e-09,1.5843e-07,0.97236,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.594047001942876
182,0.5110399999999999,0.065089,0,0.20633,0,0,0,0.081469,0,0,0,0,0,2.9228e-11,0,0.0023761,0,0.9939399999999999,0.0092838,0,8.433700000000001e-07,1.6615999999999998e-08,0.66585,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.23198976259381
183,0.45314,5.8256e-06,0,0.5867,0,0,0,0.0013866,0,0,0,0,0,0.00071359,0,1.2127e-07,0,0.88231,0.21591,0,1.8643e-05,2.4219e-05,0.81134,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.51209391060054
184,1.4143000000000002e-10,0.007356399999999999,0,0.41489,0,0,0,0.43351000000000006,0,0,0,0,0,0.006316899999999999,0,1.7014999999999998e-10,0,0.9425100000000001,0.00044336,0,0.15911,5.764e-07,0.442,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.72051490725414
185,3.998699999999999e-11,0.0010983,0,0.24320999999999998,0,0,0,0.027183,0,0,0,0,0,1.9972e-06,0,1.8995999999999997e-11,0,1.0342,9.777699999999999e-08,0,5.331499999999999e-07,1.1821e-07,0.51517,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.34088266496963
186,0.037924,0.0004808,0,0.00024704,0,0,0,0.20319,0,0,0,0,0,9.4971e-08,0,2.1067e-08,0,1.0553,7.700800000000001e-06,0,1.8972e-08,3.8064000000000004e-09,0.64718,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.743967035876615
187,0.4207,0.0060165,0,0.24955,0,0,0,0.14800000000000002,0,0,0,0,0,0.20653000000000002,0,1.5245999999999998e-07,0,0.9620000000000001,1.9717e-05,0,7.7437e-06,4.5857e-05,0.39605999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.523351251393656
188,6.910899999999999e-05,6.2938e-10,0,0.58124,0,0,0,0.39450999999999997,0,0,0,0,0,0.07421699999999999,0,5.251399999999999e-13,0,0.9968,2.5875e-08,0,1.1119e-09,1.5353000000000002e-08,0.18463,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.697853658562366
189,6.2711e-05,0.048868,0,0.55278,0,0,0,0.06476699999999999,0,0,0,0,0,0.07828500000000001,0,2.6631e-05,0,0.98375,0.0011579000000000001,0,0.037176,0.008821700000000002,0.48644,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.751819147190574
190,0.53875,2.0742e-05,0,0.46673000000000003,0,0,0,0.26056999999999997,0,0,0,0,0,3.4236e-08,0,5.2217e-10,0,1.2207,9.730500000000002e-07,0,6.0358e-07,1.2005999999999998e-07,0.35707,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.61188469862434
191,7.9494e-05,0.15327000000000002,0,0.6531899999999999,0,0,0,0.07778099999999999,0,0,0,0,0,1.0673999999999999e-08,0,3.1715e-07,0,0.9482299999999999,0.011142,0,0.059869000000000006,0.0053652000000000005,0.43109,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.15844470550006
192,0.00051266,0.35193,0,0.5279699999999999,0,0,0,0.0019105999999999997,0,0,0,0,0,0.54389,0,4.1637e-10,0,0.7028300000000001,4.1335e-06,0,3.48e-06,3.9273e-08,0.34397,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.98658696212975
193,2.5322e-09,0.14841,0,0.20194,0,0,0,7.4734e-07,0,0,0,0,0,0.58906,0,9.201299999999999e-11,0,0.8697799999999999,3.0395e-06,0,0.005074,4.1321999999999995e-05,0.10294,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,47.59091415717147
194,2.4916e-09,0.041884,0,1.0643,0,0,0,0.00092234,0,0,0,0,0,1.9642000000000003e-09,0,0.0059655,0,0.55535,1.44e-07,0,2.179e-09,0.00045715,0.44866999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.483464896557464
195,2.5341e-12,2.7441e-07,0,0.7004600000000001,0,0,0,1.2841e-05,0,0,0,0,0,9.9493e-09,0,1.2468e-05,0,0.88282,6.7369e-05,0,0.039169,9.6909e-07,0.6229100000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.06418947528587
196,0.48312,0.21694000000000002,0,0.6471600000000001,0,0,0,1.2008e-07,0,0,0,0,0,0.014759999999999999,0,0.00053729,0,0.9865799999999999,1.3121000000000001e-06,0,0.00071168,2.3552e-09,0.3066,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.51445012084832
197,0.30783,2.5254e-09,0,0.20768000000000003,0,0,0,1.451e-07,0,0,0,0,0,3.3150000000000002e-09,0,9.805700000000001e-13,0,1.2502,4.2356000000000006e-05,0,4.938899999999999e-10,8.2585e-08,0.44506999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.026231941390996
198,2.7542e-08,3.8872000000000003e-10,0,0.35766,0,0,0,0.5058699999999999,0,0,0,0,0,0.0052337,0,9.380899999999999e-13,0,0.9658700000000001,5.3864e-07,0,0.29633000000000004,3.2848000000000003e-06,0.34137,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.70961318016177
199,0.45311,6.1913e-09,0,1.6771000000000002e-08,0,0,0,0.0081233,0,0,0,0,0,1.1637e-08,0,2.4562e-07,0,1.3596,4.4687e-06,0,5.8347e-07,1.3550999999999997e-07,0.50169,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.228350025440086
200,0.7096600000000001,3.4438e-06,0,0.59335,0,0,0,0.26773,0,0,0,0,0,1.0427e-06,0,6.2019e-12,0,1.1017,0.22286999999999998,0,5.1845e-06,4.8864e-09,0.0059832,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,38.14933101633959
201,0.42058999999999996,0.13768,0,0.2087,0,0,0,0.63081,0,0,0,0,0,9.531200000000002e-07,0,7.610299999999999e-08,0,0.96534,1.5648e-08,0,1.6856e-06,4.8639e-07,0.04007,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.318275986772576
202,0.050658999999999996,0.00034326,0,0.0025467,0,0,0,0.29754,0,0,0,0,0,0.20090999999999998,0,6.3885e-12,0,0.9082899999999999,2.1633000000000003e-07,0,2.9522e-09,2.4663e-10,0.9158,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,48.14901875994813
203,0.5393100000000001,0.08250299999999999,0,5.620500000000001e-09,0,0,0,8.5455e-05,0,0,0,0,0,0.27881,0,1.7238e-09,0,1.0152,5.3774e-05,0,0.12863,5.3956e-05,0.28189000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.66560100184418
204,5.7163000000000006e-11,0.0036335,0,0.54188,0,0,0,0.0012220999999999998,0,0,0,0,0,2.5800999999999997e-10,0,6.645000000000001e-07,0,1.061,0.031639,0,8.251399999999999e-05,2.9653e-06,0.39735,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.30243890124955
205,0.26855,7.5995e-07,0,0.52384,0,0,0,0.00050048,0,0,0,0,0,1.1718e-07,0,1.7138e-07,0,0.8876200000000001,0.0011683,0,0.006526100000000001,0.0028417,0.07205800000000001,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.825331381477355
206,1.3993e-10,0.029519999999999998,0,0.32728,0,0,0,0.47534,0,0,0,0,0,0.19559,0,3.1731999999999998e-09,0,1.2692,0.0001421,0,0.06347,1.1145e-07,0.24559,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.30083991057902
207,0.01196,0.0025549,0,0.41111000000000003,0,0,0,0.022765999999999998,0,0,0,0,0,0.33952,0,7.946800000000001e-07,0,0.93004,9.0956e-08,0,1.8115e-05,1.0583e-05,0.23464000000000002,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.596769415809725
208,8.2442e-10,0.080694,0,0.46789,0,0,0,0.15178,0,0,0,0,0,0.0026002,0,0.00011338,0,0.97014,5.7217e-05,0,2.7562e-06,0.09353099999999999,0.19283,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.13415876398835
209,6.7971e-07,4.4422000000000004e-10,0,0.44442,0,0,0,3.4075e-08,0,0,0,0,0,0.222,0,4.4571999999999994e-07,0,1.2212,9.304600000000001e-07,0,0.18029,4.992899999999999e-09,0.5278,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.30416921768941
210,0.53141,0.17790999999999998,0,0.54598,0,0,0,0.59993,0,0,0,0,0,0.011904999999999999,0,1.9268e-07,0,1.1802,0.095687,0,2.1618000000000002e-10,1.5846000000000001e-10,0.052334000000000006,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,37.792451772972434
211,0.41481999999999997,0.013099000000000001,0,0.6787,0,0,0,0.0022099,0,0,0,0,0,6.010700000000001e-06,0,9.2236e-11,0,0.8012600000000001,0.037837,0,0.014553,0.0070917,0.20856,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.00907690099067
212,0.39887,0.0050052,0,0.10443,0,0,0,0.00023498,0,0,0,0,0,1.2947e-07,0,1.4466e-07,0,1.0987,3.4682e-05,0,1.2387e-05,5.3680999999999995e-06,0.56486,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.30406062075219
213,0.37787,7.752e-05,0,0.20990999999999999,0,0,0,0.14985,0,0,0,0,0,2.1777999999999998e-08,0,5.0314e-12,0,1.14,8.4276e-12,0,9.045900000000001e-11,1.0948e-07,0.57812,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.42962772918922
214,0.62517,3.954e-11,0,0.20940999999999999,0,0,0,0.0040329,0,0,0,0,0,8.299299999999999e-10,0,1.3127e-09,0,0.97382,1.7202000000000003e-07,0,1.8099e-06,1.2387e-05,0.48886999999999997,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.47107171409227
215,0.26269000000000003,4.0248e-10,0,0.24985,0,0,0,1.5667e-06,0,0,0,0,0,5.869399999999999e-11,0,1.0548e-05,0,1.102,3.6722000000000003e-07,0,0.00028766,5.149099999999999e-10,0.7077,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.386409776635944
216,1.1732000000000001e-07,0.34363,0,0.69558,0,0,0,6.3565000000000005e-09,0,0,0,0,0,4.7307e-06,0,3.023e-10,0,1.0841,2.393e-10,0,1.0339e-08,2.9385e-10,0.37365,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.4154521979398
217,3.3371000000000004e-07,2.3409000000000002e-05,0,0.7191,0,0,0,0.10611,0,0,0,0,0,7.634899999999999e-07,0,2.1217e-11,0,0.9152899999999999,1.0578e-07,0,7.7556e-05,2.8488000000000003e-08,0.49391,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.81194500306767
218,0.034161000000000004,3.6957e-05,0,0.45009,0,0,0,0.0031181,0,0,0,0,0,0.26232,0,2.4081999999999997e-11,0,1.3687,7.9315e-07,0,2.4565e-06,4.3233999999999997e-07,0.33836,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.8790952542653
219,0.35538000000000003,0.010817,0,0.00091215,0,0,0,0.38194,0,0,0,0,0,0.0010619000000000002,0,1.2243e-11,0,1.2014,4.936100000000001e-09,0,4.8698e-07,3.6902e-08,0.825,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.12657326822307
220,0.48565,1.277e-06,0,0.15979000000000002,0,0,0,0.040497000000000005,0,0,0,0,0,4.2305e-06,0,1.6747e-08,0,1.163,6.5064e-05,0,8.2466e-05,2.0197e-05,0.35868,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.74407248390812
221,0.40306,9.503300000000001e-06,0,0.5969399999999999,0,0,0,1.3234e-05,0,0,0,0,0,4.5845e-06,0,6.4103e-12,0,1.0234,0.15650999999999998,0,1.0273e-05,2.6126999999999998e-11,0.71778,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.830642647349514
222,3.4635e-05,6.9952e-09,0,0.70152,0,0,0,1.1981,0,0,0,0,0,1.8403e-06,0,6.991e-05,0,0.14049,0.39979000000000003,0,0.00024468,0.00034169999999999996,0.085896,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,36.331521669711464
223,9.393e-09,0.0095709,0,0.50698,0,0,0,1.6954e-08,0,0,0,0,0,3.8346e-06,0,1.44e-07,0,1.0059,0.006452199999999999,0,0.00043602,1.6553e-07,0.74331,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.42036909805975
224,0.00021272,0.00018833,0,0.33131,0,0,0,0.26436,0,0,0,0,0,2.5785e-05,0,2.4399000000000002e-08,0,1.3056,1.0572e-10,0,3.5307e-08,3.9534e-07,0.46926999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.802694892582934
225,1.6343e-10,0.31823,0,0.59964,0,0,0,0.032662000000000004,0,0,0,0,0,0.43451000000000006,0,3.5814e-12,0,1.0686,1.7303e-05,0,3.7917999999999996e-08,1.0234e-09,0.97052,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,48.573462804733815
226,0.49541999999999997,0.0064748,0,0.56116,0,0,0,1.6455000000000002e-06,0,0,0,0,0,9.4433e-12,0,1.5163e-05,0,0.96029,8.255399999999999e-09,0,0.38664,0.00053332,0.29930999999999996,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.15210837283209
227,0.15031,0.56201,0,0.17942,0,0,0,1.8612999999999999e-06,0,0,0,0,0,0.49973999999999996,0,1.2888e-12,0,0.22021,0.51327,0,0.43873999999999996,0.00074953,0.43241,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,50.67979935068433
228,0.61864,0.015218,0,0.4086,0,0,0,0.37785,0,0,0,0,0,0.0013843,0,9.401500000000001e-10,0,1.3088,1.3393999999999999e-08,0,7.3647e-05,2.6517e-08,0.15316,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.39780118408273
229,0.00045919,1.1330999999999999e-05,0,0.21356999999999998,0,0,0,0.10697999999999999,0,0,0,0,0,0.25673,0,4.8368e-10,0,1.1736,6.4618e-09,0,6.9643e-09,2.2462e-09,0.63184,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,46.45036669959466
230,0.7995,0.45311999999999997,0,0.015648,0,0,0,5.5728e-07,0,0,0,0,0,0.00066237,0,1.6981e-05,0,0.74563,1.4159999999999999e-06,0,0.037727,0.18414,8.468799999999999e-05,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.81019583931975
231,0.12377,2.8334999999999998e-09,0,0.41988000000000003,0,0,0,0.47891000000000006,0,0,0,0,0,0.00059125,0,2.5938000000000004e-07,0,0.7308399999999999,3.5185e-08,0,0.0168,3.4662999999999997e-10,0.4978,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,41.48163720922505
232,0.0016820000000000001,9.6461e-06,0,0.25811999999999996,0,0,0,0.38545,0,0,0,0,0,2.3045e-11,0,1.9102e-11,0,0.523,1.0436e-09,0,8.6999e-07,5.9777e-11,0.68313,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,43.63438698995069
233,1.0762e-08,0.36869,0,0.49425,0,0,0,0.32016999999999995,0,0,0,0,0,0.32386,0,1.7283e-09,0,1.1222,3.4762e-08,0,3.3839999999999997e-06,1.5594e-08,0.6530699999999999,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.371845477177736
234,0.41493,0.00010212,0,0.33111999999999997,0,0,0,0.51235,0,0,0,0,0,1.6230999999999997e-11,0,3.164e-12,0,0.84724,5.183e-08,0,3.082e-10,1.602e-10,0.12554,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,39.613660614701026
235,0.00032297,0.009410799999999999,0,0.43225,0,0,0,0.0058455,0,0,0,0,0,1.5830999999999998e-05,0,3.1875e-08,0,1.2016,0.044515,0,2.03e-06,1.0902e-08,0.26061,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,40.95360352093173
236,0.46974,0.0051243,0,0.59488,0,0,0,0.045437,0,0,0,0,0,0.13824,0,1.324e-07,0,1.1369,3.5989000000000003e-07,0,5.4011e-10,6.7063e-12,0.3693,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.14064524368122
237,0.0073536999999999995,0.072002,0,0.53318,0,0,0,1.2480999999999999e-09,0,0,0,0,0,1.2739e-07,0,8.9099e-12,0,1.0949,2.4118999999999997e-10,0,0.21008000000000002,1.3087e-07,0.49013,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.58278872196534
238,0.00025208,0.00025069,0,0.48093,0,0,0,5.2489e-08,0,0,0,0,0,0.011751000000000001,0,5.2771e-10,0,1.044,1.1018e-09,0,4.6373000000000005e-06,2.7806999999999997e-05,0.55906,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.623473864297715
239,0.61743,1.7737e-05,0,0.18995,0,0,0,0.13159,0,0,0,0,0,7.442e-09,0,0.00020246,0,0.78804,0.078752,0,0.16062,1.5022e-07,0.29628000000000004,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,42.88706896580249
240,0.14965,1.7381e-08,0,0.5704899999999999,0,0,0,0.0061695,0,0,0,0,0,0.36215,0,9.938e-07,0,0.78738,0.024143,0,2.2784000000000003e-07,0.016762,0.37903000000000003,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,45.35782126287698
241,2.7942e-09,0.00041016,0,0.52893,0,0,0,0.049658,0,0,0,0,0,0.33009,0,1.1775e-05,0,1.1577,4.3502999999999996e-08,0,0.029582999999999998,0.031693,0.3014,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,44.794407456480734
