,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
141,0,1.146e-05,8.644099999999999e-06,0.005599,0.23723000000000002,0,0.40463000000000005,0.026973,0,0,2.5041999999999997e-06,0,0,1.9095e-05,0,3.6886e-11,0.036227999999999996,1.0425,0,0.032573000000000005,2.6984999999999997e-09,7.062499999999999e-10,0.8143100000000001,0,1.0238e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.11440332841576
142,0,2.3469000000000002e-09,7.1119e-05,0.24295999999999998,6.3117999999999994e-06,0,0.44114,0.14351,0,0,2.2324000000000002e-05,0,0,0.15667999999999999,0,1.1107e-05,0.0010574000000000002,1.0102,0,4.5466e-05,1.8713e-06,1.1240999999999999e-09,0.46046000000000004,0,0.42291000000000006,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.03277327655741
143,0,1.2308e-05,0.00011162,0.23331999999999997,0.23467,0,0.11405,3.6724e-08,0,0,2.6108e-05,0,0,4.8067e-08,0,5.8732e-11,0.013078999999999999,0.99972,0,0.21256999999999998,3.4703e-10,3.2809e-08,0.30326,0,0.35839,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.12541181786534
144,0,0.025398,0.13368,0.19627,0.00045489,0,0.21306999999999998,0.29698,0,0,1.0505e-06,0,0,0.11425,0,1.0577e-06,0.023699,1.1803,0,0.11367999999999999,7.4295e-08,1.9339e-09,0.26787,0,0.00015438,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.05253115348731
145,0,6.0243e-09,5.3398e-09,0.85741,1.6576,0,1.4262000000000002e-07,1.121e-09,0,0,2.9326e-05,0,0,1.0425e-11,0,7.243799999999999e-11,0.029495,0.4025,0,1.0965000000000001e-08,7.8562e-09,1.8792e-10,0.054644000000000005,0,0.010702,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.36528798630199
146,0,6.5764e-11,0.0010965999999999999,0.20869000000000001,0.19915,0,0.22416999999999998,2.5485e-07,0,0,0.0094235,0,0,0.00017187,0,2.0021e-12,0.24663000000000002,1.1943,0,9.3828e-05,2.8350999999999998e-06,4.3593e-11,0.17051,0,0.25611999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.41069792907517
147,0,0.085633,0.0030807,0.5896,0.0071455,0,0.15584,0.26403000000000004,0,0,0.19777999999999998,0,0,0.13555999999999999,0,4.2413e-08,0.049005,1.1607,0,0.0024005,0.050731,9.6459e-12,0.19507,0,1.9618e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,33.651561558551634
148,0,0.15114,0.08575,0.0031796999999999997,0.083677,0,0.37814000000000003,1.5415e-07,0,0,0.02274,0,0,1.4198e-09,0,1.9125e-06,0.13513,1.0593,0,0.019524,6.055e-09,6.2645e-08,0.37666,0,0.04267,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.669069161461245
149,0,1.0515000000000001e-07,3.1125e-05,0.69498,0.091943,0,0.24989,0.19585999999999998,0,0,0.16045,0,0,8.351599999999999e-10,0,1.4736e-07,1.6967000000000001e-09,0.82262,0,0.0057305,9.884199999999999e-08,5.2479999999999996e-06,0.50503,0,0.04618,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.2029488850794
150,0,1.4297999999999998e-06,0.15911,0.21625999999999998,0.013616,0,0.23940999999999998,4.4461999999999997e-07,0,0,0.0048619,0,0,3.0720999999999998e-06,0,1.8045999999999998e-08,0.00034585,1.2913,0,0.001188,1.0206e-06,8.6171e-10,0.68917,0,1.8423e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.69103362936813
151,0,0.00022477,1.6495e-13,0.057913,1.8527e-06,0,0.0036126999999999995,0.0074925,0,0,0.11370999999999999,0,0,2.9958000000000004e-07,0,1.6036999999999998e-15,0.2146,1.0318,0,0.29523,0.072121,4.7259e-08,0.0016631,0,0.45511,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.22810428384541
152,0,0.21799000000000002,1.3514999999999999e-08,0.6691,0.014332,0,0.056416999999999995,0.0088185,0,0,0.021749,0,0,0.064275,0,1.4381999999999999e-11,0.076809,1.0584,0,9.6678e-05,4.1323999999999995e-09,5.411699999999999e-06,0.037518,0,0.2589,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.048285040533024
153,0,1.5277e-10,1.2769e-07,0.52264,2.9824e-06,0,0.1072,6.8038e-05,0,0,0.00098201,0,0,0.029656000000000002,0,5.306e-08,0.27836,1.1002,0,3.4595e-05,0.00035329,5.0911e-09,0.6282399999999999,0,0.18506,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.00179001070516
154,0,0.07338,0.1844,0.30178,6.5767e-11,0,0.00063271,6.2451e-07,0,0,0.37438,0,0,0.3716,0,6.3198e-14,1.1511e-06,0.96157,0,1.4444e-10,3.4922e-11,1.0013e-11,0.87628,0,5.764e-11,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.335261281616475
155,0,8.926899999999999e-09,5.3738999999999995e-06,0.15004,7.6878e-06,0,0.40789000000000003,9.6068e-07,0,0,0.29522,0,0,0.24748,0,1.1375e-08,3.472e-05,0.8789399999999999,0,6.5928e-09,0.188,5.764899999999999e-09,0.0034257,0,2.5684e-06,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.57147459320682
156,0,0.014253,2.1301e-12,0.30988000000000004,0.003926300000000001,0,0.22746,1.0194e-11,0,0,0.00017809,0,0,2.8089e-05,0,2.3786e-09,0.05677000000000001,1.0758,0,0.012261,7.9795e-08,1.3818e-10,0.47555,0,0.7107899999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.678122296094195
157,0,4.4468999999999994e-07,0.36036,0.4263,0.18018,0,0.004788000000000001,3.9066000000000003e-07,0,0,0.0028319000000000005,0,0,1.9354e-11,0,8.213500000000001e-11,0.038205,0.9138,0,0.099358,8.9951e-06,5.726799999999999e-10,0.48007,0,0.21802,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.65109885817361
158,0,0.044377999999999994,0.014244,0.25819000000000003,1.3955e-07,0,0.34792,0.005997,0,0,0.31040999999999996,0,0,2.45e-08,0,2.0279e-11,4.9422e-06,0.8263299999999999,0,4.428e-09,8.795600000000001e-07,9.5571e-10,0.64383,0,4.7104e-09,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.817699113764256
159,0,0.083643,0.00016578,0.082569,3.5521e-05,0,0.25146,7.9037e-08,0,0,0.087615,0,0,0.002117,0,6.1089e-12,0.054714,1.1596,0,5.1356e-07,0.00029989,7.247100000000001e-10,0.34014,0,0.63176,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.92200881658571
160,0,0.01999,5.4578000000000005e-05,0.22853,0.11573,0,0.30685999999999997,1.1010999999999998e-05,0,0,1.0109e-08,0,0,0.00038127,0,1.4592e-07,0.22676999999999997,1.176,0,0.008065899999999999,0.16515,3.0438000000000006e-09,0.24169000000000002,0,0.23419,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.34830888100262
161,0,9.2341e-06,0.025580000000000002,0.39491,0.08475,0,0.0043083999999999996,0.42417,0,0,9.887399999999999e-08,0,0,0.44483999999999996,0,6.661100000000001e-13,0.023262,0.9076299999999999,0,0.21536999999999998,4.0349e-11,9.903999999999999e-09,0.56988,0,0.36561,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,46.58337123569123
162,0,1.8609000000000002e-07,0.0033039000000000002,0.2708,0.31406999999999996,0,0.012194,0.14068,0,0,0.097302,0,0,0.0071530000000000005,0,2.2594e-11,0.12828,1.126,0,0.056295000000000005,0.037061000000000004,1.5967999999999999e-10,0.2696,0,0.082231,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.16786255792275
163,0,6.0604e-05,2.2824e-06,2.1625e-06,4.7281999999999997e-07,0,0.52256,1.3152e-13,0,0,0.022631000000000002,0,0,0.40078,0,2.8583e-08,1.0701000000000001e-06,1.2832,0,2.4033999999999998e-09,5.6339e-07,4.8744e-11,0.20337,0,0.13848,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.972362439521724
164,0,1.2178e-06,1.4292e-05,0.37043000000000004,0.18427000000000002,0,0.37775,0.17278,0,0,0.29741999999999996,0,0,1.343e-07,0,9.4093e-08,4.4718e-05,0.9472799999999999,0,0.01353,1.2799e-05,7.375399999999999e-07,0.73164,0,0.023593,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.03249429341409
165,0,0.20269,0.00031828,0.10762000000000001,0.51598,0,4.832099999999999e-08,0.13658,0,0,1.4804000000000001e-05,0,0,0.32001999999999997,0,1.7302e-12,0.00082425,1.0106,0,0.093043,1.5522e-05,1.4048000000000002e-11,0.10203,0,0.34362,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.19647680807905
166,0,1.035e-06,0.29533000000000004,0.071436,0.12118,0,0.0012013,0.00010287,0,0,1.7435e-05,0,0,3.3013999999999996e-14,0,1.6527e-13,0.0017829999999999999,0.70506,0,0.0017523,1.0459000000000001e-08,0.16059,0.87471,0,0.5926899999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,48.51347623865988
167,0,0.018926,0.00060939,0.5923,3.6306e-06,0,0.0036396,0.39115,0,0,0.050562,0,0,1.6357e-05,0,1.3995e-05,0.047095,1.0258,0,0.24420999999999998,2.6358e-08,3.8927999999999997e-10,0.054597,0,0.2085,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.209796756179266
168,0,0.11729,1.2047e-09,0.046586,3.4329e-07,0,0.66673,4.6098e-10,0,0,0.0077461,0,0,0.009223700000000001,0,1.4836e-12,4.5784e-11,1.2126,0,0.19068,6.940800000000001e-08,5.3586e-08,0.24986,0,0.0010759,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.72900874815635
169,0,0.11804,1.5784e-06,0.53982,0.00014831,0,0.40892,8.5725e-08,0,0,0.00013305,0,0,0.00064002,0,6.5012e-14,0.0025629999999999997,1.0073,0,0.090669,2.0457e-05,3.1668e-05,0.2219,0,0.49149,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.13610993422948
170,0,0.064,2.4291999999999997e-05,3.5814e-09,0.035123,0,0.11955999999999999,0.064264,0,0,0.0026257,0,0,0.00051019,0,3.2710000000000006e-08,6.1351e-10,1.0645,0,0.010990999999999999,2.8398000000000003e-07,9.8801e-08,0.27562,0,0.52418,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.299354057965616
171,0,0.00077648,5.928899999999999e-07,0.49278999999999995,0.025626999999999997,0,0.21364,0.00016898,0,0,0.17864000000000002,0,0,1.7015999999999998e-07,0,2.195e-07,0.0020511999999999996,1.067,0,0.25882,1.6421e-09,3.1022e-09,0.2146,0,0.040816000000000005,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.47461801488849
172,0,0.026785000000000003,0.44875,0.42658,0.06985,0,8.387000000000001e-06,1.0233e-06,0,0,1.6428e-07,0,0,2.4325e-05,0,3.418e-07,0.07185599999999999,1.1891,0,0.00015938,6.0092e-05,1.0924e-12,0.132,0,0.2709,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.668772781853406
173,0,0.0088969,5.989400000000001e-06,0.61363,3.5884e-08,0,0.07699099999999999,0.037043,0,0,0.58238,0,0,0.059845,0,0.00011918,0.33615,1.0371,0,1.9503e-11,0.00046809,2.195e-12,0.33947,0,0.001102,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.85413781022543
174,0,0.013824000000000001,0.00025829,0.07279400000000001,0.49101000000000006,0,0.5491199999999999,1.2816e-08,0,0,5.4997e-08,0,0,0.40861,0,1.1714e-08,3.1497e-07,1.1954,0,0.018052000000000002,0.0011152,8.1239e-08,0.041264,0,4.2545e-08,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.73620917894549
175,0,0.0025691,0.011793000000000001,0.18894,0.12868,0,0.5562699999999999,0.00035062,0,0,2.8911000000000005e-10,0,0,4.7592e-10,0,5.3671e-12,4.9034e-07,0.8855,0,3.488e-05,2.0658e-09,1.4612999999999999e-05,0.24825999999999998,0,0.49968999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.20049792908311
176,0,0.22730999999999998,0.068732,0.39641,0.00013168,0,0.49363999999999997,0.38143,0,0,0.005610100000000001,0,0,0.29336999999999996,0,5.8001e-07,2.1221999999999998e-05,1.2306,0,1.001e-05,0.15869,4.7648999999999995e-09,0.00016139,0,0.36156,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.470943258211534
177,0,7.1381e-08,0.00012544,0.036425,0.0030357,0,0.39196,8.6938e-08,0,0,0.12410999999999998,0,0,4.1298e-10,0,1.0335e-09,6.1022e-08,1.1032,0,0.00027958,2.0231e-05,4.4038e-09,0.47138,0,3.1898e-10,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.130822952893155
178,0,0.00047214,2.6869e-07,0.51262,0.023699,0,0.062394000000000005,0.0027741,0,0,0.0025510000000000003,0,0,1.8391000000000001e-10,0,0.00054733,0.00014778,1.226,0,0.12872999999999998,8.7125e-06,5.482199999999999e-09,0.5665,0,0.0071312,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.649278018208456
179,0,3.2542e-07,0.048675,0.50505,8.225700000000001e-05,0,0.045382,1.1003e-11,0,0,3.4340999999999996e-08,0,0,0.056413,0,1.0556000000000001e-06,1.7088000000000001e-09,0.95921,0,8.8004e-06,0.00086541,3.7446000000000005e-09,0.29841,0,0.45521999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,40.3311103991033
180,0,1.171e-12,4.9038e-05,0.33379000000000003,0.46667,0,0.27326,0.37848000000000004,0,0,0.17294,0,0,1.3207000000000002e-07,0,1.3538e-12,0.18415,1.2115,0,0.61441,7.7715e-11,1.6342e-10,0.0015492000000000001,0,0.60128,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,45.36247149506856
181,0,0.32923,0.0018953,0.58063,0.51932,0,0.20819000000000001,3.633e-05,0,0,0.0023719,0,0,9.4461e-07,0,7.778800000000001e-08,0.00081379,0.74793,0,0.19716,1.7062e-09,0.23551999999999998,0.026983999999999998,0,0.0016455999999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.68043966790748
182,0,0.31904,9.949e-10,0.45353999999999994,4.5648e-07,0,0.0016098,0.49468,0,0,2.7016e-08,0,0,1.2904000000000002e-07,0,0.00017456,1.2788e-08,1.044,0,9.197599999999999e-08,1.7754e-05,2.8426e-10,0.39313000000000003,0,0.0079051,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.12506655918066
183,0,4.546e-10,0.00061378,0.16029000000000002,0.054279999999999995,0,0.10529000000000001,0.0136,0,0,0.30806999999999995,0,0,0.35655,0,5.5437e-07,0.011670999999999999,0.95367,0,0.11603,1.8639000000000002e-05,2.0049e-07,0.13021,0,0.49091,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,45.956371145324525
184,0,0.0007894,7.153e-05,0.44765,0.30956,0,0.011021,0.08075800000000001,0,0,4.5695e-05,0,0,0.0066722,0,1.7094e-11,0.28014,0.91991,0,0.1277,0.033297,9.485599999999999e-10,0.14854,0,0.00025034,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.66423823618697
185,0,0.001371,0.1591,0.44098999999999994,0.49327,0,0.5274300000000001,1.6096e-06,0,0,0.018177000000000002,0,0,2.3724e-10,0,1.0488e-14,0.058434,0.96167,0,0.26097,4.5337e-12,3.0769e-08,0.10955,0,0.6463899999999999,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.42033929578521
186,0,0.00092901,1.9632999999999999e-07,1.5075999999999998e-09,0.00010419,0,0.29257,0.023562,0,0,5.271499999999999e-06,0,0,5.463699999999999e-10,0,3.0034e-07,7.0062e-09,1.1398,0,0.011481,7.9917e-08,1.7158e-08,0.59037,0,0.057498,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,38.457033170934224
187,0,0.00011305,1.6885e-07,0.3456,0.23614000000000002,0,0.10156,0.028263999999999997,0,0,7.8328e-08,0,0,0.069655,0,6.6867e-12,0.15254,0.92743,0,1.0241e-10,2.121e-07,2.7883e-07,0.56862,0,0.00021017,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.47729018693261
188,0,4.6491000000000004e-09,1.9013e-10,0.19508,0.0015436,0,0.34473000000000004,0.0091289,0,0,0.0006457,0,0,2.8959e-07,0,5.9922e-12,0.039102,1.3268,0,0.00076474,8.3766e-10,3.745e-09,0.14486,0,0.48113999999999996,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.2328850484582
189,0,0.17932,0.012358,0.25405,0.0022986,0,0.021936,7.1643e-05,0,0,0.00099317,0,0,2.7937e-06,0,2.1946e-08,3.5657e-06,0.91175,0,2.054e-05,0.12072000000000001,0.0045896999999999995,0.6975399999999999,0,0.48468999999999995,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.38465594743099
190,0,2.5813e-08,1.99e-10,1.9514e-05,0.1089,0,0.6421,3.7402e-07,0,0,0.1052,0,0,2.803e-11,0,2.7083e-08,3.614e-09,1.1637,0,4.6137e-06,0.014447,6.4712e-13,0.29172,0,0.13754,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.33745680029207
191,0,0.11749000000000001,0.049552,0.28092,1.5996e-10,0,0.69622,0.23201,0,0,0.3481,0,0,2.1073e-08,0,2.6652999999999998e-14,0.0039071,1.2617,0,0.0057071000000000005,0.023284,1.2657999999999999e-11,0.19025,0,0.37951999999999997,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.11820667891308
192,0,0.0026956,0.032036,0.2498,0.001576,0,0.28854,0.00014672,0,0,0.015209,0,0,0.49876000000000004,0,0.00038364,2.4825e-06,0.9307700000000001,0,0.016694999999999998,1.837e-05,1.8467e-13,0.42368,0,0.12869,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.30529557427103
193,0,4.8146e-07,2.0409000000000002e-06,0.017252,0.0064221999999999994,0,0.46511,5.2377e-12,0,0,0.007148300000000001,0,0,0.30509000000000003,0,1.685e-13,0.00010774,1.3228,0,0.00035802,0.00068986,8.932099999999999e-07,0.013833000000000002,0,0.18914,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.52464501758246
194,0,2.8076e-09,0.00050726,0.25577,0.40208,0,0.0022395,0.29615,0,0,1.2696e-08,0,0,4.4238e-07,0,1.6865e-05,8.0683e-05,0.98719,0,3.2402999999999997e-10,9.9669e-11,3.5211999999999995e-07,0.10399000000000001,0,0.75185,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,42.12379435314987
195,0,0.06573899999999999,1.2154000000000002e-09,0.146,0.024131,0,0.6108100000000001,0.014836000000000002,0,0,0.00065335,0,0,8.5379e-06,0,0.00012368,9.450499999999999e-06,1.1265,0,2.5705e-06,0.00087752,4.4408e-10,0.31697,0,0.017755,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.7580947683085
196,0,0.070226,0.061502,0.56475,0.19625,0,0.32083,0.010403,0,0,8.264e-10,0,0,0.0039303,0,7.83e-06,0.009040600000000001,0.96898,0,2.3919e-07,0.08016000000000001,5.145599999999999e-10,0.33329000000000003,0,0.07330700000000001,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.62905798056769
197,0,9.2749e-09,7.0285e-09,2.4691e-08,0.0027578000000000004,0,0.88308,0.042327,0,0,1.6276e-10,0,0,6.5975e-10,0,2.3365999999999997e-11,2.8126e-09,1.0998,0,0.004502399999999999,2.0630999999999998e-08,1.6910999999999998e-07,0.42231,0,0.28563,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.54264045972187
198,0,3.2359e-05,4.6201e-05,0.37809,0.27662,0,3.112e-06,0.22296,0,0,0.00022792,0,0,0.035595999999999996,0,6.709399999999999e-08,7.8827e-08,1.0731,0,8.6676e-06,0.42877,3.1353e-08,0.26477,0,0.33489,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.16000381383382
199,0,3.5208e-05,0.00015493,0.06154199999999999,0.359,0,0.1815,0.029323000000000002,0,0,0.010147,0,0,9.1927e-16,0,6.3824e-15,1.1413e-11,1.1807,0,1.1637e-05,0.087261,1.0851000000000001e-10,0.58398,0,0.12295,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.80313656891893
200,0,6.1302e-08,0.0011342000000000001,0.49898000000000003,0.43675,0,0.30136999999999997,0.00036555,0,0,0.001259,0,0,1.0965999999999999e-07,0,1.2016e-10,0.20886,0.88146,0,3.2944e-05,4.3325e-05,1.1801999999999999e-08,0.11285,0,0.25624,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.65156137068544
201,0,0.00089499,0.00032066,0.17604,0.10222,0,0.15591,0.078409,0,0,0.0055716,0,0,0.00070749,0,1.2759e-07,0.23214,1.1876,0,0.12930999999999998,8.2141e-05,3.1923e-08,0.17123,0,0.042011,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.73583555302179
202,0,0.24781,9.667499999999999e-11,2.3105e-07,0.0013513,0,0.48022,0.2614,0,0,7.206699999999999e-08,0,0,0.015951,0,1.0025e-14,1.6232e-14,1.1395,0,0.36823,0.00098909,1.5137999999999999e-09,0.6948,0,4.9610000000000004e-11,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.67663894346826
203,0,1.5468e-07,4.5422e-12,4.0784e-07,0.53454,0,0.3967,0.025209,0,0,1.0022000000000001e-07,0,0,7.1656e-12,0,7.596400000000001e-10,3.7214e-12,1.1647,0,0.2976,0.16423,5.8977e-07,0.7608199999999999,0,0.3111,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,43.41075707000232
204,0,0.079373,0.0042397,0.46989,4.4038e-10,0,0.1908,0.15481,0,0,0.0044047,0,0,7.507700000000001e-10,0,7.874299999999999e-08,0.032269,1.3006,0,9.4117e-09,0.00018397,2.6237e-08,0.33771,0,0.2029,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.667543950335464
205,0,1.0754e-09,0.098946,0.064578,0.0086229,0,0.27933,8.9899e-09,0,0,0.0015331,0,0,2.5605e-10,0,4.4786999999999995e-11,3.7622e-08,1.254,0,0.00026459,0.0009743,2.1849e-08,0.21975999999999998,0,0.53841,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,41.11806510494239
206,0,0.00027431,0.0014844,0.26865,0.18904,0,0.27808,0.45829,0,0,1.1171e-09,0,0,0.077934,0,8.1558e-12,6.899e-10,1.3758,0,0.0016577999999999999,0.041973,6.168100000000001e-09,0.057921,0,0.14335,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,34.04340489409755
207,0,0.22673000000000001,0.006335100000000001,0.12608,0.15168,0,0.48682,0.0073917,0,0,5.874899999999999e-07,0,0,0.30338000000000004,0,2.3189e-11,5.4452e-09,1.0136,0,9.489e-06,0.00084053,8.9436e-10,0.17392,0,0.05512,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.233931705408324
208,0,0.0027158,1.3943e-09,0.32143,0.1497,0,0.41263999999999995,9.41e-06,0,0,0.00020204,0,0,4.5010000000000004e-08,0,7.7535e-06,0.055452,1.2178,0,0.00025463,1.9377e-07,5.2314999999999996e-08,0.074949,0,0.30704000000000004,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,36.74611455239178
209,0,2.0980999999999997e-07,0.25794,0.34239,0.14214000000000002,0,0.4758,1.7605000000000001e-06,0,0,7.1209e-08,0,0,0.0019760000000000003,0,5.330699999999999e-07,7.931300000000001e-07,0.889,0,0.018686,0.20213,5.243500000000001e-10,0.34548,0,0.055180999999999994,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,35.08228358839331
210,0,0.0050111,2.2464000000000003e-07,0.518,1.272e-07,0,0.30072,0.0044637,0,0,4.1262e-10,0,0,3.2974e-05,0,6.9026e-06,3.8026e-09,0.9676,0,0.21578000000000003,2.6508e-10,4.3985e-11,0.49785,0,0.0021565,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,37.95318002881447
211,0,0.15197,0.07094299999999999,0.4801,0.044409,0,0.2389,7.0788e-08,0,0,0.046541,0,0,7.9663e-06,0,3.3650999999999998e-15,0.024786000000000002,0.90155,0,3.0897999999999996e-08,0.00018662,1.9886e-05,0.23638,0,0.43111000000000005,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,39.33740986676249
