,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,0,0,0,0,0.29705,0,0,0.2579,0,0,5.099600000000001e-09,0,0,0.071734,0,6.570699999999999e-13,0.14581,1.3209,0,1.4009000000000001e-05,1.7178e-10,3.9762e-07,0.65268,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.091674438068836
162,0,0,0,0,0.47153,0,0,0.12893,0,0,0.53062,0,0,0.15803,0,1.2168e-09,0.017011000000000002,0.8309200000000001,0,0.31414000000000003,0.007506699999999999,1.242e-07,0.099051,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.49141744225425
163,0,0,0,0,3.0559e-09,0,0,4.8281e-10,0,0,0.016891,0,0,0.51193,0,1.2614e-06,2.7776e-06,1.0679,0,0.0011827,0.00015873,1.1847999999999999e-07,0.6015,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.86402734730903
164,0,0,0,0,0.10098,0,0,0.20322,0,0,0.00013969999999999998,0,0,3.1894e-05,0,1.9294e-06,1.0644999999999999e-07,1.1186,0,0.046696,6.3747e-07,4.4288000000000006e-07,0.89723,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.641736085388246
165,0,0,0,0,9.2191e-09,0,0,0.35106,0,0,1.4891e-09,0,0,0.040718,0,2.4397000000000003e-08,7.3376e-07,1.2601,0,0.0001927,4.8399999999999997e-08,2.1536e-08,0.49283000000000005,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.143029822583536
166,0,0,0,0,0.45121999999999995,0,0,0.36953,0,0,0.020108,0,0,3.882e-11,0,1.2237e-05,0.043062,0.44921000000000005,0,3.9052e-05,0.16677,0.25365,0.7174,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.6413270936683
167,0,0,0,0,0.28486,0,0,0.45158000000000004,0,0,0.009397299999999999,0,0,4.2715e-06,0,6.4127e-05,0.0054975,1.2767,0,0.28429,2.0959e-06,1.8461000000000002e-08,0.033908999999999995,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.48175604561206
168,0,0,0,0,3.2077e-09,0,0,9.6412e-10,0,0,6.1772e-06,0,0,3.8712e-08,0,1.8073e-11,2.3921e-10,1.2384,0,0.14987,1.7447000000000002e-09,4.5251e-08,0.7700600000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.61358929896235
169,0,0,0,0,0.1853,0,0,1.2221e-06,0,0,0.0031966,0,0,0.052644,0,1.9894e-11,0.0039172,1.1393,0,0.21461999999999998,0.00070962,9.897999999999999e-08,0.76873,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.99189767871375
170,0,0,0,0,0.00028736,0,0,0.43128999999999995,0,0,1.4997e-06,0,0,1.0574e-05,0,1.396e-09,1.2801e-08,1.2193,0,0.0073862,1.6151e-05,1.76e-06,0.5282600000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.827952166266314
171,0,0,0,0,0.27997,0,0,1.9134e-10,0,0,0.17527,0,0,2.7908999999999996e-10,0,5.8039e-10,0.013909999999999999,1.0544,0,0.031168,3.9152e-09,5.685399999999999e-09,0.4754,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.22599809518124
172,0,0,0,0,0.49532,0,0,1.2265e-05,0,0,6.1609e-07,0,0,0.0028214000000000004,0,1.7475999999999998e-07,0.058683000000000006,1.0469,0,8.224e-05,9.0188e-05,3.4848e-07,0.5556300000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.13501215564103
173,0,0,0,0,6.2702e-08,0,0,0.064603,0,0,0.2916,0,0,0.13375,0,0.022061,0.024965,1.3145,0,1.1367999999999998e-09,6.754400000000001e-06,1.3384999999999998e-10,0.39061999999999997,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.31906863800975
174,0,0,0,0,0.16397,0,0,2.5465e-07,0,0,8.9963e-06,0,0,0.00025315,0,1.4321e-09,6.548600000000001e-08,1.1016,0,2.1956e-07,0.0012205,4.2402e-06,0.68248,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.741150796683044
175,0,0,0,0,0.093845,0,0,0.085874,0,0,2.5693e-06,0,0,6.2618e-08,0,1.7196e-09,9.2569e-11,1.1801,0,0.007442799999999999,1.7497e-09,7.976699999999999e-07,0.70827,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.569197106674835
176,0,0,0,0,7.1623e-09,0,0,0.5228,0,0,6.0121e-07,0,0,9.1187e-09,0,3.8695999999999997e-07,0.00010398,1.0359,0,2.8535000000000003e-06,7.818300000000001e-05,0.00027536,0.59431,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.18349431797811
177,0,0,0,0,1.4247e-08,0,0,0.0018081,0,0,3.7064999999999996e-06,0,0,1.1998e-09,0,3.2425e-09,5.5951e-07,1.0137,0,1.5882e-07,5.2682e-05,6.2827e-09,0.76221,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.36394505510076
178,0,0,0,0,0.0044437,0,0,0.008657399999999999,0,0,0.0036118,0,0,2.1213999999999997e-06,0,3.4031e-05,0.27397,1.2242,0,0.24005,5.1143e-07,1.2257e-08,0.66668,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.1946822089908
179,0,0,0,0,0.12327,0,0,1.1435999999999999e-09,0,0,3.1355999999999996e-05,0,0,0.00065462,0,1.5264e-05,2.3555e-07,1.3146,0,3.8251e-09,3.3219999999999997e-07,5.314499999999999e-09,0.69413,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.35294897635609
180,0,0,0,0,1.2439e-07,0,0,0.19737000000000002,0,0,6.7116e-05,0,0,2.913e-05,0,6.4238e-12,7.283e-07,1.2989,0,0.0029258,2.3973e-06,2.9144e-08,0.76158,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.24516193621703
181,0,0,0,0,0.28841999999999995,0,0,1.0409e-10,0,0,0.00042253,0,0,0.00017255,0,2.6018000000000003e-09,0.014063999999999998,0.9813200000000001,0,0.46132,4.8103e-10,0.40074,0.0040347000000000004,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,48.830299190935015
182,0,0,0,0,7.7878e-08,0,0,0.4823,0,0,1.3936e-07,0,0,1.2627e-10,0,1.8453e-06,5.872e-09,1.0732,0,0.00012148,9.3727e-05,4.9519e-07,0.48362,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.73260255784984
183,0,0,0,0,6.4444000000000005e-06,0,0,0.023147,0,0,0.23611,0,0,0.5622,0,1.2251e-07,0.00029326,0.7674300000000001,0,0.00021202,0.0082807,0.00059664,0.43172,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,47.26628103893985
184,0,0,0,0,0.30939,0,0,0.3236,0,0,8.1039e-06,0,0,7.6883e-06,0,1.2205e-12,0.061507000000000006,1.1789,0,0.0053626,9.485899999999999e-07,7.921e-10,0.43063,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.57555604110772
185,0,0,0,0,0.0043508999999999996,0,0,4.8912e-08,0,0,0.0059798,0,0,3.7044000000000004e-08,0,1.3144000000000001e-11,0.039731,1.1536,0,0.22471999999999998,0.00046388,3.8044000000000004e-07,0.50917,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.519599825221505
186,0,0,0,0,0.00019705,0,0,0.17252,0,0,1.9144999999999998e-07,0,0,1.1951e-09,0,1.2118e-08,1.9389e-10,1.0643,0,0.0013478,1.8036e-08,3.1580999999999997e-09,0.6815100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.45836760177957
187,0,0,0,0,0.13793,0,0,0.18871,0,0,1.3522000000000001e-09,0,0,0.0012626,0,9.2713e-11,0.18262,1.2147,0,3.4956000000000003e-10,9.848600000000001e-09,7.5215e-06,0.51678,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.291056571907426
188,0,0,0,0,0.066438,0,0,0.41178000000000003,0,0,0.001552,0,0,0.0012683,0,8.9466e-12,0.0057036000000000005,1.0137,0,0.011355,1.1231e-10,3.1106999999999996e-09,0.62739,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.77326499160358
189,0,0,0,0,0.57625,0,0,0.26159,0,0,0.00032143,0,0,0.032995,0,1.5322000000000002e-07,0.037406,0.98244,0,0.0010873,0.0053578,0.0044334,0.49617,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.654272258188584
190,0,0,0,0,0.082008,0,0,0.36093000000000003,0,0,1.6333e-05,0,0,1.6225000000000001e-09,0,2.8211999999999997e-09,3.1428000000000003e-07,1.3545,0,0.048604,1.3437e-06,4.6571999999999995e-08,0.36271,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.42778930756895
191,0,0,0,0,0.0015192,0,0,1.3906999999999999e-06,0,0,3.2897e-08,0,0,8.872399999999999e-11,0,4.5712e-08,2.2525000000000002e-09,1.0705,0,0.066786,0.00036881,8.147700000000001e-08,0.9454100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.79360093063242
192,0,0,0,0,5.160600000000001e-05,0,0,0.42100000000000004,0,0,0.00056718,0,0,0.68824,0,3.965e-07,0.33499,0.80075,0,9.5683e-05,5.1371e-09,5.8824e-06,0.22671999999999998,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.49695839009823
193,0,0,0,0,0.0006172999999999999,0,0,9.6699e-09,0,0,0.0094584,0,0,0.36923,0,9.639200000000001e-11,0.003927,1.0421,0,0.036906,0.0046689999999999995,9.0116e-05,0.49306000000000005,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.39858926307413
194,0,0,0,0,0.23548000000000002,0,0,0.25298000000000004,0,0,3.9836999999999995e-08,0,0,1.2781e-08,0,7.7724e-08,0.27051,1.2439,0,1.5859000000000002e-07,8.444700000000001e-10,1.4725e-06,0.44158000000000003,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.65673280598469
195,0,0,0,0,0.079358,0,0,0.26765,0,0,8.639100000000001e-09,0,0,0.014302,0,1.5504e-06,1.8438999999999998e-06,1.0959999999999999,0,6.3374e-05,2.5643e-05,1.4534e-07,0.60643,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.89322774074121
196,0,0,0,0,0.044748,0,0,0.019296999999999998,0,0,8.9248e-05,0,0,0.0035841000000000002,0,0.00065609,1.2809e-05,0.9717899999999999,0,0.21076999999999999,8.0628e-06,0.00029769999999999997,0.5926600000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.07896748468024
197,0,0,0,0,0.00047626,0,0,5.6773999999999995e-05,0,0,1.2963e-05,0,0,1.4996000000000002e-10,0,7.2855e-12,1.0325e-09,1.1093,0,1.5891e-08,1.2454999999999999e-09,4.0504e-09,0.8376299999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.48597280946683
198,0,0,0,0,0.24348000000000003,0,0,0.39231,0,0,0.19408,0,0,0.074232,0,5.2277e-07,6.518799999999999e-10,0.8498399999999999,0,0.56635,0.039559,2.5158000000000002e-11,0.47741000000000006,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,47.61666678404049
199,0,0,0,0,0.2959,0,0,0.049462,0,0,0.00039961,0,0,2.7267000000000002e-08,0,5.7201000000000005e-09,2.1671e-10,1.2229,0,0.0010502,2.3006e-05,6.2359e-08,0.6825100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.26870518956361
200,0,0,0,0,0.15653,0,0,0.39475,0,0,6.679000000000001e-07,0,0,4.4792e-09,0,5.2305e-12,0.00064378,1.1379,0,0.00057029,3.3367e-07,3.4421999999999995e-09,0.6832699999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.60064343152974
201,0,0,0,0,0.053429,0,0,0.084005,0,0,0.0048354,0,0,1.7429e-09,0,3.9849e-07,3.6537e-07,1.2042,0,5.9218e-06,4.6163999999999995e-06,3.6607e-09,0.7530399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.65529728919704
202,0,0,0,0,0.00032643,0,0,0.30417,0,0,4.6611999999999996e-09,0,0,0.20419,0,5.8778e-12,6.972599999999999e-10,0.8237399999999999,0,0.40036,4.8691e-08,1.5489e-10,0.75927,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,48.595662927265764
203,0,0,0,0,0.08709,0,0,5.7228e-07,0,0,4.07e-09,0,0,0.00083054,0,1.4262e-06,8.4405e-11,1.1675,0,0.044479000000000005,0.00095141,1.2398000000000002e-10,0.7870199999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.605045467212825
204,0,0,0,0,1.1494e-05,0,0,0.0032289000000000003,0,0,4.7616999999999995e-05,0,0,2.1983e-07,0,2.4910000000000003e-07,0.025707999999999998,1.0764,0,0.05349400000000001,0.00082318,9.2892e-09,0.8205100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.08478835191698
205,0,0,0,0,1.416e-05,0,0,1.3231e-08,0,0,2.7423e-06,0,0,1.0482000000000001e-07,0,1.5675999999999998e-10,7.2828e-10,1.18,0,0.0042573,9.512299999999999e-07,3.2485e-10,0.87034,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.522220604332105
206,0,0,0,0,0.0014948000000000001,0,0,0.45088,0,0,8.1968e-06,0,0,0.08008,0,6.3247e-13,4.7514e-06,1.2155,0,2.0487e-05,0.029813,3.5306e-08,0.64089,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.119663264737845
207,0,0,0,0,0.2387,0,0,0.071823,0,0,5.8787e-08,0,0,0.15324000000000002,0,1.9615e-09,9.6128e-08,1.1452,0,0.006751000000000001,4.5282e-05,2.5508e-10,0.79281,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.53680654561374
208,0,0,0,0,0.053488,0,0,0.0063006,0,0,5.3173e-05,0,0,8.644700000000001e-09,0,0.00043002,1.6874e-09,1.054,0,0.00023007,1.2757000000000001e-08,1.1872e-07,0.57038,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.40624206990106
209,0,0,0,0,0.75781,0,0,6.839600000000001e-11,0,0,2.9806e-10,0,0,3.1238e-06,0,5.9699e-12,2.6614e-11,0.8665200000000001,0,0.20389000000000002,0.004407899999999999,4.8777e-07,1.173,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.3298365580457
210,0,0,0,0,6.006e-05,0,0,0.27710999999999997,0,0,5.6074e-10,0,0,0.0011857999999999999,0,1.0047e-05,8.0313e-05,1.3367,0,2.0518000000000002e-08,3.1975000000000005e-11,1.6782e-11,0.60112,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.23326427233387
211,0,0,0,0,0.41234,0,0,3.2045e-06,0,0,1.2484000000000001e-05,0,0,5.5993000000000004e-08,0,3.3092e-12,0.00068367,1.1646,0,0.0070839,5.4372e-07,0.00034404,0.71438,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.66858730064517
212,0,0,0,0,0.39166999999999996,0,0,3.7985e-06,0,0,0.00029251,0,0,9.7796e-08,0,2.1623e-07,0.26599,1.1007,0,0.11502000000000001,0.088258,4.6185e-06,0.35514,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.805849015556234
213,0,0,0,0,1.2586e-06,0,0,0.36154000000000003,0,0,0.00077982,0,0,1.9954e-08,0,2.7016e-11,4.8629000000000005e-06,1.3003,0,3.4643e-05,4.5633e-10,3.2063e-08,0.75083,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.71806348862899
214,0,0,0,0,0.2814,0,0,0.34949,0,0,0.0017265999999999998,0,0,5.8863e-08,0,3.1522e-06,6.0035e-05,1.1901,0,0.0060526,1.9917e-07,1.1235e-06,0.37439,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.263094561807584
215,0,0,0,0,0.35991,0,0,5.9208000000000005e-09,0,0,8.451599999999999e-06,0,0,3.7689e-08,0,6.484399999999999e-05,6.3515999999999995e-06,1.2801,0,0.00020573,1.7593e-06,1.1101e-09,0.31246,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,39.63272047397207
216,0,0,0,0,0.41253999999999996,0,0,5.7912e-07,0,0,1.3237e-05,0,0,0.0092907,0,8.392099999999999e-08,0.0041088999999999995,1.3327,0,0.032161,3.2473e-05,2.7845e-12,0.7961600000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.03269709479671
217,0,0,0,0,1.9396e-07,0,0,0.28744000000000003,0,0,8.429e-06,0,0,2.1898000000000002e-07,0,1.1055e-12,2.1829e-05,1.0373,0,0.5855600000000001,1.6084000000000002e-09,5.2663e-10,0.31424,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.24514263451309
218,0,0,0,0,0.1353,0,0,0.15308,0,0,1.3859999999999998e-07,0,0,0.025085,0,4.0041e-11,0.010305,1.2384,0,0.00061469,3.6936e-05,6.592900000000001e-08,0.48618999999999996,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.45891787008739
219,0,0,0,0,0.25514000000000003,0,0,0.46291000000000004,0,0,0.1121,0,0,0.0060593,0,4.3468e-15,2.9710000000000003e-07,1.015,0,0.00093695,2.1958e-07,0.4019,0.0098635,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.403179273001584
220,0,0,0,0,0.52231,0,0,0.00011452,0,0,2.7272e-10,0,0,2.6561000000000003e-10,0,4.0685e-11,0.0035409,1.2656,0,7.1295e-07,1.5792999999999999e-07,1.9526e-07,0.9020100000000001,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.107687213237426
221,0,0,0,0,0.00014221,0,0,0.0033845999999999998,0,0,1.4005000000000001e-07,0,0,2.3545e-07,0,2.6052e-10,0.0011055,1.1113,0,0.00083239,8.7481e-06,8.6016e-10,0.7842399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.251853941426084
222,0,0,0,0,0.59772,0,0,0.015019999999999999,0,0,6.493699999999999e-10,0,0,3.9149e-11,0,3.3382e-12,0.0040895,1.0934,0,0.35086999999999996,2.624e-05,1.4275e-05,0.7678699999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.7956071185279
223,0,0,0,0,0.080551,0,0,5.9545e-08,0,0,6.823600000000001e-09,0,0,1.6888e-07,0,3.1953e-07,0.00017793,0.9225899999999999,0,0.42173,0.0005952999999999999,6.2522e-09,1.025,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,48.43614202642428
224,0,0,0,0,0.26739,0,0,0.11375,0,0,0.005161,0,0,0.00016517,0,1.5563999999999998e-06,0.2688,1.1826,0,0.00062922,1.1561e-05,2.5237e-05,0.46929,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.2763856367979
225,0,0,0,0,0.34488,0,0,0.00078066,0,0,2.1596999999999998e-08,0,0,0.17007,0,1.5664e-09,0.19991,1.2047,0,1.1588e-09,0.00029905,3.0858999999999997e-10,0.4945,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.346350833164344
226,0,0,0,0,9.031700000000001e-05,0,0,0.00063281,0,0,4.4349e-05,0,0,4.873399999999999e-07,0,1.0537999999999999e-10,0.049565,1.0377,0,0.097552,0.00065581,4.8383e-05,0.76425,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.43257883990742
227,0,0,0,0,0.00085161,0,0,6.8138e-09,0,0,1.6207e-09,0,0,0.23323000000000002,0,1.0498e-08,7.6098e-10,1.0797,0,0.28174,6.1281e-08,2.7894000000000003e-09,0.78992,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,47.95028838937762
228,0,0,0,0,3.385e-09,0,0,0.30945,0,0,2.3506e-08,0,0,0.45788,0,1.5073e-11,5.4406e-05,1.3554,0,1.4688999999999998e-06,1.698e-05,1.3773e-10,0.42168,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.052425403315766
229,0,0,0,0,6.8922e-08,0,0,0.29627,0,0,0.080371,0,0,0.21995,0,1.4993e-11,0.20969000000000002,1.1379,0,0.017486,6.4696e-10,1.7912999999999998e-10,0.7107399999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.54663330901771
230,0,0,0,0,0.7208100000000001,0,0,9.235e-06,0,0,2.9383e-06,0,0,0.042432,0,0.00011759,0.20565,1.005,0,1.2679e-05,0.0014908,3.8752e-08,1.0323,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.56048602135958
231,0,0,0,0,0.47273000000000004,0,0,0.34471,0,0,4.3885e-08,0,0,1.7147e-07,0,3.3994999999999997e-09,0.16384,1.0647,0,0.13662,0.27310999999999996,4.3785e-08,0.43286,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.14448856515676
232,0,0,0,0,0.03358,0,0,1.4552e-06,0,0,0.041925,0,0,1.3735e-07,0,4.991e-11,0.0011960999999999999,1.1584,0,0.1341,8.5242e-07,4.6242e-09,0.8112199999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.76591992203994
233,0,0,0,0,3.1259e-08,0,0,0.39047,0,0,0.26694,0,0,0.37158,0,6.7645e-08,1.3463e-10,1.0734,0,0.00028495,2.862e-06,6.4535e-09,0.51731,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,43.96951718577601
234,0,0,0,0,1.7749000000000001e-09,0,0,0.4427,0,0,5.7061e-09,0,0,5.4871999999999997e-08,0,4.0194e-08,3.5961e-05,1.0252,0,0.0091964,2.2761999999999997e-07,2.0781e-10,0.5609,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.38025556854502
235,0,0,0,0,4.4114e-07,0,0,0.015557,0,0,3.2159e-05,0,0,0.0004971999999999999,0,1.8019e-08,0.17085,1.2248,0,0.0010667,1.1129e-06,4.5611999999999993e-07,0.59314,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.15529397112015
236,0,0,0,0,0.33903,0,0,0.2869,0,0,5.2091e-12,0,0,0.41771,0,1.5117e-09,5.5324e-06,0.95336,0,0.31090999999999996,4.962e-07,8.9226e-07,0.00032015,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,46.07304635502482
237,0,0,0,0,0.57644,0,0,6.6419e-07,0,0,1.15e-05,0,0,2.0404e-07,0,1.9821e-06,0.045801,1.0149,0,8.984299999999999e-07,2.4897e-07,0.0031559,0.48753,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,40.86733808364508
238,0,0,0,0,0.26386,0,0,0.22083000000000003,0,0,1.1195e-06,0,0,0.00028264,0,1.5191e-10,0.00044224,0.94265,0,0.010209000000000001,7.635499999999999e-09,3.3353e-08,0.77608,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,41.94364509046122
239,0,0,0,0,0.11946,0,0,0.0044695,0,0,0.00017447,0,0,2.0139000000000003e-09,0,8.9105e-11,7.7689e-09,1.1761,0,0.23421999999999998,0.00013906,2.0301e-09,0.9285,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,45.30523151890843
240,0,0,0,0,0.44698999999999994,0,0,0.12119,0,0,1.228e-07,0,0,0.38911,0,2.1539999999999998e-07,0.0022946999999999998,1.2409,0,3.4351999999999997e-06,0.013858,1.041e-09,0.08934199999999999,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,42.4443147622735
241,0,0,0,0,3.096e-05,0,0,0.016994,0,0,8.7729e-07,0,0,0.2869,0,2.5344e-07,5.244100000000001e-07,1.2319,0,0.018418,0.020673,5.0238e-07,0.52861,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,44.0893949944756
