,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,1.0568,0,0,0,0,0,0,0.0033717,0,0,0,0,0,0,3.8225e-05,0,0,0,0,0,0,0,0.31918,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
213,0,0.33000999999999997,0,0,0,0,0,0,8.3113e-06,0,0,0,0,0,0,3.5163e-09,0,0,0,0,0,0,0,1.0273,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
214,0,0.86665,0,0,0,0,0,0,0.7480399999999999,0,0,0,0,0,0,1.8242e-08,0,0,0,0,0,0,0,0.8419399999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
215,0,0.0052869,0,0,0,0,0,0,0.18043,0,0,0,0,0,0,8.7681e-06,0,0,0,0,0,0,0,0.9008200000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
216,0,0.86795,0,0,0,0,0,0,0.14808,0,0,0,0,0,0,0.0001688,0,0,0,0,0,0,0,0.51088,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
217,0,1.1281,0,0,0,0,0,0,0.21119000000000002,0,0,0,0,0,0,7.731600000000001e-09,0,0,0,0,0,0,0,0.1987,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
218,0,0.8143600000000001,0,0,0,0,0,0,0.50912,0,0,0,0,0,0,1.5400999999999999e-06,0,0,0,0,0,0,0,0.10065,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
219,0,0.055352,0,0,0,0,0,0,0.0016284000000000003,0,0,0,0,0,0,0.75348,0,0,0,0,0,0,0,0.6254,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
220,0,1.2443e-05,0,0,0,0,0,0,2.3172e-06,0,0,0,0,0,0,2.782e-05,0,0,0,0,0,0,0,0.90855,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
221,0,1.1751,0,0,0,0,0,0,1.3553,0,0,0,0,0,0,4.9803e-07,0,0,0,0,0,0,0,0.036402,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
222,0,0.15815,0,0,0,0,0,0,0.040601,0,0,0,0,0,0,9.604799999999999e-08,0,0,0,0,0,0,0,0.80319,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
223,0,0.074783,0,0,0,0,0,0,0.32506999999999997,0,0,0,0,0,0,0.31983,0,0,0,0,0,0,0,0.9686899999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
224,0,1.176,0,0,0,0,0,0,0.00023955,0,0,0,0,0,0,0.12613,0,0,0,0,0,0,0,0.47951000000000005,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
225,0,0.35801,0,0,0,0,0,0,0.47333000000000003,0,0,0,0,0,0,1.7894e-12,0,0,0,0,0,0,0,1.2471,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
226,0,0.60834,0,0,0,0,0,0,7.177700000000001e-07,0,0,0,0,0,0,0.11392999999999999,0,0,0,0,0,0,0,0.9017200000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
227,0,0.32358000000000003,0,0,0,0,0,0,0.78741,0,0,0,0,0,0,4.8691e-09,0,0,0,0,0,0,0,1.2239,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
228,0,0.0037416,0,0,0,0,0,0,0.26474000000000003,0,0,0,0,0,0,0.0098056,0,0,0,0,0,0,0,0.8487899999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
229,0,0.9834700000000001,0,0,0,0,0,0,0.0045715,0,0,0,0,0,0,1.662e-10,0,0,0,0,0,0,0,0.8381299999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
230,0,0.20004,0,0,0,0,0,0,0.13871,0,0,0,0,0,0,0.00053669,0,0,0,0,0,0,0,0.81313,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
231,0,0.029091000000000002,0,0,0,0,0,0,0.76722,0,0,0,0,0,0,0.28998,0,0,0,0,0,0,0,0.76512,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
232,0,0.10400999999999999,0,0,0,0,0,0,0.14044,0,0,0,0,0,0,2.5544e-05,0,0,0,0,0,0,0,0.81776,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
233,0,0.51808,0,0,0,0,0,0,0.052658,0,0,0,0,0,0,2.0133000000000002e-10,0,0,0,0,0,0,0,1.1445,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
234,0,0.40748,0,0,0,0,0,0,0.3065,0,0,0,0,0,0,3.1406999999999995e-07,0,0,0,0,0,0,0,0.63465,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
235,0,0.27803,0,0,0,0,0,0,4.127e-05,0,0,0,0,0,0,0.20006,0,0,0,0,0,0,0,0.8455600000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
236,0,0.2824,0,0,0,0,0,0,0.6532600000000001,0,0,0,0,0,0,3.1551999999999996e-09,0,0,0,0,0,0,0,0.88544,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
237,0,0.87939,0,0,0,0,0,0,6.3961e-09,0,0,0,0,0,0,5.1986e-09,0,0,0,0,0,0,0,0.6934600000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
238,0,0.6170899999999999,0,0,0,0,0,0,0.44136000000000003,0,0,0,0,0,0,0.020831,0,0,0,0,0,0,0,0.60522,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
239,0,1.0208,0,0,0,0,0,0,5.1234e-09,0,0,0,0,0,0,1.4578e-08,0,0,0,0,0,0,0,0.020869,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
240,0,0.60206,0,0,0,0,0,0,0.32759,0,0,0,0,0,0,4.106600000000001e-06,0,0,0,0,0,0,0,0.56001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
241,0,0.59597,0,0,0,0,0,0,0.40064,0,0,0,0,0,0,1.4494000000000002e-09,0,0,0,0,0,0,0,0.94025,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
242,0,0.7792100000000001,0,0,0,0,0,0,0.26031,0,0,0,0,0,0,0.0002147,0,0,0,0,0,0,0,0.3869,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
243,0,1.4342,0,0,0,0,0,0,1.0072000000000002e-11,0,0,0,0,0,0,0.0015632999999999999,0,0,0,0,0,0,0,1.1081,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
244,0,0.60925,0,0,0,0,0,0,0.77403,0,0,0,0,0,0,2.1170999999999996e-09,0,0,0,0,0,0,0,0.83115,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
245,0,0.97301,0,0,0,0,0,0,0.1544,0,0,0,0,0,0,0.26642,0,0,0,0,0,0,0,2.0012e-07,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
246,0,0.00042080000000000004,0,0,0,0,0,0,0.29098,0,0,0,0,0,0,0.0088915,0,0,0,0,0,0,0,0.72519,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
247,0,2.3018e-08,0,0,0,0,0,0,1.0341,0,0,0,0,0,0,1.0202e-09,0,0,0,0,0,0,0,0.95829,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
248,0,0.2842,0,0,0,0,0,0,0.090223,0,0,0,0,0,0,0.0024680999999999995,0,0,0,0,0,0,0,0.9624799999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
249,0,0.6460100000000001,0,0,0,0,0,0,0.36557,0,0,0,0,0,0,1.2373000000000001e-08,0,0,0,0,0,0,0,0.79381,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
250,0,0.82463,0,0,0,0,0,0,0.073389,0,0,0,0,0,0,1.1388e-07,0,0,0,0,0,0,0,1.0786,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
251,0,0.6906899999999999,0,0,0,0,0,0,0.9575600000000001,0,0,0,0,0,0,0.41047,0,0,0,0,0,0,0,0.3968,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
252,0,0.8870399999999999,0,0,0,0,0,0,0.00027084,0,0,0,0,0,0,3.8842e-07,0,0,0,0,0,0,0,0.50332,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
253,0,0.53719,0,0,0,0,0,0,0.0005945,0,0,0,0,0,0,4.1901e-10,0,0,0,0,0,0,0,1.1094,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
254,0,1.3564,0,0,0,0,0,0,0.004249800000000001,0,0,0,0,0,0,4.5132000000000003e-08,0,0,0,0,0,0,0,1.0025,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
255,0,0.035163,0,0,0,0,0,0,0.53656,0,0,0,0,0,0,1.4747000000000001e-05,0,0,0,0,0,0,0,0.76021,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
256,0,0.00077842,0,0,0,0,0,0,0.18899999999999997,0,0,0,0,0,0,5.7318e-06,0,0,0,0,0,0,0,0.74852,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
257,0,0.8538600000000001,0,0,0,0,0,0,0.51802,0,0,0,0,0,0,0.012569,0,0,0,0,0,0,0,1.2326,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
258,0,0.27193,0,0,0,0,0,0,0.16998,0,0,0,0,0,0,0.01238,0,0,0,0,0,0,0,0.8545299999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
259,0,0.50746,0,0,0,0,0,0,0.20719,0,0,0,0,0,0,0.00073677,0,0,0,0,0,0,0,0.94944,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
260,0,0.24806,0,0,0,0,0,0,6.2034e-05,0,0,0,0,0,0,0.32776,0,0,0,0,0,0,0,0.6864100000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
261,0,0.42786,0,0,0,0,0,0,0.40449,0,0,0,0,0,0,0.089512,0,0,0,0,0,0,0,0.73446,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
262,0,0.020732,0,0,0,0,0,0,0.9999,0,0,0,0,0,0,1.9206e-07,0,0,0,0,0,0,0,0.80737,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
263,0,0.39305,0,0,0,0,0,0,0.8055899999999999,0,0,0,0,0,0,6.749100000000001e-05,0,0,0,0,0,0,0,0.23315,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
264,0,0.9358,0,0,0,0,0,0,0.22482,0,0,0,0,0,0,3.3595e-11,0,0,0,0,0,0,0,0.53371,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
265,0,0.7685,0,0,0,0,0,0,0.00043933,0,0,0,0,0,0,0.017948,0,0,0,0,0,0,0,0.93919,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
266,0,0.9263399999999999,0,0,0,0,0,0,0.011216,0,0,0,0,0,0,1.7206e-07,0,0,0,0,0,0,0,0.80782,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
267,0,0.77796,0,0,0,0,0,0,0.62884,0,0,0,0,0,0,2.0988e-06,0,0,0,0,0,0,0,0.44155,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
268,0,0.90754,0,0,0,0,0,0,0.64383,0,0,0,0,0,0,0.024569,0,0,0,0,0,0,0,0.3968,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
269,0,0.67173,0,0,0,0,0,0,0.064958,0,0,0,0,0,0,0.5029600000000001,0,0,0,0,0,0,0,0.51608,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
270,0,0.038218,0,0,0,0,0,0,4.5005e-08,0,0,0,0,0,0,3.5431e-08,0,0,0,0,0,0,0,0.8894299999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
271,0,0.48265,0,0,0,0,0,0,0.43177,0,0,0,0,0,0,4.1185e-05,0,0,0,0,0,0,0,0.4384,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
272,0,1.2265e-05,0,0,0,0,0,0,0.28424,0,0,0,0,0,0,0.06557,0,0,0,0,0,0,0,0.8231799999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
273,0,0.029587000000000002,0,0,0,0,0,0,0.65568,0,0,0,0,0,0,1.3900000000000001e-13,0,0,0,0,0,0,0,1.1921,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
274,0,0.58132,0,0,0,0,0,0,0.024938,0,0,0,0,0,0,2.2126e-09,0,0,0,0,0,0,0,0.75178,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
275,0,9.814700000000001e-09,0,0,0,0,0,0,0.55771,0,0,0,0,0,0,5.9438e-05,0,0,0,0,0,0,0,1.2247,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
276,0,0.00037934,0,0,0,0,0,0,2.4998999999999998e-08,0,0,0,0,0,0,0.0023051,0,0,0,0,0,0,0,0.86362,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
277,0,0.53963,0,0,0,0,0,0,0.69808,0,0,0,0,0,0,0.00025279,0,0,0,0,0,0,0,0.63015,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
278,0,0.071342,0,0,0,0,0,0,0.13095,0,0,0,0,0,0,6.7807e-05,0,0,0,0,0,0,0,0.77796,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
279,0,1.0256,0,0,0,0,0,0,0.25293000000000004,0,0,0,0,0,0,0.33624,0,0,0,0,0,0,0,0.37274,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
280,0,0.73407,0,0,0,0,0,0,1.0982000000000001e-07,0,0,0,0,0,0,2.3719e-10,0,0,0,0,0,0,0,0.93058,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
281,0,0.69445,0,0,0,0,0,0,0.047973,0,0,0,0,0,0,4.9385e-05,0,0,0,0,0,0,0,0.42911000000000005,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
282,0,0.6621,0,0,0,0,0,0,7.0851999999999995e-06,0,0,0,0,0,0,1.2985e-06,0,0,0,0,0,0,0,0.69681,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
283,0,0.48153,0,0,0,0,0,0,1.0856,0,0,0,0,0,0,1.6391e-08,0,0,0,0,0,0,0,0.50326,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
284,0,9.9607e-11,0,0,0,0,0,0,0.38661,0,0,0,0,0,0,0.0073583,0,0,0,0,0,0,0,1.0638,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
285,0,0.75652,0,0,0,0,0,0,0.42999,0,0,0,0,0,0,2.6745999999999998e-05,0,0,0,0,0,0,0,0.46796000000000004,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
286,0,0.9147,0,0,0,0,0,0,0.6948300000000001,0,0,0,0,0,0,2.0055e-07,0,0,0,0,0,0,0,0.96591,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
287,0,0.22616999999999998,0,0,0,0,0,0,0.50842,0,0,0,0,0,0,0.0035757,0,0,0,0,0,0,0,0.6105,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
288,0,0.013585,0,0,0,0,0,0,1.0149,0,0,0,0,0,0,1.681e-10,0,0,0,0,0,0,0,1.2594,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
289,0,0.6704,0,0,0,0,0,0,0.8112699999999999,0,0,0,0,0,0,3.5692e-10,0,0,0,0,0,0,0,0.9820200000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
290,0,0.24093,0,0,0,0,0,0,0.42375,0,0,0,0,0,0,6.0249e-08,0,0,0,0,0,0,0,0.99472,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
291,0,1.2091,0,0,0,0,0,0,3.73e-06,0,0,0,0,0,0,2.4753e-07,0,0,0,0,0,0,0,0.25805,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
292,0,0.004163399999999999,0,0,0,0,0,0,0.47989,0,0,0,0,0,0,1.8372e-09,0,0,0,0,0,0,0,0.81367,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
293,0,2.1586,0,0,0,0,0,0,1.3043e-11,0,0,0,0,0,0,1.2907e-05,0,0,0,0,0,0,0,1.4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
294,0,1.0909,0,0,0,0,0,0,0.094338,0,0,0,0,0,0,2.065e-05,0,0,0,0,0,0,0,0.0051979999999999995,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
295,0,0.06703300000000001,0,0,0,0,0,0,0.47208999999999995,0,0,0,0,0,0,5.9092e-09,0,0,0,0,0,0,0,0.82401,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
296,0,0.9988299999999999,0,0,0,0,0,0,0.46688999999999997,0,0,0,0,0,0,0.015040000000000001,0,0,0,0,0,0,0,0.64156,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
297,0,0.7071,0,0,0,0,0,0,0.65887,0,0,0,0,0,0,0.009157700000000001,0,0,0,0,0,0,0,0.38216,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
298,0,0.096222,0,0,0,0,0,0,0.53032,0,0,0,0,0,0,0.0065359,0,0,0,0,0,0,0,1.3407,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
299,0,0.073999,0,0,0,0,0,0,0.34875,0,0,0,0,0,0,0.15775999999999998,0,0,0,0,0,0,0,0.6604300000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
300,0,1.4298,0,0,0,0,0,0,0.005667800000000001,0,0,0,0,0,0,0.00010561,0,0,0,0,0,0,0,0.76255,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
301,0,0.48594,0,0,0,0,0,0,0.0006169,0,0,0,0,0,0,0.00011501,0,0,0,0,0,0,0,0.74855,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
302,0,0.9781,0,0,0,0,0,0,4.8473e-07,0,0,0,0,0,0,0.037001,0,0,0,0,0,0,0,0.8441700000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
303,0,0.25001,0,0,0,0,0,0,0.9208,0,0,0,0,0,0,5.32e-07,0,0,0,0,0,0,0,0.49378,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
304,0,1.2613,0,0,0,0,0,0,0.049976,0,0,0,0,0,0,0.34458,0,0,0,0,0,0,0,0.9160200000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
305,0,0.36102,0,0,0,0,0,0,7.5614999999999995e-06,0,0,0,0,0,0,3.0955e-08,0,0,0,0,0,0,0,1.0131,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
306,0,0.05051,0,0,0,0,0,0,1.551e-07,0,0,0,0,0,0,0.32943,0,0,0,0,0,0,0,1.3821,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
307,0,0.23294,0,0,0,0,0,0,0.2738,0,0,0,0,0,0,1.1014e-07,0,0,0,0,0,0,0,1.057,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
308,0,0.00017001,0,0,0,0,0,0,0.5903,0,0,0,0,0,0,1.653e-05,0,0,0,0,0,0,0,0.7144699999999999,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
309,0,1.0211,0,0,0,0,0,0,0.92458,0,0,0,0,0,0,0.006268500000000001,0,0,0,0,0,0,0,1.1105,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
310,0,1.6307,0,0,0,0,0,0,0.0003849,0,0,0,0,0,0,0.1043,0,0,0,0,0,0,0,1.0365,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
311,0,0.024549,0,0,0,0,0,0,0.33626,0,0,0,0,0,0,1.7598e-09,0,0,0,0,0,0,0,0.97764,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
312,0,0.10677,0,0,0,0,0,0,0.16484000000000001,0,0,0,0,0,0,0.088699,0,0,0,0,0,0,0,0.72975,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
313,0,0.6024,0,0,0,0,0,0,0.37299,0,0,0,0,0,0,0.1166,0,0,0,0,0,0,0,0.91059,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
314,0,1.8599,0,0,0,0,0,0,2.7569e-09,0,0,0,0,0,0,2.7064e-09,0,0,0,0,0,0,0,1.3122,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
315,0,0.30256,0,0,0,0,0,0,8.618700000000001e-07,0,0,0,0,0,0,0.6069899999999999,0,0,0,0,0,0,0,0.73215,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
316,0,1.1694,0,0,0,0,0,0,0.086783,0,0,0,0,0,0,0.0003304,0,0,0,0,0,0,0,0.76259,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
317,0,4.8671e-08,0,0,0,0,0,0,0.00014822,0,0,0,0,0,0,0.00024096,0,0,0,0,0,0,0,0.9202600000000001,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.4651104573649591
