,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50621,1.1802,0,0.30628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.406542184266705
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45046,0.36243000000000003,0,0.8106800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,38.792853631160995
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3728,0.08245599999999999,0,0.0011099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.576257287170755
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002,0.00036288,0,0.048887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.97192676912691
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2085,0.11269000000000001,0,0.019004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.73624738127536
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9585,0.27129000000000003,0,0.17482999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.5814897919698
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1569,0.0031386,0,0.15188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.382013915016614
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1516,0.0025384,0,2.2821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.67373227204411
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1783,3.2784e-06,0,0.10355999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.145959385143414
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1772,0.0026842,0,0.14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.34385941632565
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0986,1.2216e-09,0,0.15598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.42825752967006
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2071,0.009629,0,0.042921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.84882137651773
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81776,3.308e-06,0,0.43141999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.84756970474533
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8027,0.22835999999999998,0,0.42028999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.802474005941185
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501,0.032165,0,0.00016109999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.721581356171164
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1307,0.0053628999999999994,0,0.00062266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.68633508252296
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526,6.2104e-06,0,0.010894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.770647808905366
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98064,0.28406,0,0.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.29024580778407
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1735,0.094079,0,0.37301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.409130800241925
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1824,0.018841,0,0.20377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.613008796889204
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1587,0.0019901,0,9.5928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.670426547351596
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319,0.014594,0,0.033007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.75049440721615
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0897,3.7862e-06,0,0.040256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.89083500019098
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2770000000000001,0.0095068,0,0.080118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.990451588268904
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634,0.081768,0,0.20198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.613449989918095
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956,4.914e-05,0,0.10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.18897312059325
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625,3.2410000000000004e-06,0,0.19516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.62836187828972
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128,0.0092861,0,0.009706999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.690744641327704
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654,0.10668,0,0.25758000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.87271282326498
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662,8.714e-05,0,0.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.89630158259832
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92163,0.091253,0,0.095877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.22912511631503
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98615,3.4823e-05,0,0.02147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.850979518819
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979,2.1436999999999998e-05,0,0.025011000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.815687456867195
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884,0.021824,0,0.15095999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.40949925340171
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0964,9.5344e-06,0,0.062046000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.989696097471324
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2443,0.0016527999999999998,0,9.7057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.631153980086516
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3771,4.2486999999999995e-05,0,9.5062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.569068120917166
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1972,0.008237399999999999,0,0.10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.14008935898389
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1036,0.035286,0,0.06779600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.01326284247377
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2684,2.7775e-06,0,0.26411999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.855516016265184
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0.00012524,0,0.057379999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.94335631014089
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9756299999999999,0.012568000000000001,0,0.037709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.93185538419959
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0484,0.022259,0,0.30517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.14971886738693
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81217,0.16860999999999998,0,0.20212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.77711000339985
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94637,0.059210000000000006,0,2.9256999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.76898195030102
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0223,0.062791,0,0.004666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.75556481491606
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2793,1.7526e-06,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.28458866852807
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0269,0.047207,0,0.00039279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.73343264946574
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9622700000000001,0.00034657,0,0.0006693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.76472123328092
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0933,0.0032628,0,0.14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.361176980894136
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1944,1.3871e-05,0,0.017016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.733487918511656
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87589,0.0016003,0,0.47498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37.0244392380803
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1151,0.00026782,0,0.070187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.01911487491432
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9805,0.024896,0,0.18661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.62640645785507
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0834,0.1498,0,0.13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.33357524324609
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224,0.61333,0,0.28087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.04806881207745
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0.31636,0,0.11646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.22034318248503
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1933,0.068241,0,0.24459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.7989752769346
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983,0.025843,0,0.0026883000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.71103839614457
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0595,0.028205,0,0.08665700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.12199325112814
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116,0.047793,0,0.062726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.98582401260124
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89274,0.051587,0,0.16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.58907831897458
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972,0.023046,0,0.28739000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.04386595195476
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2476,0.021240000000000002,0,0.00020941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.63014823710137
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1638,0.068948,0,0.099013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.13141022240777
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9678399999999999,0.00058513,0,0.26596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.00361570616816
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0495,0.012643999999999999,0,0.17065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.519695823607705
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132,2.1995999999999997e-05,0,0.1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.608295124841646
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1504,0.012416,0,0.22146999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.71069050394159
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1297,0.0019659000000000005,0,0.079596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.056370303772866
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238,0.099807,0,1.0447999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.68667238785919
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0597,7.9332e-09,0,0.047438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.93836748355227
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97329,9.8431e-05,0,0.085564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.15688816356631
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1357,0.031743,0,7.6216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.68110109450923
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,0.0031858,0,0.20254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.56149278937208
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2917,0.00067475,0,0.12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.20695375210873
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153,0.07401,0,0.14296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.342081016949244
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871,0.0034871000000000004,0,5.4974000000000005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.564426729877226
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0535,0.059765,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.01945194468349
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875,0.056349,0,0.071279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.03703418403169
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1235,0.036703,0,0.030193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.82805674695033
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0522,0.19238,0,2.7837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.7198541559346
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089,0.020222999999999998,0,0.25995999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.95648170706659
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1573,0.00022854,0,0.019492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.76229284846346
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009,9.9813e-08,0,1.0055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.743661509663696
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1847,0.038722,0,0.045317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.870429702189796
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266,1.6325e-09,0,0.11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.23308229197923
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961,0.021187,0,0.19235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.55320855141084
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2808,0.0022481,0,0.014113999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.67980944710777
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0061,0.027942,0,0.069949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.06858770132941
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565,0.083471,0,0.06681799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.98413535963761
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1176,6.5437e-08,0,0.077787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.05352031198722
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0067,7.8719e-08,0,0.20018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.677750569130765
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1505,8.3884e-07,0,0.0045562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.695553724611734
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709,0.21308000000000002,0,0.0086088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.7514607918919
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1286,0.0029189,0,0.15312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.40095068698933
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1366,0.037393,0,2.5833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.680695139425595
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536799999999999,0.13856,0,0.31044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.264749863617425
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798,0.04237,0,0.004876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.72986196235867
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0903,7.0517e-05,0,0.022474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.807342209951194
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86593,0.1778,0,0.0038256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.824202877131555
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1536,0.0062893,0,0.00024136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.67392288925499
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699,0.0029655000000000003,0,0.0036009999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.728489913746856
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634,0.048875999999999996,0,0.0027613000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.68116728675958
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748,1.5147e-06,0,0.34092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,36.304765788631094
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943,0.025604000000000002,0,0.060820000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.055151300738025
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032,8.570600000000001e-05,0,0.2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.74614591474927
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1085,0.058432000000000005,0,0.23731999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.80430933790477
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9714799999999999,3.7052e-08,0,0.23901999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.87585541601007
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1354,4.4857999999999995e-06,0,0.016138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34.75676088076626
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.111,0.018917,0,0.14867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.38829415593434
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469,0.0028667,0,0.071976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35.012728558152354
