,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
161,1.4087e-12,0,0.59149,0,0.5230600000000001,0,0,0,0.1543,0,0,0,0,0,1.2956000000000001e-11,4.415e-06,0,0,2.7085e-12,0,1.1262e-08,1.0875e-05,1.561,0,0.0010638,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.989927462345818
162,0.0023666,0,2.7326999999999998e-05,0,1.0782,0,0,0,1.4517999999999998e-07,0,0,0,0,0,0.00025832,7.0041e-10,0,0,0.0023515999999999997,0,0.25379,0.00083312,0.9844200000000001,0,0.010358,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.012294999808127
163,0.26216999999999996,0,0.11097,0,1.0978,0,0,0,0.3105,0,0,0,0,0,3.3568e-11,1.7883e-07,0,0,0.0075797,0,0.21043,8.612999999999999e-09,0.9797100000000001,0,6.5559e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.6638203509734355
164,0.39712,0,8.709200000000001e-05,0,3.5918e-08,0,0,0,1.2809e-06,0,0,0,0,0,0.22668000000000002,2.8389000000000004e-08,0,0,1.6679999999999998e-07,0,0.24838000000000002,0.0024076,1.3608,0,2.0324e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.100585789231243
165,0.018304,0,1.8273e-05,0,0.83186,0,0,0,0.011038,0,0,0,0,0,4.1101999999999997e-11,1.0807999999999999e-06,0,0,1.2213e-08,0,0.00056124,5.7107e-06,1.1043,0,4.3662e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.596203447758679
166,3.7532e-08,0,0.15185,0,0.42838999999999994,0,0,0,4.575e-07,0,0,0,0,0,0.062698,5.0067e-12,0,0,0.13485,0,0.0011593,0.00026885,0.93017,0,0.6584,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.80127926231074
167,0.00063943,0,1.3155999999999999e-09,0,1.0289,0,0,0,2.7174999999999998e-09,0,0,0,0,0,0.1307,2.8031999999999996e-07,0,0,0.081453,0,0.045202,0.17687,0.7895399999999999,0,3.6492e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.697419612902738
168,0.49196999999999996,0,0.022764,0,0.0029339,0,0,0,0.037592,0,0,0,0,0,2.4067e-05,7.365300000000001e-11,0,0,0.0059374,0,4.0224e-09,3.9394e-05,1.3744,0,0.00017323,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.408955024079216
169,8.7841e-05,0,0.31549,0,0.7914800000000001,0,0,0,0.41026,0,0,0,0,0,0.10082,1.0094999999999999e-17,0,0,7.7071e-17,0,0.7218899999999999,2.3844e-06,0.8644,0,0.00021738,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.156728556400122
170,0.061013,0,0.051737,0,0.6742,0,0,0,0.00041606,0,0,0,0,0,0.00609,4.7508999999999995e-07,0,0,0.012523000000000001,0,3.2204e-07,1.885e-06,1.0861,0,0.42200000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.427609563049293
171,0.50169,0,3.5253999999999995e-07,0,0.7639199999999999,0,0,0,0.08219800000000001,0,0,0,0,0,6.255099999999999e-10,5.1203e-11,0,0,0.00017548,0,7.874700000000001e-06,2.9311999999999997e-07,1.148,0,1.8557000000000002e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.8374330149880125
172,0.097736,0,0.5440699999999999,0,0.41103999999999996,0,0,0,1.0137e-08,0,0,0,0,0,8.0463e-06,4.8205e-11,0,0,2.3071e-05,0,0.00016834,3.4658e-07,1.1038,0,0.31206999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.905034402469063
173,2.1599e-07,0,5.1571000000000005e-05,0,0.33503,0,0,0,8.006900000000001e-06,0,0,0,0,0,0.1482,2.3359e-14,0,0,1.6641999999999998e-08,0,1.2764000000000002e-07,1.2730000000000001e-11,1.7603,0,0.00046685,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.179735112995903
174,4.0673e-05,0,0.15167,0,0.72838,0,0,0,0.41073999999999994,0,0,0,0,0,0.285,3.7848e-07,0,0,2.0436e-05,0,0.013463,2.6677e-05,1.5206,0,8.340299999999999e-10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.773125943642185
175,4.3714999999999996e-06,0,0.38228,0,1e-07,0,0,0,0.0020447,0,0,0,0,0,5.212e-07,5.3504e-07,0,0,0.16211,0,1.1145999999999999e-06,0.064555,1.365,0,0.43676000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.561570020037257
176,2.5594e-05,0,9.7654e-11,0,0.33582,0,0,0,2.5958000000000005e-09,0,0,0,0,0,0.13702,4.2016e-10,0,0,0.33871999999999997,0,5.2483999999999994e-05,2.0721e-05,1.3771,0,0.32323,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.359714473685026
177,0.0037519,0,1.6397e-09,0,7.0892e-13,0,0,0,3.8508e-07,0,0,0,0,0,0.00048416,6.2052e-07,0,0,8.7368e-15,0,0.046689,1.0758000000000001e-08,1.7984,0,7.2587e-16,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.676486530955913
178,0.73223,0,0.30313,0,0.41253999999999996,0,0,0,0.034863,0,0,0,0,0,0.25248000000000004,0.0017454999999999999,0,0,0.011168,0,5.7212e-05,0.00023158,0.56968,0,0.38454,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.634562038601688
179,1.7998e-05,0,0.48193,0,0.29929,0,0,0,6.1093e-07,0,0,0,0,0,9.8447e-12,1.9884000000000003e-09,0,0,0.00026453,0,0.42463999999999996,8.7699e-07,0.9142,0,0.50863,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.122367494827639
180,5.8658e-09,0,0.6039899999999999,0,0.32511999999999996,0,0,0,0.3892,0,0,0,0,0,5.0743e-16,2.5802000000000002e-08,0,0,4.8183999999999997e-08,0,0.0028524,0.33188,0.8154,0,0.6056600000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,17.206908233678185
181,0.22843000000000002,0,4.3283e-12,0,0.58454,0,0,0,0.28991,0,0,0,0,0,0.0057889,2.5316e-10,0,0,1.3357999999999998e-07,0,5.2398e-09,0.11949000000000001,1.5035,0,0.49095,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.35866651847875
182,0.006841,0,0.038208,0,0.3205,0,0,0,0.08998099999999999,0,0,0,0,0,0.061742,4.5051000000000003e-07,0,0,0.00093477,0,0.172,9.074799999999999e-07,1.5686,0,0.036055000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.562673061972037
183,7.3479e-10,0,0.037857,0,0.40660999999999997,0,0,0,0.020924,0,0,0,0,0,3.3302e-11,0.0004122,0,0,5.6046e-08,0,0.024914,3.4586999999999996e-07,1.4576,0,0.36917,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.106235459550131
184,1.1423999999999999e-06,0,0.34206,0,0.00091214,0,0,0,0.31832,0,0,0,0,0,0.26482,0.00022208,0,0,0.09633,0,0.04698,1.5475e-07,1.0335,0,3.5475e-15,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.848731605240902
185,1.2111e-10,0,0.46989,0,1.0875e-07,0,0,0,0.27529000000000003,0,0,0,0,0,0.0001119,9.658200000000001e-08,0,0,3.5951e-08,0,4.6497000000000006e-06,3.1158e-08,1.3108,0,1.8016e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.065491309585827
186,0.0014263,0,5.1719e-10,0,1.1626,0,0,0,0.025551,0,0,0,0,0,0.00013276,1.4321e-11,0,0,0.11327000000000001,0,1.3318000000000001e-06,4.7233000000000003e-08,0.8261799999999999,0,7.7488e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.038647133669789
187,0.26045,0,5.398099999999999e-10,0,0.48213,0,0,0,0.23634000000000002,0,0,0,0,0,0.0058032,2.4309e-12,0,0,4.6966e-08,0,0.56258,0.0020210000000000002,0.89436,0,1.7483e-08,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.190604616528509
188,0.00062952,0,7.362e-11,0,0.38231,0,0,0,0.37573,0,0,0,0,0,3.0730999999999996e-07,7.099600000000001e-07,0,0,0.28874,0,0.2623,0.0006114,1.1151,0,0.12136,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.77626384180285
189,0.5595899999999999,0,0.19775,0,0.7903100000000001,0,0,0,0.00059723,0,0,0,0,0,0.0001183,1.4031e-12,0,0,2.596e-05,0,0.22814,0.0030772,0.78305,0,0.63679,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.271694697795388
190,0.021676,0,0.00078086,0,0.7490600000000001,0,0,0,1.3362e-06,0,0,0,0,0,5.2888e-06,3.9023e-06,0,0,0.12719,0,0.0023058,1.9267e-08,1.0304,0,0.38183,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.81149678906489
191,0.00067621,0,0.51858,0,2.8340999999999997e-07,0,0,0,0.15265,0,0,0,0,0,0.060652,5.2259e-10,0,0,0.013472,0,0.51632,0.074325,1.0219,0,0.065356,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.228828896699959
192,0.071089,0,0.059681,0,0.49996,0,0,0,0.30313,0,0,0,0,0,2.2721000000000002e-06,1.6230999999999998e-05,0,0,0.055421000000000005,0,0.00029879,6.4886e-10,1.2639,0,1.4291e-12,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.530558596706483
193,7.3037e-10,0,4.9517e-06,0,0.85029,0,0,0,0.31737,0,0,0,0,0,0.11660999999999999,2.2927e-08,0,0,1.6694e-05,0,0.2255,0.00019902,1.0015,0,0.08114,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.376560873315142
194,9.538200000000001e-06,0,8.314000000000001e-09,0,0.24516,0,0,0,0.10132999999999999,0,0,0,0,0,0.13301,4.6675e-10,0,0,4.1658999999999996e-08,0,8.580700000000001e-08,0.00043619,1.1311,0,0.7259399999999999,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.835133809039107
195,5.0548000000000003e-14,0,0.045038,0,0.7421,0,0,0,0.24703000000000003,0,0,0,0,0,9.703e-07,5.1481e-08,0,0,5.546e-05,0,0.41345,2.6358000000000003e-09,0.9600299999999999,0,3.2055e-07,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.642890033258567
196,0.0006813,0,0.00083184,0,0.29789,0,0,0,0.4573,0,0,0,0,0,0.006846,4.7847e-05,0,0,9.1804e-08,0,0.0014689,0.12763,1.4055,0,0.56738,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,15.714671560750418
197,0.25422,0,0.03617,0,0.31109000000000003,0,0,0,0.0043158,0,0,0,0,0,8.0717e-07,1.1614e-12,0,0,0.0007605,0,6.136799999999999e-06,2.8056e-06,1.6731,0,0.0034159999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.701067622061442
198,0.88928,0,0.007642399999999999,0,0.08861000000000001,0,0,0,6.2888e-05,0,0,0,0,0,0.14825,1.7544999999999997e-10,0,0,1.0154000000000001e-08,0,0.013019999999999999,4.185e-09,0.87649,0,0.59465,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.99805306979366
199,0.0017085000000000002,0,4.62e-09,0,0.7901600000000001,0,0,0,0.04643,0,0,0,0,0,0.36356,3.1655e-07,0,0,0.013914,0,0.12836,8.173e-07,1.4422,0,0.002326,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.47939026485637
200,1.7534000000000003e-07,0,0.042464999999999996,0,0.6865,0,0,0,2.1498e-09,0,0,0,0,0,1.2329e-06,8.314499999999999e-11,0,0,0.14363,0,0.028651999999999997,1.5235e-05,1.3685,0,0.024941,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.253799815051163
201,0.29446,0,0.0043085,0,0.95095,0,0,0,6.807500000000001e-11,0,0,0,0,0,1.1809000000000002e-05,3.93e-08,0,0,6.8893e-05,0,0.00017816,0.00053481,0.9465100000000001,0,0.00014866,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,6.7679678531539915
202,2.7303000000000002e-11,0,1.7512999999999998e-07,0,1.8472e-09,0,0,0,3.3001e-06,0,0,0,0,0,0.08963099999999999,4.6617e-12,0,0,1.7374e-09,0,2.2508e-06,1.5977e-10,1.6981,0,0.15329,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.657244584463148
203,0.07850700000000001,0,2.817e-11,0,0.39766,0,0,0,0.80584,0,0,0,0,0,0.29675999999999997,1.5928000000000002e-10,0,0,5.0697e-09,0,0.71751,0.43176000000000003,0.3541,0,0.23126999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,19.596593547812887
204,0.0018537,0,0.039727,0,0.011156999999999999,0,0,0,0.27373000000000003,0,0,0,0,0,0.010217,2.0240999999999997e-09,0,0,5.532100000000001e-06,0,0.36301,5.6692e-05,0.87544,0,0.09008300000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.128988838107293
205,0.38904,0,5.3721e-05,0,0.10511,0,0,0,0.021348,0,0,0,0,0,0.00026887,4.1001999999999996e-07,0,0,1.6504999999999999e-07,0,0.34033,4.0741e-05,1.1463,0,0.3523,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.986228147762406
206,0.071359,0,0.47026,0,0.76758,0,0,0,1.4154e-07,0,0,0,0,0,0.35591,9.940000000000002e-09,0,0,0.014185,0,0.016615,0.00028194,0.87165,0,0.005987,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.22908144872602
207,0.38905,0,4.6811e-06,0,0.9012600000000001,0,0,0,0.0019077999999999999,0,0,0,0,0,0.00022811,1.0237000000000002e-10,0,0,2.899e-05,0,0.0010408,4.5438e-09,1.2193,0,0.39837,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.743557569982526
208,1.9085000000000002e-07,0,9.363700000000001e-05,0,0.6864399999999999,0,0,0,0.00088947,0,0,0,0,0,4.2162e-08,4.2434e-08,0,0,2.9996e-07,0,1.5226e-08,1.2356e-08,1.6055,0,2.9887e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.122449539955285
209,4.404800000000001e-06,0,0.12075999999999999,0,0.43276000000000003,0,0,0,0.30501,0,0,0,0,0,0.0028028000000000003,3.4931e-11,0,0,1.7455e-10,0,0.18764,3.8343000000000004e-10,1.4617,0,0.022634,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.487667091804163
210,0.01959,0,6.183600000000001e-05,0,1.1946,0,0,0,5.3917999999999995e-11,0,0,0,0,0,0.073299,7.8477e-12,0,0,4.8524e-06,0,2.1941999999999997e-06,2.6174e-10,1.1994,0,0.20357,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.717567712474057
211,0.63813,0,7.6845e-06,0,0.07561799999999999,0,0,0,1.6484000000000002e-09,0,0,0,0,0,1.6064999999999998e-09,1.1714e-12,0,0,0.0040701999999999995,0,0.029015,0.68516,1.2766,0,0.3752,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,25.450214454877425
212,0.29635,0,0.00018112,0,0.72815,0,0,0,2.0572e-07,0,0,0,0,0,0.13239,8.9088e-08,0,0,2.3363000000000003e-07,0,0.19807,9.727299999999998e-09,1.3744,0,0.23424,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.317029868625355
213,0.00010267,0,0.31601999999999997,0,0.93665,0,0,0,0.6936899999999999,0,0,0,0,0,2.3958e-12,1.2482999999999999e-05,0,0,0.00018458,0,4.5551e-08,0.29438000000000003,0.77877,0,0.0049958,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.879738703097143
214,0.044683,0,0.017185,0,0.76425,0,0,0,0.41686000000000006,0,0,0,0,0,0.019237,1.5112999999999999e-05,0,0,0.031296,0,0.15953,0.067712,0.54394,0,0.090781,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.636216531128595
215,0.5673,0,0.3921,0,0.76448,0,0,0,3.8571999999999996e-05,0,0,0,0,0,1.539e-07,1.4622e-10,0,0,1.4974e-07,0,0.60944,2.7319000000000003e-11,1.0209,0,0.17797000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.954568286506667
216,8.8332e-08,0,4.793899999999999e-10,0,0.61112,0,0,0,7.6354e-05,0,0,0,0,0,0.26819,7.730900000000001e-10,0,0,2.5773e-09,0,0.1016,1.1473e-10,1.4769999999999999,0,0.25528,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.618708766054798
217,6.859400000000001e-06,0,0.32593,0,0.61455,0,0,0,0.28254,0,0,0,0,0,4.8178e-10,5.5405e-06,0,0,1.9928e-10,0,0.05894099999999999,0.02444,0.9879399999999999,0,1.5613e-09,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,7.864736037086735
218,1.5684e-08,0,0.21277,0,0.8983700000000001,0,0,0,0.00031263,0,0,0,0,0,0.19985999999999998,1.4663e-11,0,0,7.7879e-09,0,0.26087,8.9865e-07,0.86951,0,0.24509,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.586387676242365
219,0.043417000000000004,0,0.078034,0,0.45203999999999994,0,0,0,0.007152899999999999,0,0,0,0,0,0.0037052,1.6666e-11,0,0,8.7308e-05,0,0.022906,0.21836,0.72353,0,0.0033384,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.567020406608687
220,0.30711,0,0.046205,0,0.32148000000000004,0,0,0,0.5160600000000001,0,0,0,0,0,0.16408,6.133e-07,0,0,1.6852e-09,0,0.6541600000000001,0.16759000000000002,0.36604000000000003,0,0.23631999999999997,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.15307414043309
221,5.9451999999999995e-08,0,0.46381999999999995,0,0.002077,0,0,0,5.656e-09,0,0,0,0,0,0.36859000000000003,4.9421e-10,0,0,0.06474099999999999,0,0.0063003,5.030100000000001e-09,1.1848,0,0.27657,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.044111630539486
222,2.3498999999999998e-08,0,1.6272999999999999e-06,0,0.62652,0,0,0,4.806600000000001e-10,0,0,0,0,0,0.30544,1.1149000000000001e-11,0,0,3.9833e-05,0,0.0018273,1.2854e-06,1.2856,0,0.43196,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.697791763629693
223,7.9371e-08,0,6.4826e-10,0,3.0788000000000006e-09,0,0,0,1.2593999999999998e-10,0,0,0,0,0,0.011387999999999999,2.6722000000000004e-06,0,0,2.7538e-08,0,0.27997,8.5609e-07,1.4984,0,0.28242,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.134171507218413
224,0.34599,0,2.0041e-07,0,0.54105,0,0,0,0.29996999999999996,0,0,0,0,0,0.0020245999999999997,3.7613e-05,0,0,3.8537e-11,0,0.16424,0.082711,1.0527,0,0.13977,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.78622134547467
225,4.1484e-10,0,3.6444e-05,0,0.39165,0,0,0,6.865e-05,0,0,0,0,0,0.43128,0.0021844,0,0,0.024809,0,0.15912,0.014855000000000002,0.91094,0,0.052086,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.398753200934408
226,2.9654000000000004e-10,0,3.6676999999999996e-06,0,0.23181,0,0,0,3.375e-10,0,0,0,0,0,0.033576999999999996,5.106899999999999e-13,0,0,1.774e-08,0,0.39769,0.031504000000000004,1.0255,0,0.13654000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.02885465821966
227,5.452999999999999e-08,0,2.1311000000000002e-06,0,0.36698000000000003,0,0,0,0.047543,0,0,0,0,0,0.22316,3.9247e-13,0,0,7.1635e-05,0,0.00029344,5.1763000000000005e-08,1.4764,0,0.00060537,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.324190940269848
228,0.44259,0,9.034399999999999e-08,0,0.10082999999999999,0,0,0,0.0017226,0,0,0,0,0,2.5591999999999998e-05,2.3930000000000002e-11,0,0,1.1533e-10,0,0.30346999999999996,3.0422e-09,1.4149,0,0.33421,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.022670714916153
229,4.7884e-08,0,2.4803000000000002e-09,0,0.56424,0,0,0,1.7812e-07,0,0,0,0,0,0.18314,3.6178e-12,0,0,9.2803e-08,0,0.0024546,1.1937999999999998e-10,1.6691,0,2.2819e-05,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.86075477640822
230,0.46042,0,3.1214999999999995e-10,0,0.082241,0,0,0,4.6087000000000004e-06,0,0,0,0,0,0.065871,1.4203e-05,0,0,0.00047656,0,0.21347,7.1176e-06,0.60427,0,0.80996,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,12.330624683737106
231,0.21228000000000002,0,0.00071042,0,0.86749,0,0,0,1.3798e-11,0,0,0,0,0,0.1438,3.2586e-09,0,0,1.7e-08,0,0.18830999999999998,4.6621000000000006e-05,0.89186,0,0.34806,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.678081143064219
232,4.5464e-10,0,0.42325,0,2.2704e-06,0,0,0,1.7870999999999998e-09,0,0,0,0,0,3.6603e-06,6.8969e-10,0,0,2.6199e-06,0,8.683200000000001e-05,4.018e-09,1.4205,0,0.22523,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.12285494577705
233,2.5481999999999998e-05,0,0.21045,0,0.43073999999999996,0,0,0,2.9616e-05,0,0,0,0,0,0.12611,1.3624e-10,0,0,0.38666999999999996,0,0.36152,0.005543600000000001,1.1852,0,0.34148,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,13.03441516358285
234,0.53564,0,0.10340999999999999,0,3.6841e-09,0,0,0,1.103e-06,0,0,0,0,0,1.5559e-06,2.4394e-05,0,0,8.4586e-07,0,5.7089000000000004e-09,4.0904e-10,1.2367,0,0.058138999999999996,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.127039102078262
235,0.00022645,0,0.55603,0,0.76563,0,0,0,0.24114000000000002,0,0,0,0,0,1.6725e-10,1.0886e-10,0,0,0.0266,0,0.27816,6.9623e-08,1.0324,0,0.222,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,9.878004859744676
236,0.0018210999999999998,0,3.6841e-09,0,0.51656,0,0,0,0.00037421,0,0,0,0,0,0.30477,5.8552e-13,0,0,0.58991,0,0.098379,7.931100000000001e-15,0.8615200000000001,0,0.8426600000000001,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,14.806047445443516
237,0.0020978000000000004,0,0.31322,0,0.71286,0,0,0,0.2146,0,0,0,0,0,7.1365e-09,6.562e-13,0,0,0.18742999999999999,0,1.3595e-07,0.022435,0.95555,0,0.24411999999999998,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.97825067608883
238,0.06355,0,0.00026034,0,0.76702,0,0,0,0.40541,0,0,0,0,0,4.9596000000000006e-11,3.1964e-11,0,0,0.1342,0,3.1799e-07,1.3582e-05,1.2725,0,0.27618000000000004,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,10.214471648978076
239,0.0035098,0,0.38455,0,0.3764,0,0,0,0.25392,0,0,0,0,0,3.0813e-10,2.1304e-12,0,0,0.00058868,0,0.038833,5.339000000000001e-09,1.1378,0,0.095723,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.790975395531579
240,1.3715999999999999e-05,0,3.2329000000000003e-09,0,0.90797,0,0,0,3.3601999999999996e-06,0,0,0,0,0,0.00014502,2.7246e-05,0,0,6.3887e-05,0,0.081727,5.9338999999999995e-05,1.2113,0,0.029774000000000002,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,8.610540803081312
241,0.41091000000000005,0,0.33329000000000003,0,0.034148000000000005,0,0,0,0.2482,0,0,0,0,0,0.021575,9.645e-07,0,0,2.7129e-05,0,0.23096,3.2736e-07,1.2152,0,0.26043,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,11.42397033967269
