,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
208,0,0,0.40876999999999997,0.62024,0,0,0,0,0,0,0,0.40081,0,0,0.00020884,0,0,0,0,0,0.21101999999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.2827715886775026
209,0,0,0.65509,0.35120999999999997,0,0,0,0,0,0,0,0.29941999999999996,0,0,0.06970599999999999,0,0,0,0,0,1.143,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.20859012154062
210,0,0,0.61393,0.49632,0,0,0,0,0,0,0,0.23781999999999998,0,0,3.1052999999999997e-06,0,0,0,0,0,0.59272,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.298733394173084
211,0,0,0.10192999999999999,0.9195399999999999,0,0,0,0,0,0,0,0.39523,0,0,0.46347,0,0,0,0,0,0.38695,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.235343680124503
212,0,0,0.16352,0.83965,0,0,0,0,0,0,0,0.6523100000000001,0,0,2.8492e-06,0,0,0,0,0,0.37055,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.125328765534582
213,0,0,0.41768,0.58641,0,0,0,0,0,0,0,3.1919e-07,0,0,0.0028598000000000004,0,0,0,0,0,0.8034399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.411808340748158
214,0,0,0.00011509,1.4407,0,0,0,0,0,0,0,0.72856,0,0,0.25508000000000003,0,0,0,0,0,0.54214,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.044469085918984
215,0,0,0.8839799999999999,0.83619,0,0,0,0,0,0,0,0.08743,0,0,0.24422,0,0,0,0,0,0.35677,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.064877702108316
216,0,0,0.4831,0.7943899999999999,0,0,0,0,0,0,0,0.66209,0,0,1.2292999999999999e-05,0,0,0,0,0,0.17626,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.099174573402396
217,0,0,0.31639,1.2018,0,0,0,0,0,0,0,0.62765,0,0,0.00017526,0,0,0,0,0,1.0077,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.490484658018176
218,0,0,0.15761,0.35335,0,0,0,0,0,0,0,0.1612,0,0,0.00065407,0,0,0,0,0,0.77727,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.273478512557348
219,0,0,1.1772,0.45697,0,0,0,0,0,0,0,0.060448,0,0,8.3161e-07,0,0,0,0,0,0.60958,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.38778041366042
220,0,0,4.5599e-06,1.2058,0,0,0,0,0,0,0,0.27363000000000004,0,0,1.4932000000000002e-09,0,0,0,0,0,0.8893,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.865138876980704
221,0,0,0.34667,0.9967799999999999,0,0,0,0,0,0,0,0.45453999999999994,0,0,0.09058300000000001,0,0,0,0,0,0.39036,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.234529282206592
222,0,0,6.262e-05,0.9652799999999999,0,0,0,0,0,0,0,0.72025,0,0,0.5789300000000001,0,0,0,0,0,0.59424,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.335987442963756
223,0,0,0.23974,0.13047,0,0,0,0,0,0,0,0.9072399999999999,0,0,6.1279e-05,0,0,0,0,0,0.49117,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.7623937161884164
224,0,0,0.3596,0.19349,0,0,0,0,0,0,0,0.50813,0,0,0.95806,0,0,0,0,0,1.1171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.116644608396996
225,0,0,0.39274000000000003,0.31787,0,0,0,0,0,0,0,0.60651,0,0,0.38295,0,0,0,0,0,0.13455,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.8982125408247934
226,0,0,0.00024637,0.50926,0,0,0,0,0,0,0,0.040674,0,0,0.18802,0,0,0,0,0,0.8371799999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.599355717516848
227,0,0,0.00057236,0.69434,0,0,0,0,0,0,0,0.6057899999999999,0,0,0.2111,0,0,0,0,0,0.30549,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.7923672027893325
228,0,0,0.027607,0.6737,0,0,0,0,0,0,0,0.45187,0,0,0.017914,0,0,0,0,0,0.71504,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.94567824944384
229,0,0,0.42531,0.0031309000000000003,0,0,0,0,0,0,0,0.039593,0,0,0.13808,0,0,0,0,0,1.0826,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.893035517923875
230,0,0,0.34552,1.1552e-05,0,0,0,0,0,0,0,0.0010883,0,0,0.8557799999999999,0,0,0,0,0,0.67476,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.7752350804935455
231,0,0,0.062228,0.9577200000000001,0,0,0,0,0,0,0,0.20689000000000002,0,0,0.0017079,0,0,0,0,0,0.42141999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.394087897706154
232,0,0,0.17048,0.68258,0,0,0,0,0,0,0,0.60895,0,0,1.3822e-07,0,0,0,0,0,1.2103e-07,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.168246491870118
233,0,0,0.6722,0.77066,0,0,0,0,0,0,0,0.48301000000000005,0,0,0.047488,0,0,0,0,0,0.19472,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.199068931764473
234,0,0,5.1379e-07,1.0988,0,0,0,0,0,0,0,0.37198000000000003,0,0,0.022678,0,0,0,0,0,8.9003e-06,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.169437710863856
235,0,0,0.8349799999999999,0.52141,0,0,0,0,0,0,0,0.39535,0,0,0.39576999999999996,0,0,0,0,0,0.6462,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.601170900730684
236,0,0,0.032382,1.0876,0,0,0,0,0,0,0,0.11904,0,0,0.12458,0,0,0,0,0,0.19459,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.2022741785595534
237,0,0,0.52918,1.5863e-05,0,0,0,0,0,0,0,0.6058,0,0,0.44713,0,0,0,0,0,0.78101,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.315771082039508
238,0,0,0.0027898000000000003,0.6544,0,0,0,0,0,0,0,0.028122,0,0,0.6625800000000001,0,0,0,0,0,0.83794,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.6273270057801446
239,0,0,0.008512200000000001,0.97264,0,0,0,0,0,0,0,0.32527,0,0,0.20269,0,0,0,0,0,0.31196999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.8261671605438474
240,0,0,0.24427,0.33451,0,0,0,0,0,0,0,0.29314,0,0,0.00051258,0,0,0,0,0,0.5488,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.066792913773654
241,0,0,0.10196000000000001,0.62763,0,0,0,0,0,0,0,0.5699,0,0,0.00085878,0,0,0,0,0,0.28845,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.6917557405599437
242,0,0,0.0085848,0.69593,0,0,0,0,0,0,0,0.40299999999999997,0,0,0.17799,0,0,0,0,0,0.5399,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.028746638297814
243,0,0,0.085284,1.1462,0,0,0,0,0,0,0,0.34824,0,0,0.20496999999999999,0,0,0,0,0,0.19758,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.2221243921509135
244,0,0,0.00023969999999999997,1.0659,0,0,0,0,0,0,0,0.65436,0,0,1.2211999999999998e-07,0,0,0,0,0,0.0028515999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.183306753851583
245,0,0,0.6377,1.2382,0,0,0,0,0,0,0,0.74898,0,0,4.0729000000000004e-06,0,0,0,0,0,0.024218,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.296154918286274
246,0,0,0.56994,0.57834,0,0,0,0,0,0,0,0.6537,0,0,0.12134,0,0,0,0,0,0.79891,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.393864123254535
247,0,0,0.13732,1.1725,0,0,0,0,0,0,0,0.5809300000000001,0,0,1.6364999999999999e-07,0,0,0,0,0,0.46643999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.631777604170239
248,0,0,4.3055e-05,0.63226,0,0,0,0,0,0,0,0.6623899999999999,0,0,0.25281,0,0,0,0,0,0.80881,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.452788611024247
249,0,0,0.7450100000000001,1.2936,0,0,0,0,0,0,0,0.41973,0,0,0.22823000000000002,0,0,0,0,0,0.33028,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.924161900218289
250,0,0,0.35201,0.9338799999999999,0,0,0,0,0,0,0,0.5351899999999999,0,0,1.0841e-06,0,0,0,0,0,3.0064000000000004e-08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1682460591785917
251,0,0,0.00060339,0.3965,0,0,0,0,0,0,0,0.74428,0,0,0.78452,0,0,0,0,0,1.8586e-09,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.207850925293354
252,0,0,0.29557,1.2329,0,0,0,0,0,0,0,0.8178300000000001,0,0,0.11997999999999999,0,0,0,0,0,0.46648,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.638045831154316
253,0,0,0.15045999999999998,1.0125,0,0,0,0,0,0,0,0.9051100000000001,0,0,0.33971999999999997,0,0,0,0,0,0.056012,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.4812268411867553
254,0,0,0.33924,0.54704,0,0,0,0,0,0,0,0.80272,0,0,0.020623,0,0,0,0,0,0.65203,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.613023790699658
255,0,0,0.0084062,0.8759899999999999,0,0,0,0,0,0,0,0.943,0,0,0.020037,0,0,0,0,0,7.5189e-08,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.169257774396814
256,0,0,5.2089e-08,0.7870199999999999,0,0,0,0,0,0,0,4.6683e-07,0,0,0.03764,0,0,0,0,0,0.70573,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.897502739148821
257,0,0,0.59614,0.93566,0,0,0,0,0,0,0,0.5151600000000001,0,0,2.0763e-06,0,0,0,0,0,0.0032689999999999998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.185511376457634
258,0,0,0.73739,0.8619600000000001,0,0,0,0,0,0,0,0.070863,0,0,1.1084999999999998e-06,0,0,0,0,0,0.57627,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.211851599492279
259,0,0,0.19743,1.146,0,0,0,0,0,0,0,6.8307000000000005e-06,0,0,0.094298,0,0,0,0,0,1.2748,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.905941467469011
260,0,0,1.0413,0.7838,0,0,0,0,0,0,0,0.7830199999999999,0,0,3.2805e-09,0,0,0,0,0,0.56696,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.1626802020568325
261,0,0,0.9007700000000001,1.3019999999999998,0,0,0,0,0,0,0,0.30328,0,0,0.56533,0,0,0,0,0,0.24334,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.482000787665256
262,0,0,0.27292,0.19634000000000001,0,0,0,0,0,0,0,0.33174000000000003,0,0,6.3858e-09,0,0,0,0,0,1.0589,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.760891781869977
263,0,0,1.8947e-07,0.7772100000000001,0,0,0,0,0,0,0,0.51903,0,0,0.63758,0,0,0,0,0,7.979e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.2008543318162195
264,0,0,1.4794,1.5034999999999999e-06,0,0,0,0,0,0,0,0.64861,0,0,3.6579e-08,0,0,0,0,0,0.039111,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.374813016458827
265,0,0,0.54002,0.74665,0,0,0,0,0,0,0,0.08984,0,0,0.37690999999999997,0,0,0,0,0,0.51937,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.930358287260399
266,0,0,0.22145,0.68478,0,0,0,0,0,0,0,0.10745,0,0,0.33843,0,0,0,0,0,0.10106,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.719085520047342
267,0,0,0.72043,1.1419,0,0,0,0,0,0,0,0.36280999999999997,0,0,0.21631999999999998,0,0,0,0,0,0.00028179,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1806546600005308
268,0,0,0.03812,0.8859299999999999,0,0,0,0,0,0,0,0.5533899999999999,0,0,0.024291999999999998,0,0,0,0,0,0.22528,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.3593024565780087
269,0,0,5.0521e-08,1.0673,0,0,0,0,0,0,0,0.31233,0,0,5.4401e-08,0,0,0,0,0,0.57819,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.221992145198481
270,0,0,5.7694e-06,1.056,0,0,0,0,0,0,0,0.0031299,0,0,2.7076e-09,0,0,0,0,0,0.7106399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.921535021243726
271,0,0,0.36514,1.1408,0,0,0,0,0,0,0,0.67765,0,0,0.046827,0,0,0,0,0,0.062697,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.501747910670438
272,0,0,0.6029,1.2002,0,0,0,0,0,0,0,4.4719e-08,0,0,2.3508000000000004e-07,0,0,0,0,0,0.39916,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.27643412060448
273,0,0,1.2797,0.8021,0,0,0,0,0,0,0,0.00066333,0,0,0.013487,0,0,0,0,0,0.40721999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.319684364697308
274,0,0,0.51768,0.19692,0,0,0,0,0,0,0,0.30526,0,0,0.28569,0,0,0,0,0,0.68161,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.7826338197288765
275,0,0,0.30279,0.92137,0,0,0,0,0,0,0,0.9083899999999999,0,0,0.00012708,0,0,0,0,0,0.63656,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.530283328161966
276,0,0,1.1091,0.09068899999999999,0,0,0,0,0,0,0,1.9255e-06,0,0,7.778499999999999e-11,0,0,0,0,0,0.6302800000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.497108703793433
277,0,0,0.65184,0.7407699999999999,0,0,0,0,0,0,0,0.27048,0,0,0.08102899999999999,0,0,0,0,0,0.67583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.741774452207927
278,0,0,0.090435,1.214,0,0,0,0,0,0,0,0.37981,0,0,0.19565,0,0,0,0,0,0.76828,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.235841286722217
279,0,0,0.74763,0.76682,0,0,0,0,0,0,0,0.63739,0,0,0.0020667,0,0,0,0,0,1.1116,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.03933442926942
280,0,0,0.61185,0.62551,0,0,0,0,0,0,0,0.010345,0,0,0.5927899999999999,0,0,0,0,0,0.18532,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.176950832350204
281,0,0,0.21855,0.16296,0,0,0,0,0,0,0,0.12378,0,0,0.44535,0,0,0,0,0,0.6322300000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.529890436868431
282,0,0,0.15227000000000002,0.77163,0,0,0,0,0,0,0,0.11356,0,0,0.11180999999999999,0,0,0,0,0,0.77532,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.268790972371565
283,0,0,0.14995999999999998,1.1823,0,0,0,0,0,0,0,0.31966,0,0,0.0177,0,0,0,0,0,0.31262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.8202612910527742
284,0,0,0.030018,1.0985,0,0,0,0,0,0,0,0.55412,0,0,0.25836,0,0,0,0,0,0.8592200000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.719312329993664
285,0,0,0.053948,0.40874,0,0,0,0,0,0,0,0.0033469000000000003,0,0,3.9447e-05,0,0,0,0,0,1.0217,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.564419668873602
286,0,0,0.51672,1.0855,0,0,0,0,0,0,0,0.54376,0,0,0.43241999999999997,0,0,0,0,0,0.00095017,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1950941670645605
287,0,0,0.47258999999999995,1.4779,0,0,0,0,0,0,0,1.1795,0,0,0.83755,0,0,0,0,0,0.9519,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.238046847423603
288,0,0,0.37869,0.8367100000000001,0,0,0,0,0,0,0,0.28539000000000003,0,0,0.0010589,0,0,0,0,0,1.3435,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9.264077765677685
289,0,0,8.2981e-09,0.82504,0,0,0,0,0,0,0,0.9907,0,0,0.0033468000000000005,0,0,0,0,0,1.0054,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.478497175008042
290,0,0,0.0036008000000000004,0.29805,0,0,0,0,0,0,0,0.7137899999999999,0,0,0.7656,0,0,0,0,0,0.73529,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.09037545078795
291,0,0,0.85836,0.39069,0,0,0,0,0,0,0,0.24095999999999998,0,0,1.0812999999999999e-07,0,0,0,0,0,0.36441999999999997,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.092952652478229
292,0,0,0.39236,1.0515,0,0,0,0,0,0,0,9.1415e-08,0,0,1.2603e-07,0,0,0,0,0,0.67003,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.707050797177437
293,0,0,0.29912,1.1055,0,0,0,0,0,0,0,0.20953000000000002,0,0,0.28129,0,0,0,0,0,8.880200000000001e-05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1829152745802816
294,0,0,0.30825,0.72151,0,0,0,0,0,0,0,0.0044098,0,0,0.63343,0,0,0,0,0,0.0017835999999999998,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.209643604635607
295,0,0,0.055336,0.8939299999999999,0,0,0,0,0,0,0,0.64758,0,0,7.7805e-05,0,0,0,0,0,0.3214,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.8657437803018686
296,0,0,0.00015347,0.31371,0,0,0,0,0,0,0,0.49068,0,0,0.021595,0,0,0,0,0,0.73906,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.0727271957996765
297,0,0,0.50546,0.93535,0,0,0,0,0,0,0,0.00052483,0,0,0.71941,0,0,0,0,0,0.2272,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.4045348274325162
298,0,0,0.9518399999999999,0.00071274,0,0,0,0,0,0,0,0.37551999999999996,0,0,0.65927,0,0,0,0,0,0.36296999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.1185764328586245
299,0,0,6.432100000000001e-06,1.2479,0,0,0,0,0,0,0,0.35181999999999997,0,0,0.22565,0,0,0,0,0,0.0016690000000000001,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1884523036702745
300,0,0,0.0016055999999999998,1.2469,0,0,0,0,0,0,0,0.60864,0,0,0.80205,0,0,0,0,0,0.46176999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.647602741738453
301,0,0,0.0072514,0.6474,0,0,0,0,0,0,0,0.6615800000000001,0,0,8.858300000000001e-06,0,0,0,0,0,0.28631,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.680410291257102
302,0,0,0.5655600000000001,0.20478,0,0,0,0,0,0,0,0.8873,0,0,0.0013017,0,0,0,0,0,0.042388999999999996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.392191688608575
303,0,0,0.20063,1.0945,0,0,0,0,0,0,0,0.016248,0,0,8.2273e-08,0,0,0,0,0,0.6179399999999999,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5.431934233631083
304,0,0,0.66764,0.18355,0,0,0,0,0,0,0,0.088594,0,0,0.56671,0,0,0,0,0,1.237,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8.730147289527167
305,0,0,0.0015927,0.64155,0,0,0,0,0,0,0,0.3464,0,0,4.1183e-08,0,0,0,0,0,1.0296,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,7.606142018850595
306,0,0,0.16835,0.8206399999999999,0,0,0,0,0,0,0,1.0654,0,0,7.3799e-06,0,0,0,0,0,0.0017124000000000002,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.1772903648879636
307,0,0,0.32865,0.98567,0,0,0,0,0,0,0,0.47898,0,0,0.34481999999999996,0,0,0,0,0,0.24054,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.4560803666891085
308,0,0,0.9855,0.0022914999999999997,0,0,0,0,0,0,0,0.62053,0,0,0.63558,0,0,0,0,0,0.4549,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4.602914475097491
309,0,0,0.25004,0.74438,0,0,0,0,0,0,0,0.74734,0,0,0.74527,0,0,0,0,0,0.09039,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2.683269833943107
310,0,0,7.608400000000001e-06,0.7175600000000001,0,0,0,0,0,0,0,0.0024445,0,0,0.13747,0,0,0,0,0,0.24169000000000002,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3.451686474107102
311,0,0,0.077752,0.9499299999999999,0,0,0,0,0,0,0,0.60437,0,0,0.16910999999999998,0,0,0,0,0,0.72634,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,6.012992755271827
