,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
147,0.52659,0.12843,0,0,0,0,0,0.050064,0,0.069079,0.0078178,0.050345,0,0,0,1.9376e-09,0.28099,1.2285,2.3424e-05,0,4.8226e-09,4.4849e-09,0.024363,0.50632,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.977573450119436
148,0.0024222,0.0001422,0,0,0,0,0,0.00034627,0,0.10247,2.6603e-07,0.45193999999999995,0,0,0,2.6524999999999997e-07,0.0069686999999999995,0.65074,0.9058,0,0.00031505,0.00027749999999999997,0.0046424,1.0878,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.066351658066214
149,0.049500999999999996,9.0975e-08,0,0,0,0,0,1.9801e-05,0,2.1003000000000002e-05,0.0010514,0.25063,0,0,0,4.4686e-08,0.0036466000000000003,1.0708,0.0014225,0,0.00015381,9.788e-05,0.29925999999999997,0.48194,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.080438699819194
150,0.12862,0.098192,0,0,0,0,0,0.0020751,0,1.404e-06,0.41973,0.0002495,0,0,0,1.3371e-07,0.064849,1.1909,0.28906,0,0.045315,1.0071e-05,0.16888,0.42003999999999997,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.9208146124323
151,0.034487000000000004,0.00034933,0,0,0,0,0,4.3513999999999996e-07,0,2.4433e-07,0.0032611,0.68912,0,0,0,4.6351e-11,0.13398,0.9583799999999999,3.7091000000000004e-09,0,0.0015527999999999998,0.0031617,0.11427000000000001,0.36246999999999996,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.85571846732336
152,4.5132e-11,1.7595e-05,0,0,0,0,0,0.57276,0,1.1943000000000002e-06,0.0016010999999999998,4.6438000000000003e-07,0,0,0,3.9165e-13,0.00011544,0.9299799999999999,1.0049e-08,0,1.9141e-07,1.8373e-06,0.52484,0.29183000000000003,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.338598751934207
153,0.11447,0.00011465,0,0,0,0,0,8.087200000000001e-06,0,0.23008,0.14432999999999999,0.5937399999999999,0,0,0,0.00010526,0.013403,0.80986,9.736e-08,0,0.19542,0.18592999999999998,0.005024600000000001,0.37725,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,25.58113439463525
154,0.0004197,0.38299999999999995,0,0,0,0,0,2.2793e-10,0,0.17507,0.14799,0.57682,0,0,0,1.0023e-11,0.34315,0.51177,1.3773e-08,0,0.09637799999999999,5.4894e-06,0.16042,0.16186,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.511017059241016
155,0.87469,5.8762e-08,0,0,0,0,0,0.0052753999999999995,0,6.7638e-08,0.00028487,2.1644999999999999e-10,0,0,0,0.0076574,0.00040864,1.0871,0.0040869999999999995,0,1.6073e-05,4.321e-18,2.9550999999999998e-08,1.0278,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.28186000243143
156,0.040333,0.17915,0,0,0,0,0,2.4256999999999996e-09,0,0.086754,0.0013315,0.21218,0,0,0,5.8020000000000005e-06,0.0011017999999999998,0.98508,1.1338e-06,0,1.4125e-08,6.2496e-08,0.58315,0.58028,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.941307378257086
157,0.22495,3.7727e-10,0,0,0,0,0,0.15682000000000001,0,0.16195,1.1348e-09,0.051754999999999995,0,0,0,1.7359e-06,0.00050591,0.9744799999999999,1.2095e-08,0,1.6235e-09,2.5575e-09,0.69676,0.46973000000000004,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.821161738921397
158,0.00010322,2.3469000000000002e-09,0,0,0,0,0,0.42978,0,0.0032959000000000005,0.5452199999999999,0.25924,0,0,0,6.0724e-08,1.0976999999999999e-10,1.1681,0.56235,0,5.5352e-05,0.00017045,0.041799,1.1321,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.10000086060129
159,0.028316,2.3822e-06,0,0,0,0,0,0.17547000000000001,0,0.036975,0.40621,0.31673,0,0,0,0.1997,0.11227999999999999,0.86274,0.26624000000000003,0,6.6436e-06,0.0022876,0.23381,0.6582100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.823746134127898
160,0.34158,0.00065212,0,0,0,0,0,6.996e-10,0,6.815700000000001e-06,5.1325e-07,0.14393,0,0,0,1.3402e-05,0.051479,0.74631,6.7353e-06,0,0.010943000000000001,3.0285999999999998e-05,0.17775,1.0315,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.425563143460728
161,0.0017947,2.6323000000000003e-10,0,0,0,0,0,0.47488,0,7.6539e-05,9.3958e-06,0.025044,0,0,0,9.654299999999998e-10,0.011318,0.9728700000000001,3.9752e-08,0,2.5857e-12,1.2924e-07,0.43982,0.7471,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.315365084474955
162,0.037912,1.5103e-08,0,0,0,0,0,0.066209,0,0.0012171,0.028106,0.23574,0,0,0,7.8281e-05,0.00018673,1.1456,2.8849e-07,0,0.11907999999999999,2.1931e-08,0.30753,0.70786,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.799905966972844
163,0.2387,0.0003304,0,0,0,0,0,0.039649000000000004,0,0.13238,0.004448399999999999,0.004704,0,0,0,4.0883e-08,1.7194999999999999e-10,1.0494,5.1699e-06,0,0.099021,2.6168000000000005e-07,5.8698e-06,0.94819,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.093229713751413
164,0.46873000000000004,0.015713,0,0,0,0,0,1.8078e-08,0,0.0015581,0.16657,0.7548199999999999,0,0,0,0.004147100000000001,0.0051872,0.70904,4.3826999999999997e-07,0,0.06881699999999999,4.575e-05,0.0061935,0.52966,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.548557476789682
165,0.11974000000000001,0.052939,0,0,0,0,0,0.053024,0,6.7781e-09,0.0026114000000000003,0.39243,0,0,0,0.00067658,0.012795,0.7914100000000001,5.480499999999999e-10,0,8.416600000000001e-05,5.1523e-06,0.22443000000000002,0.73373,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.229327260595515
166,0.28797,8.1705e-07,0,0,0,0,0,0.026216000000000003,0,0.6805100000000001,4.587e-05,1.1562,0,0,0,1.8926e-08,0.61828,0.38782,2.5038000000000003e-05,0,0.00015105,0.033319999999999995,0.060770000000000005,1.0061,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.970211617146227
167,0.0074429000000000006,0.000252,0,0,0,0,0,5.4187e-09,0,0.0043828,0.00060068,0.41101000000000004,0,0,0,0.0061668999999999995,0.000515,0.7350399999999999,1.0885000000000001e-09,0,0.029733999999999997,7.9481e-09,0.069875,0.81357,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.332222719804676
168,0.33029000000000003,0.38735,0,0,0,0,0,2.5571e-07,0,0.20005,0.045658,2.1419e-08,0,0,0,1.6927e-13,0.13835,0.76022,2.6252e-05,0,7.0708e-08,0.58887,0.020138,0.83094,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,28.679384201539513
169,8.7214e-09,0.044213999999999996,0,0,0,0,0,5.511199999999999e-07,0,0.33837,0.11438,0.80771,0,0,0,1.2955e-05,0.095707,1.1857,0.00034145,0,4.4614e-05,7.791199999999999e-07,0.028345,0.67743,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.197490152451525
170,0.004196899999999999,0.025591,0,0,0,0,0,0.0025542,0,0.0031151,0.00013748,0.47026999999999997,0,0,0,5.7625e-11,3.3833e-08,1.1487,4.0809e-09,0,0.0094949,9.2716e-07,0.00043928,0.68661,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.26430125075787
171,0.10395,0.0078397,0,0,0,0,0,4.041e-06,0,7.340899999999999e-09,3.6556e-05,0.15941,0,0,0,3.1445999999999997e-07,0.10390999999999999,1.0914,8.3685e-10,0,2.8475000000000002e-08,1.1716e-08,0.32005,0.74166,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.09484489142616
172,1.2941e-09,3.9888e-05,0,0,0,0,0,4.9593e-06,0,5.17e-05,0.00014015,0.0036336,0,0,0,5.0365e-05,0.28870999999999997,1.1416,7.4158e-08,0,3.5573e-10,5.9373e-11,0.71375,0.36044,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.999945107827276
173,8.808799999999999e-05,0.0055472,0,0,0,0,0,0.049908,0,0.029782,0.0021886999999999996,0.06278099999999999,0,0,0,0.00027842,9.4719e-05,0.94595,0.0088801,0,0.039598,7.1146e-10,0.11183,0.86446,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.022084688517324
174,0.025642,9.306000000000001e-08,0,0,0,0,0,0.0046012,0,0.16674,2.8123999999999998e-08,0.35003,0,0,0,5.440100000000001e-11,7.8321e-09,0.99779,2.1323e-08,0,0.092671,3.7593000000000004e-09,0.20362,0.9159700000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.73639552908245
175,0.19305,0.21415,0,0,0,0,0,0.0701,0,0.068076,4.2501999999999996e-06,0.0043566,0,0,0,2.1732e-07,7.9705e-11,0.88908,1.2410999999999998e-09,0,6.3954e-09,2.4687e-07,0.27479000000000003,0.80181,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.14047841832671
176,0.021148,1.0084e-08,0,0,0,0,0,0.19594,0,7.5003e-05,0.07790599999999999,0.31597,0,0,0,7.276199999999999e-09,0.0012527,0.58368,4.4637999999999996e-10,0,0.00012227,9.574099999999999e-09,0.51118,0.8146100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.923776725043655
177,0.019257,0.00067771,0,0,0,0,0,0.00013255,0,4.6115000000000006e-08,7.4581e-08,0.007393300000000001,0,0,0,1.7628999999999999e-06,2.1446e-09,0.80428,0.0012985,0,9.956000000000001e-06,4.5483000000000005e-05,0.3021,0.74997,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.545826256316847
178,0.5973,0.39474000000000004,0,0,0,0,0,0.0034406,0,8.092e-08,0.010918,0.77436,0,0,0,0.014553,0.0099899,0.9980700000000001,3.3721e-10,0,0.0032123000000000004,6.035100000000001e-07,0.0097242,0.74505,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.492210315423186
179,0.18014000000000002,7.3107e-10,0,0,0,0,0,2.6709e-05,0,9.0458e-07,0.12537,0.0089441,0,0,0,6.092399999999999e-11,4.7516999999999995e-08,0.8561700000000001,1.29e-09,0,1.6278000000000001e-09,8.5247e-09,0.37455,1.0288,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.63839309358674
180,0.07561,3.3054000000000005e-07,0,0,0,0,0,7.2487e-05,0,0.002587,0.0016329,0.010489,0,0,0,3.2202e-12,7.6551e-11,1.043,1.8578e-09,0,0.0004814,7.5435e-05,0.38123,0.6509699999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.337333917061734
181,0.076929,0.8999799999999999,0,0,0,0,0,2.4456e-07,0,0.27004,0.004917899999999999,0.12707000000000002,0,0,0,1.7167000000000003e-07,8.2135e-08,1.1061,0.0021773000000000005,0,4.6704e-09,6.3744e-06,0.006524800000000001,0.5515399999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.279700513143865
182,0.049177,3.6525999999999996e-09,0,0,0,0,0,0.47923000000000004,0,7.3374e-10,0.13892000000000002,0.1348,0,0,0,2.7861e-05,0.00017427,0.89894,5.7938e-09,0,1.7856e-05,2.501e-09,0.31343000000000004,0.88976,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.11303155797536
183,0.2816,1.231e-05,0,0,0,0,0,0.14003,0,0.27891,9.6166e-05,0.033047,0,0,0,2.2641e-06,0.028027,0.8389,0.0027957,0,2.7254e-08,0.11671,0.7412,0.41484,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.554145499901395
184,4.6619e-10,0.24531999999999998,0,0,0,0,0,1.5058e-06,0,1.9960999999999997e-07,0.001666,0.62102,0,0,0,2.338e-08,0.44048999999999994,0.8397600000000001,3.4549e-07,0,0.00013783,1.3167e-07,0.10312,0.23306999999999997,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.984186633150195
185,0.00073395,1.4361000000000001e-06,0,0,0,0,0,0.00085933,0,0.033176,0.05488200000000001,0.022813,0,0,0,1.8035999999999999e-09,0.00066013,0.78923,0.00052371,0,0.098104,9.7688e-09,0.068165,0.76357,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.811592664180836
186,0.007081999999999999,9.763899999999999e-05,0,0,0,0,0,3.4819e-09,0,0.059440999999999994,0.0046486,0.21404,0,0,0,5.4757e-07,5.657e-10,0.74229,2.8239000000000002e-05,0,0.0001584,6.862699999999999e-05,0.02043,0.86172,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.94519867327572
187,0.217,9.300499999999999e-11,0,0,0,0,0,0.063947,0,0.53547,1.2220999999999999e-05,0.4537,0,0,0,4.8606e-06,0.50747,0.6957800000000001,0.0013209,0,5.154500000000001e-10,0.0032056999999999997,2.3568e-06,0.75231,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.835620419702835
188,2.3241999999999997e-08,0.071063,0,0,0,0,0,0.31176,0,2.1652e-08,0.69677,0.7799,0,0,0,4.0894e-13,0.018169,0.5575,0.031323000000000004,0,2.1856999999999998e-10,4.874100000000001e-11,0.066682,0.28933000000000003,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.53454074239339
189,4.5562e-06,5.506999999999999e-09,0,0,0,0,0,0.31925,0,0.00019123,0.0011907,0.091251,0,0,0,3.8826e-08,0.013697999999999998,1.1214,1.8773e-09,0,0.022003,4.5611999999999996e-05,0.60821,0.76189,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.09151191832443
190,9.9913e-10,0.011427,0,0,0,0,0,0.035627,0,5.582699999999999e-09,4.8821999999999995e-09,0.32932,0,0,0,2.145e-08,6.4886e-06,1.1705,0.00047107,0,4.8405e-10,8.6339e-09,0.9168299999999999,0.3813,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.365164730754756
191,0.20077,2.6539e-09,0,0,0,0,0,0.0067498,0,0.18328,0.011674,0.58412,0,0,0,2.1482e-06,4.0915e-07,0.55633,0.040994,0,0.00026298,7.5415e-05,0.28874,0.40557,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.925023475490896
192,0.004769,4.1303e-09,0,0,0,0,0,0.41292,0,0.00012832,0.8412,0.78228,0,0,0,3.3883999999999996e-06,0.00011224,1.2034,1.1116e-09,0,0.20388,1.7197000000000002e-09,0.0088808,0.32495,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.727721392983074
193,0.027752999999999996,1.726e-08,0,0,0,0,0,1.8409e-10,0,0.00048826,0.13905,0.19809000000000002,0,0,0,4.9611000000000006e-11,0.022576,1.03,3.0347e-08,0,2.7037e-06,1.4874e-09,0.30433000000000004,0.87056,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.16133262400578
194,0.013576,8.262999999999999e-10,0,0,0,0,0,3.1281999999999996e-07,0,0.00099693,0.13413,0.0023815999999999998,0,0,0,1.0492e-06,4.1041000000000003e-07,0.92904,4.4989e-05,0,4.3568999999999997e-10,5.539e-05,0.21636999999999998,0.79524,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.11474384365967
195,8.202400000000001e-08,0.0025185,0,0,0,0,0,9.986699999999999e-06,0,2.1438000000000003e-08,1.0242e-09,0.53617,0,0,0,0.045377999999999995,2.8448e-09,1.0843,2.0515e-10,0,2.8391e-07,7.6973e-10,0.26026,0.91514,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.95647100954959
196,0.0001505,5.9629999999999995e-06,0,0,0,0,0,6.6905e-06,0,0.16122,2.8868e-08,0.00010647,0,0,0,0.00026038,0.016727000000000002,1.1029,2.4763000000000003e-11,0,0.00010017,0.00042832,0.6399699999999999,0.44469,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.886691489391872
197,0.083571,5.5415e-09,0,0,0,0,0,0.0018697,0,0.28567,6.865e-05,0.082273,0,0,0,1.2545e-11,1.8608e-09,0.92622,0.068226,0,0.00018182,2.5003e-10,0.8723200000000001,0.39821,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.767934125843755
198,3.0581999999999996e-09,0.016876,0,0,0,0,0,0.14623,0,0.20052999999999999,1.3918e-05,0.48486,0,0,0,5.2835e-12,0.013178,0.85205,5.6293e-12,0,0.14829,1.8852999999999998e-07,0.43698000000000004,0.71711,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.664003329833726
199,0.23029000000000002,1.0476e-09,0,0,0,0,0,0.097075,0,2.2970999999999998e-08,0.43909,0.0086075,0,0,0,2.8463e-09,3.2581e-10,0.8864799999999999,4.2201999999999996e-07,0,1.5713e-05,6.4333e-08,0.21089000000000002,0.90579,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.911075697473933
200,1.3178e-05,0.21950999999999998,0,0,0,0,0,0.7307100000000001,0,0.00035379,7.467899999999999e-06,0.083169,0,0,0,1.5291e-15,0.06852799999999999,1.2171,2.0007000000000002e-07,0,1.1717e-10,4.6058e-07,0.083076,0.58092,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,19.302020111556878
201,0.07929299999999999,0.20558,0,0,0,0,0,0.3011,0,5.9534e-12,0.16715,0.23456,0,0,0,1.0148e-13,2.2286e-13,0.94635,0.0001537,0,0.0001705,2.8813e-07,0.048223,0.74362,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.846693482232595
202,0.0069478000000000005,5.3042e-09,0,0,0,0,0,1.9025e-05,0,7.3879e-11,0.50107,0.52954,0,0,0,9.5112e-12,0.00080869,0.84926,3.4814e-07,0,2.1941999999999997e-09,1.8134e-05,0.3369,0.58718,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.555709560260475
203,0.1146,0.0054784,0,0,0,0,0,7.2196e-06,0,0.0029463000000000002,6.447e-08,0.00054927,0,0,0,0.00010375,1.291e-07,0.9960200000000001,1.2103e-06,0,0.039516,1.7553e-07,0.19562000000000002,0.80677,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.281119524609736
204,9.600299999999998e-10,0.35322,0,0,0,0,0,0.46942,0,0.18552000000000002,3.4686e-07,0.35164,0,0,0,9.629e-06,0.066359,1.2952,4.0735999999999996e-07,0,0.18992,3.7018999999999996e-11,0.61654,0.69676,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.828631640553525
205,0.17638,0.00039363,0,0,0,0,0,3.1725e-05,0,0.2738,2.534e-05,0.036699,0,0,0,1.0786e-08,0.00070922,0.7255199999999999,9.261100000000001e-11,0,3.3199e-07,1.0161e-08,0.24971999999999997,0.77862,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.54958093681529
206,5.5429999999999994e-08,0.0019126999999999998,0,0,0,0,0,0.12892,0,6.1238e-08,0.30307,0.24478000000000003,0,0,0,5.1517e-13,0.27283,1.2413,1.2236e-10,0,0.00088684,5.293e-11,0.60825,0.60519,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.220378249473924
207,0.31706999999999996,0.58658,0,0,0,0,0,0.46715,0,0.18729,0.36154000000000003,0.26895,0,0,0,7.0188e-13,1.8134e-06,0.65104,1.2477e-06,0,0.0027499000000000004,0.0024271,0.0011553,0.42904,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.838311536631366
208,1.6814000000000002e-09,0.15680999999999998,0,0,0,0,0,0.6289,0,1.0230000000000001e-07,0.011091,0.42538000000000004,0,0,0,0.0032129,1.6328e-08,0.67603,0.00047481,0,0.00046677,0.013911000000000001,0.012754000000000001,0.99055,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,20.498985756862925
209,4.2955e-12,0.0035774,0,0,0,0,0,4.8195e-11,0,0.0028663,0.0026823,0.40174,0,0,0,9.242799999999999e-06,0.40235,1.1021,2.0621e-08,0,2.7497e-06,2.1971e-11,0.40547,0.66484,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.29158769836266
210,0.0014801999999999999,0.11364,0,0,0,0,0,0.31440999999999997,0,0.18634,3.4343e-11,0.59734,0,0,0,3.2006e-08,2.1403e-05,0.88397,3.1126000000000004e-08,0,0.013346,6.197600000000001e-09,0.35375,0.46787,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.799778833379044
211,2.6158e-07,2.8981e-06,0,0,0,0,0,0.005195,0,0.37268,0.00077613,0.16672,0,0,0,6.0813e-12,0.23442,0.97293,1.1900999999999999e-07,0,2.1783e-08,6.5441e-07,0.018704,1.1147,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.526274289724267
212,9.9978e-06,0.00065222,0,0,0,0,0,5.998300000000001e-11,0,0.14019,0.6289899999999999,0.45241000000000003,0,0,0,1.1947e-07,4.3514e-09,1.7075,0.02251,0,0.68267,9.1538e-12,1.096e-05,0.7136100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,26.011759830122777
213,0.33843,1.0914e-06,0,0,0,0,0,1.4201e-06,0,6.225100000000001e-10,0.0029959,0.21328000000000003,0,0,0,1.3988e-12,0.0019999,0.82875,5.1216e-08,0,0.093288,0.0026390999999999997,0.1615,0.7652100000000001,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.970287560718752
214,0.0021533,2.4502e-08,0,0,0,0,0,0.43604,0,1.1592e-11,0.73922,0.5794100000000001,0,0,0,5.8194e-12,1.5005,0.46953,0.37176,0,1.7168e-09,1.3154e-12,0.0024363,0.8537799999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.18809793203622
215,0.0036239000000000006,3.1559e-10,0,0,0,0,0,4.2355e-08,0,0.18472,1.7723e-05,0.28210999999999997,0,0,0,4.6512e-08,4.5063e-07,0.72183,0.044393,0,3.9304e-05,1.4331999999999999e-06,0.48047,0.73388,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.137695251431783
216,0.015647,2.1373e-06,0,0,0,0,0,2.8271e-10,0,9.865700000000001e-06,4.0692e-07,0.24036,0,0,0,4.9435e-09,0.39715,1.02,8.0908e-09,0,1.085e-05,7.4864e-11,0.11308,1.2087,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.696875481114475
217,6.9777999999999995e-06,0.33964,0,0,0,0,0,0.18945,0,1.0648e-07,0.16946,0.3897,0,0,0,6.6709e-11,2.6211999999999996e-09,1.0497,2.2738000000000003e-11,0,0.022908,8.662299999999999e-07,0.062411,0.61056,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.19902696851637
218,0.037466,7.8628e-07,0,0,0,0,0,0.029762,0,0.57524,4.572899999999999e-09,0.21128000000000002,0,0,0,2.8644e-14,2.5054e-05,0.7400800000000001,9.6308e-10,0,0.19842,7.902999999999999e-06,0.226,1.0624,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,24.066362374928318
219,1.2503e-10,0.67079,0,0,0,0,0,8.795399999999999e-10,0,4.2614e-12,0.00014223,2.8191000000000002e-06,0,0,0,2.3733e-05,0.64123,0.49303,1.919e-11,0,0.095899,1.5325e-11,0.3374,0.99982,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23.98511288780595
220,0.090695,2.284e-06,0,0,0,0,0,0.38482,0,1.2519999999999998e-07,0.00017268,0.42507,0,0,0,2.2420000000000002e-11,0.00033683,0.59778,0.027591,0,0.00046002,4.0276e-05,0.04312,0.8674799999999999,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,21.212126800664702
221,0.08478,0.00031049,0,0,0,0,0,0.0027954,0,3.1430000000000004e-09,0.0012779999999999998,1.3484e-06,0,0,0,1.1159000000000001e-05,1.05e-08,1.2587,9.9221e-08,0,2.2481e-05,4.8225e-09,0.42973,0.78535,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,22.07480606029288
