,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.16927,0,4.0457e-09,0,0.4973,0,0,0,0,0,8.5351e-10,0,0,0,0,1.235e-05,1.2182000000000001e-07,1.4089,0,0,0.004845899999999999,2.7752e-09,0.4983,0,0.0086011,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.1041058716606
240,5.3203e-08,0,0.29531999999999997,0,0.00097091,0,0,0,0,0,0.10554000000000001,0,0,0,0,2.3313e-10,0.00041979,1.2221,0,0,0.27691,5.1975e-05,0.091087,0,0.26468,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.810846775333577
241,0.013783000000000002,0,5.330600000000001e-09,0,0.064152,0,0,0,0,0,0.0015417999999999999,0,0,0,0,8.4713e-07,0.00031239999999999995,1.1449,0,0,1.9164999999999997e-09,1.6002e-09,0.65158,0,0.0019248000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.880582965345024
242,0.4182,0,1.4085999999999999e-09,0,0.2554,0,0,0,0,0,1.5093e-08,0,0,0,0,6.925700000000001e-14,0.39576999999999996,1.2244,0,0,0.028481,0.058214999999999996,0.37895,0,1.3654000000000002e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.670046259888068
243,0.21561,0,2.9787000000000003e-10,0,0.31179,0,0,0,0,0,0.0096355,0,0,0,0,1.9475999999999998e-11,2.7995e-10,1.3654,0,0,4.7412e-08,5.4783e-08,0.5150100000000001,0,3.158e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.375477969417666
244,0.42566000000000004,0,6.6732e-07,0,0.01515,0,0,0,0,0,6.2055e-05,0,0,0,0,0.32222,0.35625999999999997,1.036,0,0,0.036627,6.6194e-08,0.28446,0,0.3511,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.90655167888829
245,0.66133,0,0.026288,0,9.583099999999999e-08,0,0,0,0,0,1.6924e-08,0,0,0,0,1.0829e-09,0.0036308,1.1595,0,0,0.0022004999999999998,7.9613e-10,0.67891,0,0.0016012999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.984819307565466
246,3.6079e-09,0,8.1572e-06,0,0.031979,0,0,0,0,0,4.1598000000000004e-05,0,0,0,0,2.7513e-07,0.024891999999999997,1.0458,0,0,1.3161000000000002e-06,2.9028e-08,1.0487,0,0.070453,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.81239489799718
247,3.4552e-08,0,2.3199e-06,0,0.1948,0,0,0,0,0,0.13032,0,0,0,0,8.7686e-09,0.017738,0.8553200000000001,0,0,0.0081234,0.016874,0.65985,0,0.36984,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.7346717500018
248,5.2237e-09,0,6.9476e-08,0,0.030779,0,0,0,0,0,2.5307e-10,0,0,0,0,8.2227e-09,2.8689e-08,1.1903,0,0,3.2330999999999995e-07,3.5763e-09,0.8711200000000001,0,0.018429,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.97488635669845
249,4.1828e-07,0,0.1753,0,0.5794699999999999,0,0,0,0,0,1.3179,0,0,0,0,2.4743000000000003e-05,0.40225,0.20956999999999998,0,0,0.00034485,1.8066e-09,0.41062,0,0.9232,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,40.98922775631982
250,0.056585,0,0.00028607,0,0.014405000000000001,0,0,0,0,0,4.4063e-05,0,0,0,0,3.9608999999999997e-10,0.084935,1.1134,0,0,0.013988999999999998,4.5072e-05,0.63945,0,0.023509,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.078876083479805
251,0.15019000000000002,0,0.0016209,0,0.011801,0,0,0,0,0,9.5699e-10,0,0,0,0,0.0012119000000000001,0.056874,0.9037799999999999,0,0,4.4722e-06,4.327e-06,0.36663,0,0.33311,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.78114860623112
252,0.41003,0,2.9364000000000002e-05,0,0.014369,0,0,0,0,0,9.5151e-06,0,0,0,0,1.2184e-07,1.2108e-07,1.244,0,0,6.7786e-06,0.00033856,0.7097600000000001,0,0.1858,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.80963356180931
253,0.3303,0,0.23986,0,0.30296,0,0,0,0,0,8.5611e-05,0,0,0,0,1.4725e-06,0.38173,1.1589,0,0,1.436e-05,1.1309e-06,0.0013571,0,0.81396,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,35.11598830299558
254,0.074624,0,4.6137999999999996e-10,0,0.19177,0,0,0,0,0,0.015716,0,0,0,0,1.8272000000000003e-11,0.00046503,1.0914,0,0,0.06500299999999999,5.7238999999999995e-06,0.60685,0,0.0045277,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.324367534080334
255,4.592e-08,0,0.18035,0,0.30672,0,0,0,0,0,2.0613000000000003e-07,0,0,0,0,9.3456e-13,0.011903,0.9429,0,0,0.40843,7.1949e-10,0.36112,0,0.18275999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.986084812048276
256,3.0564e-05,0,0.045704,0,0.00033888,0,0,0,0,0,0.031624,0,0,0,0,2.5675e-06,0.40243,1.1749,0,0,5.6782e-10,2.9011e-07,0.195,0,1.5242e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.637809423721905
257,0.19145,0,0.00027343,0,7.153099999999999e-06,0,0,0,0,0,9.339e-07,0,0,0,0,1.4985e-12,9.229099999999999e-07,1.0187,0,0,1.6273e-13,6.0588e-10,0.8290799999999999,0,0.37051,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,35.018343780755814
258,6.7979e-06,0,3.046e-06,0,0.0009222000000000001,0,0,0,0,0,5.5556e-06,0,0,0,0,3.9994000000000004e-11,0.0032834,0.9408299999999999,0,0,0.0012922,9.9148e-10,0.49251999999999996,0,0.47178000000000003,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.71443388488155
259,0.098868,0,0.00037701,0,0.018473,0,0,0,0,0,0.000279,0,0,0,0,1.5419999999999998e-06,0.0001931,1.1408,0,0,0.0021899999999999997,1.9863e-08,0.59028,0,0.047641,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.093631911607886
260,0.5150899999999999,0,0.00010682,0,0.23442,0,0,0,0,0,0.12705999999999998,0,0,0,0,5.6705e-08,0.04369,1.01,0,0,0.0011771,1.8791e-09,0.40671,0,0.014094999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.15381692189773
261,1.308e-07,0,0.007023000000000001,0,0.22036,0,0,0,0,0,0.02424,0,0,0,0,4.0266000000000005e-06,0.006178800000000001,1.2135,0,0,1.4739000000000003e-09,6.5328e-07,0.54815,0,0.017737,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.246994264036324
262,2.4775000000000002e-08,0,0.18212,0,5.0612e-09,0,0,0,0,0,3.8762e-05,0,0,0,0,4.2533e-12,0.01212,1.1498,0,0,6.884800000000001e-10,7.0561e-10,1.0602,0,0.24419000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.38366119476573
263,0.03438,0,3.7692e-07,0,0.0026886999999999996,0,0,0,0,0,3.634e-05,0,0,0,0,0.001484,2.6329000000000003e-09,1.1478,0,0,1.5629999999999999e-09,2.7995e-07,0.37163,0,0.51785,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.98714817135623
264,0.028692000000000002,0,6.3926e-06,0,0.14287,0,0,0,0,0,3.3963000000000003e-07,0,0,0,0,1.1591e-11,5.1979e-06,1.2303,0,0,0.016586,1.765e-07,0.62358,0,0.14754,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.842867390242688
265,4.3733000000000003e-10,0,4.2208e-07,0,0.11539,0,0,0,0,0,0.00054784,0,0,0,0,3.3656999999999997e-09,0.00029523,1.0657,0,0,2.9106e-09,6.4405e-05,0.7621600000000001,0,0.035903,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.977974810556987
266,0.3407,0,0.011595999999999999,0,0.00079699,0,0,0,0,0,1.5533e-11,0,0,0,0,6.871899999999999e-11,1.5449e-06,0.78996,0,0,4.8408e-05,6.8341e-12,0.76542,0,0.52999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,37.09881899165221
267,1.4731e-06,0,0.01835,0,0.62393,0,0,0,0,0,0.7619600000000001,0,0,0,0,6.7694e-15,1.2065,0.19197,0,0,0.81435,7.6393e-12,0.8780399999999999,0,0.056294000000000004,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.38541520350648
268,0.09475399999999999,0,1.7686e-11,0,0.0051962,0,0,0,0,0,0.0004101,0,0,0,0,1.1936000000000001e-10,0.33918000000000004,1.0945,0,0,1.2519e-10,2.0153e-06,0.45283,0,0.39455999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.24486479910293
269,0.5916100000000001,0,0.31701999999999997,0,0.010237000000000001,0,0,0,0,0,5.4102e-07,0,0,0,0,4.7898000000000006e-11,0.0053785,1.1975,0,0,6.1535000000000005e-06,2.1959000000000002e-09,0.10393,0,0.00069237,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.13625831522592
270,0.16136,0,0.44483999999999996,0,7.6819e-05,0,0,0,0,0,0.12912,0,0,0,0,0.0015263,1.2475000000000001e-08,0.8291799999999999,0,0,6.3119000000000005e-06,2.7718000000000005e-07,0.2754,0,0.26821,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.906996074571136
271,0.24325,0,0.0068785,0,0.035232,0,0,0,0,0,1.1319000000000002e-09,0,0,0,0,4.7772e-14,6.3531e-05,1.4817,0,0,6.3940999999999995e-06,2.7702e-11,0.47201000000000004,0,0.19819,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.05419638684313
272,0.22399999999999998,0,0.04521,0,0.0035532,0,0,0,0,0,0.12460999999999998,0,0,0,0,2.7034e-08,0.0037518,1.1286,0,0,0.089736,1.0656e-05,0.35700000000000004,0,5.9023e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.914413868215
273,2.5339e-10,0,0.2143,0,0.00014628,0,0,0,0,0,0.00020403,0,0,0,0,5.6107e-12,0.17431,0.60601,0,0,6.6913e-05,0.00068821,0.6014,0,0.51722,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,36.76694170722465
274,1.0640999999999999e-05,0,0.00035311,0,1.5292999999999998e-07,0,0,0,0,0,1.5097999999999998e-10,0,0,0,0,2.4393e-12,2.8889e-08,1.1041,0,0,0.00086291,4.3417000000000006e-10,0.89145,0,2.0082999999999998e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.15912478676204
275,0.4669,0,0.00043324,0,0.39952,0,0,0,0,0,0.0011075999999999998,0,0,0,0,5.272100000000001e-07,3.7527e-07,1.4114,0,0,0.0058451,0.16787,0.32038,0,0.00010918,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.144098162826545
276,0.031401,0,0.00038437,0,6.718099999999999e-06,0,0,0,0,0,3.3736999999999996e-07,0,0,0,0,5.229600000000001e-07,0.0053306000000000004,1.1455,0,0,1.5653e-09,6.315100000000001e-07,0.68087,0,0.1499,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.60765497992807
277,0.011982,0,0.11154000000000001,0,0.00064382,0,0,0,0,0,4.1975e-06,0,0,0,0,4.218300000000001e-09,0.00061494,1.1311,0,0,9.3665e-05,5.1489e-06,0.90661,0,0.00061612,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.158635356412816
278,0.15018,0,1.1514e-05,0,0.093766,0,0,0,0,0,4.6167e-05,0,0,0,0,4.3379e-12,1.1751e-07,1.3216,0,0,0.00024289,9.023e-07,0.73975,0,0.0024603999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.73515957615502
279,0.010745999999999999,0,6.7713e-06,0,0.00015831,0,0,0,0,0,4.1076000000000004e-05,0,0,0,0,6.278400000000001e-06,1.6784000000000001e-09,1.2268,0,0,2.3628e-09,5.0344e-07,0.93035,0,5.1711999999999995e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.96845698162474
280,0.42767,0,6.291e-10,0,0.18904,0,0,0,0,0,5.3555e-10,0,0,0,0,0.00955,0.16574,1.0462,0,0,2.164e-05,1.9375e-05,0.00064686,0,0.28446,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.982786168164104
281,1.2429,0,0.15600999999999998,0,0.0037077,0,0,0,0,0,8.7984e-12,0,0,0,0,3.4628000000000004e-08,9.0142e-05,0.92932,0,0,0.0062542000000000006,4.3712e-09,0.037534,0,0.43563,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.17419619397413
282,0.0032748000000000005,0,0.0021773000000000005,0,0.0031135,0,0,0,0,0,0.008538200000000001,0,0,0,0,4.9328e-05,0.6936100000000001,0.5929800000000001,0,0,5.4933e-07,0.00012346,0.15862,0,0.43173999999999996,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.801357679936935
283,7.1668e-06,0,1.6514e-05,0,0.08013200000000001,0,0,0,0,0,3.321e-09,0,0,0,0,4.0202e-05,0.048567,1.139,0,0,0.001666,0.00016376,0.73195,0,0.0088655,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.333699930787596
284,5.6419e-10,0,5.2828e-10,0,0.33316999999999997,0,0,0,0,0,4.0265e-09,0,0,0,0,2.5331e-10,0.00055956,1.4604,0,0,1.0502e-08,1.7344000000000002e-07,0.6842600000000001,0,0.016076,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.038929621558893
285,0.20096,0,6.6748e-08,0,2.8596e-09,0,0,0,0,0,0.1297,0,0,0,0,4.5395e-09,7.0506e-08,1.2597,0,0,7.0934e-05,1.92e-07,0.55861,0,1.4974e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.100024689181225
286,0.40574,0,0.085486,0,0.27399,0,0,0,0,0,5.0411e-06,0,0,0,0,6.4195e-10,1.6427e-09,1.1698,0,0,3.5163000000000003e-07,3.5191999999999996e-09,0.47446000000000005,0,0.33332,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.308330949615964
287,2.5109999999999997e-09,0,0.0001355,0,0.023467,0,0,0,0,0,0.0014995,0,0,0,0,1.1519e-11,0.054672000000000005,1.165,0,0,1.0757e-06,2.7338000000000003e-07,0.6158600000000001,0,0.054537,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.224517716625044
288,0.00092291,0,0.0017399999999999998,0,5.0319e-08,0,0,0,0,0,0.0042128999999999995,0,0,0,0,2.1440999999999998e-11,2.3185e-06,1.0665,0,0,0.0061416000000000005,0.0031111999999999997,0.65868,0,0.1385,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.62097238324989
289,0.070631,0,0.00019013,0,0.57082,0,0,0,0,0,1.2888e-10,0,0,0,0,4.6941e-07,0.48212,1.0954,0,0,0.076519,2.1600999999999999e-07,0.49301999999999996,0,0.55072,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,34.18484039828486
290,0.5742,0,0.037891,0,0.6291399999999999,0,0,0,0,0,7.982100000000001e-06,0,0,0,0,3.28e-10,0.024239,1.2025,0,0,0.045413999999999996,0.00069161,0.038381,0,0.028488,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.411979052508073
291,3.3978999999999996e-08,0,0.00012099,0,0.065327,0,0,0,0,0,1.2493e-06,0,0,0,0,1.7522e-08,8.646200000000001e-05,1.1467,0,0,8.942700000000001e-07,7.4118e-13,0.0025266999999999998,0,0.28661,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.77633897557564
292,3.5163e-06,0,1.3715e-07,0,9.9963e-10,0,0,0,0,0,0.0017272000000000001,0,0,0,0,4.4683999999999997e-11,7.8786e-07,1.1588,0,0,2.0605999999999998e-07,3.0496999999999995e-09,0.75907,0,0.12575999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.68453688437522
293,0.42458,0,1.5180999999999998e-07,0,0.18435,0,0,0,0,0,3.5442999999999995e-08,0,0,0,0,6.6777e-11,9.843199999999999e-08,0.91665,0,0,4.7594e-05,2.4152e-06,0.47053,0,0.13694,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.073372177192745
294,0.74603,0,0.033073000000000005,0,0.00030269,0,0,0,0,0,0.37201999999999996,0,0,0,0,1.3708e-06,2.3068000000000003e-05,1.1179999999999999,0,0,1.3063e-12,1.7031000000000002e-08,1.1099,0,1.4776e-08,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.15901482655253
295,0.3837,0,0.42923999999999995,0,7.8007e-05,0,0,0,0,0,3.2408e-05,0,0,0,0,3.128e-11,4.9797e-10,1.2623,0,0,0.0081899,5.198600000000001e-05,0.28624,0,0.3372,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.27602630157089
296,1.7233e-08,0,0.033181999999999996,0,0.21994,0,0,0,0,0,0.0031054000000000003,0,0,0,0,1.3002e-06,0.00026571,1.2515,0,0,0.0031581,2.8388e-08,0.92815,0,0.040942,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.154104444690788
297,0.39471,0,5.1585e-06,0,0.14315999999999998,0,0,0,0,0,2.0129999999999998e-07,0,0,0,0,1.5877e-07,0.0013575,1.0848,0,0,0.031058,2.7806999999999997e-05,0.5895600000000001,0,0.0012905999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.49900455635142
298,0.020862000000000002,0,1.079e-06,0,0.006345399999999999,0,0,0,0,0,0.00010304,0,0,0,0,1.2666e-11,7.2511e-09,1.1491,0,0,2.0707e-09,1.9155e-08,0.8932100000000001,0,0.029983999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.34394298850273
299,0.7436699999999999,0,1.4648e-09,0,5.0441e-09,0,0,0,0,0,3.4606e-07,0,0,0,0,2.1829e-09,3.1437e-08,1.1320000000000001,0,0,1.8792e-07,1.0814e-11,0.51639,0,0.07739700000000001,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.108772099442437
300,0.37217,0,0.17486,0,5.146699999999999e-10,0,0,0,0,0,0.00031951,0,0,0,0,6.4412e-06,0.0047775,1.2576,0,0,4.625899999999999e-07,5.3334e-07,0.59577,0,0.007524299999999999,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.36236819044633
301,3.8061e-05,0,1.0567999999999999e-07,0,0.074615,0,0,0,0,0,3.8814e-07,0,0,0,0,2.1206e-09,1.7282e-05,1.0844,0,0,3.6348000000000003e-09,1.1305e-05,0.90561,0,0.0011028,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.260244021754122
302,0.60195,0,2.685e-08,0,6.945900000000001e-10,0,0,0,0,0,0.60739,0,0,0,0,5.6144000000000007e-14,1.859e-05,1.0026,0,0,3.3104000000000005e-14,5.4873e-13,0.19612000000000002,0,2.6828e-10,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.179651673164248
303,0.4551,0,3.06e-11,0,0.22358000000000003,0,0,0,0,0,0.39277,0,0,0,0,3.6814999999999997e-07,2.4304999999999998e-08,1.0892,0,0,0.012714,0.08340299999999999,0.20289000000000001,0,0.12718,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.008240664746825
304,0.35435,0,0.20249,0,0.43899,0,0,0,0,0,0.25003000000000003,0,0,0,0,3.5109999999999996e-11,1.1647e-06,0.92691,0,0,0.0028915,0.00013044,0.049966,0,8.548799999999999e-05,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.437089312350963
305,0.50069,0,8.463e-08,0,0.15395,0,0,0,0,0,0.10550999999999999,0,0,0,0,3.4324e-12,6.3806e-05,1.0825,0,0,1.5096999999999999e-09,1.1335e-09,0.35716,0,0.014048,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.74949979445048
306,0.0027965,0,2.8864e-10,0,3.6461999999999994e-07,0,0,0,0,0,4.6508999999999994e-10,0,0,0,0,1.9757e-09,0.0011999,1.1587,0,0,0.00011737,7.091800000000001e-07,0.80829,0,0.00021675,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.601872366854508
307,0.0095404,0,0.28118000000000004,0,0.67908,0,0,0,0,0,5.1788999999999995e-05,0,0,0,0,0.00099267,4.2649000000000005e-06,1.046,0,0,1.5245e-05,1.7489e-08,0.41344,0,0.009960700000000001,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.76904927197677
308,0.37154,0,1.756e-05,0,0.28075,0,0,0,0,0,5.0984e-05,0,0,0,0,1.2876e-08,0.00049135,0.86329,0,0,0.41777,5.1179e-10,0.65312,0,0.39724,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.8179745758353
309,1.6864e-07,0,2.5226e-05,0,0.005403100000000001,0,0,0,0,0,0.039656,0,0,0,0,1.9122e-11,3.8827e-09,1.3484,0,0,4.4813e-09,8.057400000000001e-10,0.8267399999999999,0,5.621e-07,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.09427362147596
310,0.0063786,0,6.745e-10,0,2.1339e-08,0,0,0,0,0,2.8994e-08,0,0,0,0,1.0722e-08,3.8129e-08,1.1743,0,0,1.1645000000000001e-08,1.0875999999999999e-05,0.7890699999999999,0,0.0584,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.072839321366864
311,2.3705e-06,0,0.052285000000000005,0,5.3161e-09,0,0,0,0,0,2.7635e-09,0,0,0,0,3.6970999999999996e-10,9.448000000000001e-08,1.2291,0,0,1.7627e-05,8.429500000000001e-08,0.68489,0,0.095953,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.800956638841523
312,0.029394999999999998,0,0.008477799999999999,0,0.13781,0,0,0,0,0,3.7229e-08,0,0,0,0,0.024281999999999998,1.0787000000000001e-06,1.0473,0,0,1.5775e-05,0.12587,0.8322,0,0.030008999999999997,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.738242421125015
313,5.3216999999999995e-05,0,1.1359e-08,0,7.7663e-07,0,0,0,0,0,0.0015857000000000002,0,0,0,0,1.2459e-06,0.038377,1.0901,0,0,0.004427899999999999,5.2048e-07,0.71219,0,0.16577,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.06379431388805
314,0.35898,0,2.1611e-07,0,1.0884000000000001e-05,0,0,0,0,0,4.9448999999999995e-08,0,0,0,0,9.1961e-13,2.3556e-05,1.162,0,0,9.3706e-11,1.3956e-07,0.53785,0,0.039797000000000006,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.723184633459553
315,0.0011064999999999998,0,0.23388,0,8.7273e-10,0,0,0,0,0,0.014149,0,0,0,0,1.472e-07,0.00017024,1.0687,0,0,8.7419e-07,3.1973e-07,0.691,0,0.009946600000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.4279105995791
316,1.1509999999999999e-07,0,4.3137e-09,0,0.00076194,0,0,0,0,0,1.0925e-08,0,0,0,0,1.5617e-07,5.1225e-06,1.115,0,0,6.744600000000001e-09,5.6715e-08,0.9293799999999999,0,0.17762999999999998,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,33.172735327309695
317,3.3527999999999997e-07,0,2.1436999999999998e-07,0,0.13377,0,0,0,0,0,0.00069312,0,0,0,0,0.00030982,6.634699999999999e-08,1.0343,0,0,5.246699999999999e-10,1.2254e-08,0.7414,0,0.00010562,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,30.59005733392304
318,0.00014221,0,0.099034,0,0.48441999999999996,0,0,0,0,0,0.024481,0,0,0,0,2.4706e-07,0.0026948000000000002,1.1742,0,0,6.186900000000001e-06,1.0139e-06,0.50278,0,0.00013838,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,28.809327644790354
319,0.40379,0,1.2705e-05,0,0.2738,0,0,0,0,0,3.2349000000000005e-07,0,0,0,0,2.2303000000000003e-05,0.075776,0.9999100000000001,0,0,2.962e-05,1.1979000000000002e-09,0.60564,0,0.22468000000000002,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,32.321231254709886
