,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
147,0.29467,3.8466e-05,9.975799999999999e-05,0,0.00026595,0,0,0.14490999999999998,7.5692e-09,0,0,0.038439,0,0,0,2.229e-09,0.034571,1.1788,1.0117000000000001e-10,0,0.0027283,3.0189e-10,0.51969,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.89647710837592
148,0.65088,0.090911,0.044451,0,0.45257,0,0,1.9313e-09,3.6835999999999996e-09,0,0,0.33889,0,0,0,1.731e-06,0.0081624,1.2905,0.00018081,0,2.8719e-10,1.3615e-08,0.26703000000000005,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.45305029328793
149,0.089652,2.8881e-10,3.1265e-07,0,1.6002000000000002e-06,0,0,6.8617e-06,1.2283e-10,0,0,0.07172200000000001,0,0,0,2.5309e-09,1.8888999999999998e-06,1.1259,9.0392e-06,0,2.4879e-06,8.1265e-06,0.67108,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.23155612232488
150,0.28488,1.431e-07,0.18921,0,0.25555,0,0,8.392e-06,0.020357,0,0,0.018690000000000002,0,0,0,0.015615,5.344e-05,1.0026,0.05774,0,0.0071066,4.4865e-06,0.31079,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.25696813975817
151,0.35859,0.019688999999999998,2.8811e-08,0,1.9477999999999997e-07,0,0,0.00049015,0.006258,0,0,0.2344,0,0,0,1.0009e-11,0.21685,0.8817200000000001,9.8655e-11,0,0.0079107,0.00017081,0.21886999999999998,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.1141407341798
152,1.3981e-10,1.3660999999999998e-05,9.5755e-09,0,0.020332,0,0,0.32403000000000004,6.6066e-10,0,0,2.5247e-08,0,0,0,1.5562e-12,2.7624000000000002e-05,0.99274,6.1024e-09,0,1.992e-07,2.8967e-06,0.5464,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.88675949212713
153,0.57038,3.7939e-07,0.00072005,0,1.3668e-05,0,0,0.13824,0.029560000000000003,0,0,0.52085,0,0,0,6.785599999999999e-06,0.009020499999999999,0.81557,0.00083875,0,0.012334999999999999,0.24661999999999998,0.25921,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,38.065153018807756
154,0.0020759,0.18662,0.5072800000000001,0,5.5449e-15,0,0,7.735999999999999e-11,0.29202,0,0,2.3491e-06,0,0,0,1.3348e-15,0.9155399999999999,0.41965,7.0951e-08,0,0.025302,1.3847000000000001e-13,0.032902,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.72389227913454
155,0.47486999999999996,5.4773e-12,3.0538e-07,0,0.056445,0,0,0.030704000000000002,0.0031555999999999997,0,0,0.10653,0,0,0,2.2035e-10,9.2214e-08,1.2343,8.3586e-07,0,0.0011183,4.8074e-09,0.30217,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.89178631247727
156,0.29883000000000004,0.34474,2.2483e-11,0,0.0023916999999999996,0,0,1.3015e-09,5.5343999999999996e-08,0,0,0.00095907,0,0,0,3.1583e-05,0.34354,1.1221,9.196899999999999e-07,0,5.0654000000000005e-08,3.3914999999999996e-06,0.18503,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.56642221954665
157,0.65641,3.2091e-05,0.053703999999999995,0,0.028645999999999998,0,0,0.00010299,1.1614000000000001e-09,0,0,0.20715999999999998,0,0,0,3.9184e-07,0.22975,1.1762,0.088399,0,2.6608000000000003e-05,1.6530999999999998e-09,0.067105,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.808684907113616
158,3.5011999999999996e-08,1.7352000000000001e-06,0.027787,0,1.44e-06,0,0,0.2747,1.8658000000000002e-10,0,0,0.29821,0,0,0,1.5985e-08,0.008616500000000001,1.1043,7.478799999999999e-10,0,2.5521e-09,1.8814e-07,0.38406,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.94807734615827
159,0.48685,0.00028285,1.1527000000000001e-07,0,0.00022827,0,0,4.945300000000001e-07,1.1215e-06,0,0,0.16947,0,0,0,2.8477999999999997e-10,0.0085265,1.2187,7.6051e-08,0,9.9266e-09,0.28191,0.0831,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,37.586441314724304
160,0.1912,0.0026087,9.5779e-07,0,0.15128,0,0,6.6722e-06,5.4809e-09,0,0,0.41607,0,0,0,4.7181e-12,0.00039779,0.79528,5.820399999999999e-07,0,0.32948,4.5913000000000006e-11,0.61627,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.07632656387574
161,0.24354,1.4079e-08,0.095342,0,0.10186,0,0,0.21875,0.17412,0,0,0.15322,0,0,0,1.134e-09,2.8542e-05,1.1947,3.8815e-11,0,4.3132e-08,3.5544000000000006e-07,0.5595899999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.82075564970726
162,0.09099,0.018306,0.0079953,0,0.0019166,0,0,0.10106,0.0046374,0,0,0.00017083,0,0,0,1.2356e-07,6.3373e-05,1.0473,2.1894e-08,0,0.023114,2.0734000000000003e-07,0.76061,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.41985257764645
163,0.62653,0.089164,0.021337000000000002,0,0.24261999999999997,0,0,2.7027999999999998e-06,0.22498,0,0,0.31437,0,0,0,5.8298e-11,0.039911,1.0996,1.488e-11,0,3.5062e-06,4.343e-06,0.010303,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.467143819487493
164,0.3539,0.00029826,0.59414,0,0.00074986,0,0,0.37192,0.00048599,0,0,0.32575,0,0,0,0.00018333,1.6957e-08,0.92527,3.0345e-07,0,0.00034342,1.421e-06,0.063375,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.229386429522435
165,0.79037,0.016912,0.3948,0,2.847e-06,0,0,0.047864,0.00035047,0,0,0.24836999999999998,0,0,0,7.1129e-09,0.0035039999999999997,1.1578,5.1242e-08,0,4.6492000000000004e-08,1.7276e-07,0.11210999999999999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.975878860885164
166,2.6282e-06,0.21324,0.17489000000000002,0,0.61132,0,0,0.30523,9.1684e-06,0,0,0.36036,0,0,0,2.6832999999999998e-06,0.089392,0.55243,4.8539e-06,0,0.0061514,0.014357,0.6782,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.313000314320334
167,0.023015,0.097639,1.596e-08,0,0.5082,0,0,0.32973,3.9237e-05,0,0,0.39943,0,0,0,0.00047975,0.00275,1.2544,1.6937e-05,0,0.00045662,1.1403000000000001e-08,0.017221,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.213184903980572
168,0.78271,0.00075114,0.31444,0,2.0785000000000002e-09,0,0,1.5235e-06,3.8106e-05,0,0,0.00098684,0,0,0,7.006e-13,9.4526e-12,0.9454,1.8561e-05,0,9.8592e-09,0.00014229,0.54098,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.83137191980775
169,0.0025526,0.0003935,5.8609e-09,0,0.27335,0,0,1.4742e-09,0.00037976,0,0,0.29882,0,0,0,5.7496000000000006e-11,0.00013217,1.0715,4.3707999999999995e-10,0,0.016006,1.5573e-06,0.41608999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.64548174488055
170,0.5041800000000001,4.8998e-07,0.043185,0,0.037229000000000005,0,0,0.1027,0.017925,0,0,0.2439,0,0,0,5.529700000000001e-10,2.3813e-10,0.95399,1.8853e-08,0,0.00038557,2.2835e-07,0.22904000000000002,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.79395508409889
171,0.48308999999999996,0.0055397,1.3287e-05,0,0.00013173,0,0,7.8401e-12,1.242e-07,0,0,0.25877,0,0,0,1.012e-05,0.015652000000000003,1.186,5.6747e-13,0,3.2660000000000004e-12,8.3886e-10,0.4844,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.10198268809879
172,0.092558,1.0532999999999999e-05,0.22233000000000003,0,0.46184,0,0,8.651299999999999e-07,3.9648e-08,0,0,0.22332,0,0,0,1.8492999999999998e-07,0.0030893,0.9844700000000001,1.6347e-08,0,7.389e-07,1.8479999999999998e-09,0.65573,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.111409869829664
173,0.10592,0.00093221,0.00040845,0,6.7613e-06,0,0,0.24911999999999998,0.065428,0,0,0.2022,0,0,0,0.15708,0.096208,1.2184,1.545e-05,0,0.0023159,4.5972e-09,0.14442,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.4778720700498
174,0.041939,2.6133e-09,0.10397999999999999,0,0.2042,0,0,9.190399999999999e-05,1.1097999999999999e-07,0,0,0.44768,0,0,0,1.5271999999999999e-09,1.213e-08,1.2316,7.5117e-08,0,0.022893,7.189800000000001e-05,0.21823,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.27635410706082
175,0.032014,0.008927299999999999,0.033894,0,0.32511999999999996,0,0,0.24259,8.879799999999999e-07,0,0,0.45838,0,0,0,5.776e-09,2.8743e-10,0.9625299999999999,6.061e-05,0,8.880100000000001e-09,2.1719999999999999e-07,0.54737,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.97998534147835
176,0.0036226,0.00013451,9.7038e-09,0,5.5001e-06,0,0,0.36423,0.0057157,0,0,0.77805,0,0,0,1.3677e-10,8.9165e-05,0.76788,5.2208999999999994e-05,0,1.3739e-08,1.2725e-08,0.49388999999999994,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.88926511767182
177,0.0052009,0.00011840000000000002,0.0012311,0,5.1811e-05,0,0,0.00017663,1.0963e-12,0,0,0.12425,0,0,0,4.8445e-10,2.4334e-06,1.1369,5.890499999999999e-10,0,1.8106999999999999e-06,5.5384e-09,0.48836999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.20816034654224
178,0.71409,6.649600000000001e-05,4.3412e-06,0,1.2389000000000001e-05,0,0,3.8743000000000005e-05,0.00013587,0,0,0.41773000000000005,0,0,0,0.0064363,1.6987000000000001e-06,1.11,1.8758e-05,0,0.0005282,2.4154e-07,0.1662,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.48139041654311
179,0.047876999999999996,7.0594e-09,0.29493,0,0.24319000000000002,0,0,6.973600000000001e-10,0.00036417,0,0,0.00055862,0,0,0,0.00013004,3.1745000000000004e-08,1.3641,2.803e-07,0,0.00044445,3.6805e-09,0.45743999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.49569566055768
180,6.4505e-10,9.2374e-11,0.0021571,0,2.4072e-08,0,0,0.3263,0.21075,0,0,0.19896,0,0,0,8.0147e-13,8.439200000000001e-07,1.153,5.487799999999999e-06,0,2.6179000000000004e-06,1.9608e-07,0.57003,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.71531505552262
181,0.030646,0.25238,2.3168e-09,0,0.22939,0,0,1.4724e-12,0.17675,0,0,0.047605,0,0,0,3.3074e-08,1.3995e-06,1.3507,8.7011e-06,0,1.6364e-10,0.0013423,0.12017,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.679301747511857
182,0.33461,0.030291000000000002,0.027267000000000003,0,1.4903e-09,0,0,0.064956,0.002478,0,0,0.24836999999999998,0,0,0,0.00042775,1.2445e-07,1.148,1.1543e-05,0,6.407e-05,1.0326e-08,0.52771,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.22891910243942
183,5.4086e-06,3.2159999999999997e-07,0.05119,0,0.33805999999999997,0,0,5.0953e-07,9.142799999999999e-05,0,0,0.16407,0,0,0,2.1144e-05,8.0599e-06,1.129,1.1649e-07,0,0.000331,2.2629999999999998e-08,0.70326,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.19556298425381
184,4.9967e-12,0.00023769999999999998,8.184e-08,0,0.21239,0,0,0.14984,0.000131,0,0,0.40166999999999997,0,0,0,6.5684e-13,0.05512,1.2404,4.0196e-08,0,5.6126e-06,1.7479e-08,0.30066,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.46412145744536
185,0.00014878,1.5739e-07,0.00013915,0,0.3218,0,0,0.00013535,0.014725,0,0,0.40212,0,0,0,6.1738e-12,0.051241999999999996,1.1001,4.9747e-07,0,0.0012158,1.4283e-05,0.0023236,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.39617880587631
186,0.0038823,0.00040313,4.8254e-08,0,0.0041749,0,0,0.044213999999999996,6.0344e-05,0,0,0.37139,0,0,0,2.0072e-07,3.8734e-10,1.0185,1.406e-08,0,1.9176e-08,2.8514e-09,0.6432100000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.141562378459604
187,0.30911,0.00030369,1.4177000000000002e-06,0,0.19432,0,0,0.012203,2.619e-10,0,0,0.40552,0,0,0,2.0051e-09,6.6473e-06,1.0694,4.6651000000000004e-05,0,4.2193e-06,1.4248e-05,0.30841,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.18605388538331
188,0.0024291,2.7786e-10,5.0984e-12,0,0.00047006,0,0,0.45993999999999996,6.3602e-12,0,0,0.61588,0,0,0,5.7555e-11,0.011386,0.93048,1.0297e-06,0,1.3802000000000001e-11,4.434100000000001e-09,0.44506,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.08151945135299
189,0.14712999999999998,8.9802e-05,0.013701,0,0.037461,0,0,0.046879000000000004,0.0047498,0,0,0.19183,0,0,0,6.0036e-09,0.00018269,1.0481,2.6988e-06,0,0.0071226,1.0674000000000001e-05,0.7176600000000001,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.421137446851354
190,3.7687e-06,0.13827,2.3992e-06,0,0.11389,0,0,0.057714,0.16644,0,0,0.48983000000000004,0,0,0,3.3200999999999998e-06,2.0927e-09,1.1178,0.0050314999999999995,0,0.00018704,4.989e-10,0.71837,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.254434123142005
191,0.00039849,7.6592e-07,0.3382,0,0.18395999999999998,0,0,1.713e-05,0.063997,0,0,0.44702,0,0,0,1.4837e-09,9.481200000000001e-07,1.0277,0.00092951,0,0.082415,0.00012150000000000001,0.19895,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.10531038698679
192,0.13685,0.021057,0.11214,0,0.0037887,0,0,0.20661,2.5668000000000005e-07,0,0,0.27093,0,0,0,2.3134e-07,0.0028385000000000003,1.3031,0.00025809,0,4.0973e-07,3.7310000000000004e-10,0.44126000000000004,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.101008942720206
193,1.1207999999999999e-09,0.10318,0.00059688,0,4.232e-05,0,0,5.4189e-10,0.17049,0,0,0.28225,0,0,0,7.2147e-13,0.027417,1.1838,2.5333e-09,0,0.00013026,1.672e-05,0.7979,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.802801351666226
194,3.896e-09,3.3817e-10,0.0029010000000000004,0,0.18103,0,0,0.2269,1.6528e-09,0,0,0.00036025,0,0,0,1.8202e-07,0.24933000000000002,1.2457,6.584800000000001e-08,0,6.8248e-10,1.0187999999999999e-06,0.45652,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.12162177907261
195,2.0395e-10,6.151799999999999e-06,1.7507e-08,0,0.41535,0,0,0.010955,0.1041,0,0,0.33746,0,0,0,1.074e-05,1.4440999999999998e-07,1.285,3.3195e-08,0,0.015135,5.1808e-09,0.16664,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.781666375162416
196,0.0011253,0.00034604,9.6779e-06,0,0.038656,0,0,0.0013595,0.06073200000000001,0,0,2.0846e-05,0,0,0,0.00018445,2.1734000000000002e-05,1.0486,1.0971999999999999e-08,0,3.8058e-05,0.00026203,0.61055,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.00156974928405
197,0.19243,4.1148999999999995e-09,7.208200000000001e-10,0,0.0033756999999999997,0,0,1.0484000000000002e-07,0.0035764000000000004,0,0,0.31111,0,0,0,5.0235e-12,2.3668e-09,1.117,0.0013504,0,1.3017000000000002e-09,3.1189e-10,0.42144,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.87280102909357
198,2.3027e-08,0.11005999999999999,0.007016199999999999,0,0.27199,0,0,0.43281000000000003,4.5299999999999997e-05,0,0,0.29908,0,0,0,1.9459999999999998e-10,1.7919e-08,0.94914,8.1216e-12,0,0.041246,5.887899999999999e-10,0.45211999999999997,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.70483321745387
199,0.11717000000000001,4.3245e-09,0.00016068,0,0.060259,0,0,0.01098,0.32161999999999996,0,0,0.29364,0,0,0,1.4807999999999999e-07,5.0615e-10,1.0062,0.00054313,0,3.9986e-05,2.9106999999999998e-05,0.47147,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.22902559320419
200,2.4014e-07,8.360299999999999e-05,0.015096,0,0.28908,0,0,0.45105,4.0727e-09,0,0,0.3255,0,0,0,5.4857e-12,0.06645,1.0282,5.1028e-06,0,1.4458e-05,5.8355e-09,0.40808,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.558583944733016
201,0.24833000000000002,0.0031279,0.0033434,0,0.1688,0,0,0.0050543,1.4601e-09,0,0,0.20444,0,0,0,5.828e-09,2.5495e-06,1.3597,2.0195e-08,0,1.595e-07,1.0198e-08,0.33701,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.8763045724613
202,0.036292000000000005,1.5365e-06,0.12153,0,0.00030643,0,0,0.35389,0.00013984,0,0,0.68508,0,0,0,4.1332e-13,5.280599999999999e-06,0.6488,1.5390999999999997e-11,0,2.6745e-10,3.8875e-10,0.6574,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.02184448211641
203,0.64983,4.5504e-05,0.00022698,0,0.083506,0,0,0.00036205,0.19574,0,0,0.23298000000000002,0,0,0,7.5078e-10,3.4148e-12,0.99769,2.1625e-08,0,0.088188,0.053848,0.17854,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.140002701808314
204,8.0391e-07,9.107200000000001e-05,0.14719000000000002,0,5.3413e-09,0,0,3.725e-06,0.2034,0,0,0.079496,0,0,0,6.7812e-12,0.5005,1.0391,1.9934e-05,0,1.0614e-05,3.3409999999999995e-07,0.28818,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.24827753634473
205,0.5564399999999999,2.4602e-07,0.12894,0,0.064118,0,0,1.2017999999999998e-07,0.0042143,0,0,0.13635,0,0,0,4.8186e-10,5.7035000000000005e-06,0.67355,4.048300000000001e-09,0,0.0001242,5.0141e-08,0.40024,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.484512936628974
206,1.1967e-09,0.040673,0.00010285,0,0.0030163,0,0,0.14492,2.2052999999999997e-11,0,0,0.34413,0,0,0,4.5169e-11,0.00039807,1.0039,2.6381e-08,0,0.00022871,2.1204e-07,0.69635,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.185101732916536
207,0.25126,0.00027359,4.4142e-06,0,0.16802,0,0,0.089667,0.043838,0,0,0.45475,0,0,0,2.002e-10,4.2074e-05,1.1245,7.2668e-08,0,0.00015505,5.0336e-08,0.23576,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.49022841369492
208,8.448899999999999e-11,0.0052085000000000005,9.4602e-08,0,0.10580999999999999,0,0,0.009296200000000001,0.033102,0,0,0.31198000000000004,0,0,0,0.00059867,1.8178e-10,1.0556,0.00020682,0,3.6674e-07,9.1295e-07,0.23845,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.882039932537126
209,1.6814e-10,7.1871000000000005e-09,0.11967,0,0.043235,0,0,2.2547e-10,0.19380999999999998,0,0,0.38094,0,0,0,2.4795e-12,1.184e-07,1.1001,3.8348e-06,0,0.00015183,1.3549e-08,0.43509,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.92416799963864
210,2.2726e-05,0.00066636,0.00074212,0,0.0047297,0,0,0.15995,6.9172e-05,0,0,0.36241999999999996,0,0,0,2.7376e-06,0.0014857999999999998,1.0964,3.7260000000000004e-06,0,1.559e-09,1.2479000000000002e-07,0.64876,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,34.723752313334046
211,0.15875999999999998,8.4522e-05,0.47121999999999997,0,0.419,0,0,0.00012772,5.9503e-07,0,0,0.38918,0,0,0,3.0261e-14,0.18722,0.94176,0.00010671,0,0.19417,8.065600000000001e-05,0.59645,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.51170059207049
212,0.48663,0.0006194,0.0031390999999999997,0,0.33447,0,0,2.3681e-05,0.29991999999999996,0,0,0.32311,0,0,0,9.893599999999999e-08,0.17175,0.89341,1.0578e-07,0,0.13360999999999998,1.6847999999999998e-09,0.43823999999999996,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.16135338230679
213,0.6372899999999999,1.6132000000000002e-07,2.5495e-05,0,2.9555e-05,0,0,0.2459,0.012399,0,0,0.47393,0,0,0,5.022300000000001e-09,0.00093359,0.77373,1.9777e-06,0,8.9618e-05,5.5317e-06,0.26993,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.96772994974979
214,0.54176,1.6182000000000002e-08,4.6459e-05,0,0.23271,0,0,0.02572,0.23083,0,0,0.0020556999999999997,0,0,0,3.8067999999999997e-10,5.8045e-07,0.76851,0.00030516,0,0.0015796,0.0032711,0.10601,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,32.55575255584478
215,0.22215,9.926499999999999e-11,0.00013693,0,0.0012335,0,0,1.6225e-06,0.0016436,0,0,0.37395,0,0,0,2.2511000000000002e-09,2.0057e-05,1.0276,2.9185e-07,0,0.36186999999999997,3.1501999999999996e-10,0.4696,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,31.73063965516407
216,0.0034185,1.4418e-08,3.9976e-08,0,0.30779,0,0,1.2919e-07,0.00060399,0,0,0.6433300000000001,0,0,0,2.7108000000000003e-11,0.0013594000000000002,1.1148,4.8111000000000005e-09,0,0.0055948000000000005,2.9348999999999997e-08,0.4013,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.54222769263719
217,0.35068,6.3393e-07,3.5034e-07,0,0.45799999999999996,0,0,0.071917,0.0083437,0,0,0.22096,0,0,0,2.237e-10,2.2710999999999997e-07,1.0749,6.1583e-10,0,0.0094488,5.0217e-10,0.36943000000000004,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.12184070985324
218,0.048507999999999996,3.1844e-09,0.0034942,0,0.32908000000000004,0,0,0.050717,0.34258,0,0,0.093708,0,0,0,2.5912999999999996e-10,0.00059755,1.2823,2.3965e-07,0,0.042644999999999995,5.7476e-09,0.066999,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,30.954170463357684
219,0.47602,4.0005e-05,0.19205,0,0.45785,0,0,0.17300000000000001,1.2579000000000002e-07,0,0,0.5525800000000001,0,0,0,5.1438000000000005e-15,5.9755e-06,0.78752,0.00014977,0,0.00059953,0.21311,0.023688,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.85247987493016
220,0.7974899999999999,0.00014,8.3854e-06,0,0.19771,0,0,0.00025687,0.14674,0,0,0.33401,0,0,0,2.6265e-08,1.3935e-08,0.9909,4.7527e-05,0,0.00073168,1.2686e-06,0.29821,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,33.26921971489148
221,0.018172,8.665700000000001e-07,0.040844,0,0.00048406,0,0,0.00091883,2.7955999999999997e-09,0,0,2.7804e-07,0,0,0,1.2268e-10,0.0026665,1.1325,1.4791e-05,0,6.3899000000000004e-06,1.9196e-10,0.75743,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,35.69157722227008
