,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,0,0,0,0,0,9.3288e-09,0,0.23196999999999998,0,0,0,0,0,0,0,1.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
223,0,0,0,0,0,0,0,5.1906999999999996e-08,0,0.0038402,0,0,0,0,0,0,0,1.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
224,0,0,0,0,0,0,0,0.29638000000000003,0,0.39386,0,0,0,0,0,0,0,1.0979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
225,0,0,0,0,0,0,0,0.21343,0,0.030177999999999996,0,0,0,0,0,0,0,1.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
226,0,0,0,0,0,0,0,0.11963,0,0.017128,0,0,0,0,0,0,0,1.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
227,0,0,0,0,0,0,0,1.2991e-07,0,3.9885e-08,0,0,0,0,0,0,0,0.97721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
228,0,0,0,0,0,0,0,0.10918,0,0.29194000000000003,0,0,0,0,0,0,0,1.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
229,0,0,0,0,0,0,0,0.39823000000000003,0,0.14007,0,0,0,0,0,0,0,0.9813299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
230,0,0,0,0,0,0,0,0.073899,0,0.42967,0,0,0,0,0,0,0,0.78437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
231,0,0,0,0,0,0,0,0.16942000000000002,0,0.21068,0,0,0,0,0,0,0,0.94414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
232,0,0,0,0,0,0,0,0.0016654,0,0.28018000000000004,0,0,0,0,0,0,0,0.96499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
233,0,0,0,0,0,0,0,0.12755,0,0.276,0,0,0,0,0,0,0,1.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
234,0,0,0,0,0,0,0,0.4354,0,0.013000999999999999,0,0,0,0,0,0,0,0.75959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
235,0,0,0,0,0,0,0,0.11180999999999999,0,0.12525999999999998,0,0,0,0,0,0,0,0.98539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
236,0,0,0,0,0,0,0,0.11646,0,0.08317100000000001,0,0,0,0,0,0,0,0.9538700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
237,0,0,0,0,0,0,0,0.0019924,0,0.3413,0,0,0,0,0,0,0,0.8464200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
238,0,0,0,0,0,0,0,0.031221,0,0.25181,0,0,0,0,0,0,0,0.95435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
239,0,0,0,0,0,0,0,0.31898000000000004,0,0.35278000000000004,0,0,0,0,0,0,0,0.8670899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
240,0,0,0,0,0,0,0,0.49696999999999997,0,0.17739000000000002,0,0,0,0,0,0,0,1.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
241,0,0,0,0,0,0,0,0.011944,0,0.37742,0,0,0,0,0,0,0,0.73038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
242,0,0,0,0,0,0,0,1.3773e-05,0,3.1388999999999997e-06,0,0,0,0,0,0,0,1.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
243,0,0,0,0,0,0,0,0.00016238,0,0.55037,0,0,0,0,0,0,0,1.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
244,0,0,0,0,0,0,0,0.00013271,0,0.31308,0,0,0,0,0,0,0,1.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
245,0,0,0,0,0,0,0,2.0099e-06,0,5.653100000000001e-09,0,0,0,0,0,0,0,1.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
246,0,0,0,0,0,0,0,0.2497,0,0.31517,0,0,0,0,0,0,0,1.0659999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
247,0,0,0,0,0,0,0,0.1921,0,0.08338,0,0,0,0,0,0,0,1.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
248,0,0,0,0,0,0,0,0.49496999999999997,0,8.5715e-05,0,0,0,0,0,0,0,0.83206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
249,0,0,0,0,0,0,0,0.35841,0,0.14758,0,0,0,0,0,0,0,0.83214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
250,0,0,0,0,0,0,0,0.0086306,0,0.10347,0,0,0,0,0,0,0,0.9893200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
251,0,0,0,0,0,0,0,0.17548,0,0.10592,0,0,0,0,0,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
252,0,0,0,0,0,0,0,0.18379,0,2.5653000000000003e-07,0,0,0,0,0,0,0,0.81818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
253,0,0,0,0,0,0,0,0.45281000000000005,0,0.070685,0,0,0,0,0,0,0,0.94314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
254,0,0,0,0,0,0,0,0.15925,0,0.15291,0,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
255,0,0,0,0,0,0,0,2.4716999999999997e-05,0,0.28037,0,0,0,0,0,0,0,1.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
256,0,0,0,0,0,0,0,0.0039614,0,0.29161,0,0,0,0,0,0,0,0.9454600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
257,0,0,0,0,0,0,0,0.15863,0,0.01208,0,0,0,0,0,0,0,1.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
258,0,0,0,0,0,0,0,0.42139,0,0.08025299999999999,0,0,0,0,0,0,0,1.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
259,0,0,0,0,0,0,0,0.20081,0,0.00060994,0,0,0,0,0,0,0,1.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
260,0,0,0,0,0,0,0,0.40367,0,0.18582,0,0,0,0,0,0,0,1.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
261,0,0,0,0,0,0,0,0.34762,0,0.31022,0,0,0,0,0,0,0,0.95624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
262,0,0,0,0,0,0,0,0.092829,0,0.2297,0,0,0,0,0,0,0,0.95116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
263,0,0,0,0,0,0,0,0.38189,0,0.0021684,0,0,0,0,0,0,0,1.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
264,0,0,0,0,0,0,0,0.40618000000000004,0,0.28346,0,0,0,0,0,0,0,1.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
265,0,0,0,0,0,0,0,0.0018925,0,0.21435,0,0,0,0,0,0,0,0.73657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
266,0,0,0,0,0,0,0,0.22394,0,0.1475,0,0,0,0,0,0,0,0.94363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
267,0,0,0,0,0,0,0,0.31829,0,8.674400000000001e-06,0,0,0,0,0,0,0,1.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
268,0,0,0,0,0,0,0,0.34585,0,0.11365,0,0,0,0,0,0,0,1.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
269,0,0,0,0,0,0,0,0.06300700000000001,0,0.29746,0,0,0,0,0,0,0,0.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
270,0,0,0,0,0,0,0,0.30644,0,0.11300999999999999,0,0,0,0,0,0,0,0.9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
271,0,0,0,0,0,0,0,0.081688,0,6.938e-05,0,0,0,0,0,0,0,1.1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
272,0,0,0,0,0,0,0,0.0018471,0,0.00052281,0,0,0,0,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
273,0,0,0,0,0,0,0,0.14436,0,0.079151,0,0,0,0,0,0,0,1.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
274,0,0,0,0,0,0,0,0.00048387,0,4.7292e-09,0,0,0,0,0,0,0,1.0633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
275,0,0,0,0,0,0,0,0.25855,0,0.10604000000000001,0,0,0,0,0,0,0,1.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
276,0,0,0,0,0,0,0,0.027573,0,0.47031999999999996,0,0,0,0,0,0,0,0.73637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
277,0,0,0,0,0,0,0,0.22753,0,0.20536,0,0,0,0,0,0,0,1.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
278,0,0,0,0,0,0,0,0.41947,0,0.35581,0,0,0,0,0,0,0,1.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
279,0,0,0,0,0,0,0,1.2157e-07,0,0.018181,0,0,0,0,0,0,0,1.3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
280,0,0,0,0,0,0,0,0.20146,0,0.26335,0,0,0,0,0,0,0,0.85401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
281,0,0,0,0,0,0,0,0.0011658,0,0.028262,0,0,0,0,0,0,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
282,0,0,0,0,0,0,0,0.13512000000000002,0,0.26866999999999996,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
283,0,0,0,0,0,0,0,0.034075,0,0.00015791,0,0,0,0,0,0,0,1.1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
284,0,0,0,0,0,0,0,0.45721000000000006,0,0.16824,0,0,0,0,0,0,0,1.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
285,0,0,0,0,0,0,0,0.25525,0,0.29319,0,0,0,0,0,0,0,1.3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
286,0,0,0,0,0,0,0,0.30196,0,4.826e-09,0,0,0,0,0,0,0,1.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
287,0,0,0,0,0,0,0,1.0992e-08,0,0.032378,0,0,0,0,0,0,0,1.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
288,0,0,0,0,0,0,0,0.0033520000000000004,0,0.22421,0,0,0,0,0,0,0,0.77168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
289,0,0,0,0,0,0,0,0.32891,0,1.984e-05,0,0,0,0,0,0,0,1.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
290,0,0,0,0,0,0,0,0.024243,0,0.2828,0,0,0,0,0,0,0,0.84426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
291,0,0,0,0,0,0,0,0.55691,0,0.45428999999999997,0,0,0,0,0,0,0,1.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
292,0,0,0,0,0,0,0,0.24486999999999998,0,0.069289,0,0,0,0,0,0,0,1.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
293,0,0,0,0,0,0,0,0.16929,0,0.44446,0,0,0,0,0,0,0,0.8214100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
294,0,0,0,0,0,0,0,0.22965,0,0.023548,0,0,0,0,0,0,0,0.90041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
295,0,0,0,0,0,0,0,0.30343000000000003,0,0.0034431999999999996,0,0,0,0,0,0,0,1.2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
296,0,0,0,0,0,0,0,0.17592,0,0.31758000000000003,0,0,0,0,0,0,0,0.9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
297,0,0,0,0,0,0,0,0.34692,0,1.2554e-09,0,0,0,0,0,0,0,0.98988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
298,0,0,0,0,0,0,0,0.35793,0,0.26918000000000003,0,0,0,0,0,0,0,0.92894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
299,0,0,0,0,0,0,0,0.061969,0,0.33495,0,0,0,0,0,0,0,1.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
300,0,0,0,0,0,0,0,0.14297,0,0.27921999999999997,0,0,0,0,0,0,0,1.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
301,0,0,0,0,0,0,0,0.36772,0,0.32103000000000004,0,0,0,0,0,0,0,0.73044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
302,0,0,0,0,0,0,0,1.1409999999999999e-09,0,0.20740999999999998,0,0,0,0,0,0,0,0.9381799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
303,0,0,0,0,0,0,0,8.4485e-06,0,1.1002e-07,0,0,0,0,0,0,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
304,0,0,0,0,0,0,0,0.51518,0,0.13964000000000001,0,0,0,0,0,0,0,0.81594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
305,0,0,0,0,0,0,0,0.31516,0,0.16969,0,0,0,0,0,0,0,1.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
306,0,0,0,0,0,0,0,0.36903,0,0.084391,0,0,0,0,0,0,0,0.86744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
307,0,0,0,0,0,0,0,0.23575,0,0.0046886,0,0,0,0,0,0,0,1.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
308,0,0,0,0,0,0,0,0.12265,0,3.4382e-05,0,0,0,0,0,0,0,1.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
309,0,0,0,0,0,0,0,0.10585,0,0.27685,0,0,0,0,0,0,0,0.9348299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
310,0,0,0,0,0,0,0,0.35948,0,0.5320699999999999,0,0,0,0,0,0,0,0.6451600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
311,0,0,0,0,0,0,0,0.30184,0,0.0027017,0,0,0,0,0,0,0,1.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
312,0,0,0,0,0,0,0,8.745399999999999e-10,0,0.2463,0,0,0,0,0,0,0,1.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
313,0,0,0,0,0,0,0,0.029301,0,0.19494,0,0,0,0,0,0,0,0.89436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
314,0,0,0,0,0,0,0,0.35115,0,0.082586,0,0,0,0,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
315,0,0,0,0,0,0,0,0.32749,0,0.22955,0,0,0,0,0,0,0,1.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
316,0,0,0,0,0,0,0,0.10687999999999999,0,0.22551999999999997,0,0,0,0,0,0,0,0.97154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
317,0,0,0,0,0,0,0,0.50103,0,0.32416,0,0,0,0,0,0,0,0.77475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
318,0,0,0,0,0,0,0,0.11535999999999999,0,0.098777,0,0,0,0,0,0,0,1.2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
319,0,0,0,0,0,0,0,0.14311,0,0.096212,0,0,0,0,0,0,0,1.1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
320,0,0,0,0,0,0,0,0.074089,0,0.0046894,0,0,0,0,0,0,0,1.2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
321,0,0,0,0,0,0,0,0.40218000000000004,0,0.41605,0,0,0,0,0,0,0,1.0581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
322,0,0,0,0,0,0,0,0.13999,0,0.025181,0,0,0,0,0,0,0,0.8766700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
323,0,0,0,0,0,0,0,0.24094000000000002,0,7.893300000000001e-06,0,0,0,0,0,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
324,0,0,0,0,0,0,0,0.39333,0,0.31536,0,0,0,0,0,0,0,0.7094600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
325,0,0,0,0,0,0,0,4.3320999999999996e-06,0,0.0032025,0,0,0,0,0,0,0,1.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
326,0,0,0,0,0,0,0,0.0029478,0,0.016722,0,0,0,0,0,0,0,1.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
327,0,0,0,0,0,0,0,0.00019127,0,6.7453e-05,0,0,0,0,0,0,0,0.9810700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
328,0,0,0,0,0,0,0,0.0059421000000000005,0,0.00035166,0,0,0,0,0,0,0,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
329,0,0,0,0,0,0,0,2.2522e-06,0,0.048041,0,0,0,0,0,0,0,1.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
330,0,0,0,0,0,0,0,0.34334000000000003,0,0.20126,0,0,0,0,0,0,0,0.91171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
331,0,0,0,0,0,0,0,0.21247,0,0.59607,0,0,0,0,0,0,0,0.6690699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
332,0,0,0,0,0,0,0,0.30134,0,0.12345999999999999,0,0,0,0,0,0,0,0.8778100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
333,0,0,0,0,0,0,0,0.13205,0,3.1613e-07,0,0,0,0,0,0,0,1.1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
