,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26648,-9.508700000000001e-15,2.5810999999999998e-11,0.002684,0.027748000000000002,0.00026786,0.78547,0,0.040908,1.1544e-11,0.00055856,0.010484,7.3792e-08,0.10795,-1.1926e-17,5.9458e-08,0.039986,0.6551899999999999,0.038015,0.020613999999999997,-9.3555e-17,2.5044e-06,0.57392,0.55171,4.3613000000000005e-11,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.906783257290183
116,0.00058559,6.8062e-12,0.0022151999999999996,0.17123,0.0046591,0.23653000000000002,0.10103999999999999,0,2.4374000000000004e-07,1.2984000000000001e-05,0.0002579,0.2141,0.051026999999999996,0.00062774,0.0019603999999999997,5.6884e-11,0.095956,0.72712,0.00071558,1.4621000000000002e-06,0.00033849,1.1055e-07,0.040103,1.0819,1.9186999999999998e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.436452984987852
117,0.41613999999999995,7.129700000000001e-14,2.9545e-17,0.0098355,8.787399999999999e-05,0.056052,0.0030092,0,3.3076e-06,3.6248e-10,1.9128000000000002e-11,0.71643,0.23819,5.9198e-14,5.322299999999999e-07,2.8119e-30,3.0235e-07,1.1958,1.8583e-06,0.14096,0.0061449,2.3303e-13,0.50351,0.62139,7.554e-24,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.8258041457179
118,0.0046339,7.6896e-05,0.0017778,0.0085036,3.0962e-07,0.00012686,0.022899,0,0.05919,0.11748,0.33660999999999996,0.5139199999999999,2.2525e-06,6.4596e-08,0.006463600000000001,8.9384e-14,0.00036048,0.91895,3.9451e-06,0.29272,1.2041e-06,6.733800000000001e-07,0.038669999999999996,0.29852,0.47836000000000006,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.556279586535496
119,0.00012209999999999999,0.00051932,0.19222,0.064626,0.10217999999999999,0.5302,0.38526,0,0.0011321,0.10167999999999999,0.00013795,0.059842,0.2005,3.3151e-07,1.5604000000000001e-09,1.5216e-14,0.01022,0.53446,3.1381e-12,0.0011184,0.00018580000000000002,1.6134e-08,0.43049,0.35181999999999997,0.028357999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.994307139697796
120,0.0067824,0.13707,0.0030893,0.093602,0.00063163,7.8845e-14,0.44088,0,0.006413200000000001,0.00072911,0.15124,0.0015098,0.005594600000000001,0.000286,0.0010853,6.3673e-12,0.004285,0.9843200000000001,0.00024391,0.09908099999999999,0.09903300000000001,3.5789999999999996e-12,0.020881999999999998,0.98708,0.036584,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.41683709575187
121,0.11746,1.7038000000000002e-11,1.8466e-05,0.38195999999999997,0.06979500000000001,0.00047553,0.026206,0,4.5638e-06,0.0028426,2.5786e-10,0.19102,0.35794000000000004,5.3171e-06,0.00033307,6.4049e-09,1.423e-11,0.79283,0.0024129999999999998,0.16696,1.0893999999999999e-10,1.5937e-07,0.00024177,0.7347899999999999,0.016105,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.836646633934308
122,0.0017258,2.7237e-09,7.7568e-08,0.29011,0.13606,0.00010346,0.2324,0,5.8726e-06,0.00050554,2.531e-05,0.13984000000000002,0.18338,1.3762999999999999e-06,2.1906999999999995e-15,6.793700000000001e-08,0.12749000000000002,0.85788,0.0059786,0.00027168,0.34713,-2.2374e-11,0.25008,0.53091,0.075517,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.86227841886379
123,0.21105,2.841e-15,1.5642e-05,0.027494,0.24764,0.41291000000000005,0.15109,0,0.5097,2.6545e-10,1.9327e-10,0.21827,0.18244000000000002,0.1056,5.3662e-06,2.6891000000000002e-18,0.012381999999999999,0.8132199999999999,2.9609e-11,4.4363999999999997e-07,6.293e-10,8.402500000000001e-17,0.28145,0.80829,1.3182e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.27335744430222
124,0.0019121,2.7246e-09,6.361900000000001e-06,0.024602000000000002,0.2527,0.40426999999999996,3.8379e-05,0,3.4083e-11,0.041442,2.265e-10,0.35818,0.13996,1.9297e-14,1.2025e-11,3.6923000000000005e-14,2.8684000000000002e-05,1.1119,6.765699999999999e-11,7.722399999999999e-07,5.9946e-14,2.342e-10,0.2522,0.79404,0.22596,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.733699970926175
125,0.7583,4.804800000000001e-11,1.45e-06,0.49333,0.145,0.9832200000000001,0.10440999999999999,0,0.084561,4.1967e-14,0.85149,0.51025,1.0415000000000001e-06,6.1639e-05,0.02864,4.4450000000000004e-08,2.9292e-15,1.4643,3.4921999999999996e-09,8.6714e-07,-1.019e-13,-1.9818e-20,0.40945,0.93316,-6.726499999999999e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23.632777273926745
126,1.3063,0.00047673,6.9916e-05,1.2224,1.0977e-18,0.9103399999999999,1.8422e-11,0,0.002647,1.8642,0.30996999999999997,0.00095595,0.95695,5.6232e-20,0.69614,1.6939,0.00027714,0.090948,1.7465e-11,2.7774e-07,2.1906e-14,1.7643e-06,0.023125,0.24441999999999997,6.8613e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.149139300244208
127,0.22618000000000002,0.14096,3.2751999999999997e-10,0.25865,0.12755999999999998,0.0049578999999999995,8.6223e-11,0,2.5627e-08,0.085246,2.2136999999999998e-05,0.18667,0.0076525000000000004,0.21204,9.5156e-08,5.9665e-08,1.9411e-11,1.1166,4.0964999999999997e-08,0.19532,0.19699,1.4870999999999998e-11,0.086164,0.34383,0.0029861999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.23257335533705
128,7.9547e-07,7.2866e-14,-2.2126e-20,0.63762,3.9287999999999996e-06,0.16502,0.29730999999999996,0,0.1667,0.029537,-9.6972e-13,-1.4429e-12,0.074791,2.3006e-08,0.041664,5.2403e-11,0.0072532,0.8431,0.00082671,0.056673,3.4588e-06,-9.450799999999998e-13,0.5438,0.8417,0.042258,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.28609555002891
129,6.7925e-13,2.6510000000000004e-08,3.5301e-06,0.42333999999999994,0.04974,0.0016055999999999998,0.19118,0,3.8685e-17,0.024597,6.4169e-07,0.40795,0.72332,3.8431e-06,0.0016074000000000001,1.6942e-20,0.21434,0.70841,1.6561e-05,5.7955e-08,0.00019906,-3.8343e-23,0.33129000000000003,0.19994,0.18370999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.773041563513097
130,0.065197,0.0026320999999999996,0.30308,0.41471,0.30963,3.5521999999999996e-05,0.20243,0,1.12e-06,5.2323e-07,5.3716000000000005e-05,0.31279,0.1082,0.006873000000000001,0.00053311,4.2615999999999996e-16,0.047251999999999995,0.8519,0.027212,2.5866999999999993e-09,0.0056925,1.5123e-10,0.00016067,0.70213,0.0053307,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.201769228144038
131,0.0092681,2.8264e-14,5.7599e-06,0.36730999999999997,1.7336e-11,0.20679,1.771e-11,0,0.004562600000000001,0.090679,0.28015999999999996,9.7115e-05,0.14288,8.8101e-15,0.15405,-4.692099999999999e-22,6.6821e-12,0.93332,4.6464e-16,2.6419999999999998e-09,0.0013106,-1.8937e-23,0.52787,0.64675,0.58201,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.31699690598632
132,8.421e-05,0.09914500000000001,3.3938e-08,0.012519,0.012198,0.054707000000000006,0.041756,0,0.01864,0.42888999999999994,2.5524999999999996e-07,0.49536,0.008531700000000001,0.00055442,0.00034948,2.642e-12,2.8252e-16,0.98575,2.6082e-12,0.24993,0.068147,8.637899999999999e-09,0.31794,0.45263000000000003,0.0054925,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.61400117179771
133,0.00012045,7.5497e-05,1.2776e-06,0.50283,0.011308,0.45513000000000003,0.19785,0,9.9111e-09,6.0765e-06,4.7571e-05,1.808e-10,0.0006032,8.881799999999999e-05,-3.1608e-17,1.9805e-09,5.1920000000000004e-08,0.84795,1.0788e-06,0.023447,1.812e-05,2.2681e-08,0.0032429000000000004,0.61525,0.030702999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.320250872328817
134,0.052011,9.9176e-07,4.1846e-06,0.34986999999999996,3.6214e-12,0.13571,1.4012000000000001e-07,0,6.4915e-09,0.0018196999999999998,0.0067726,0.3633,0.22448,0.0337,0.26775,2.8113000000000002e-08,7.464699999999999e-07,0.90066,0.00012798,0.57563,0.11952,3.2786e-15,0.0060627,0.33648,0.28553,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.85049869367821
135,0.24284,0.23728000000000002,0.15306,0.23414000000000001,0.17047,0.35656,0.00050214,0,0.23648000000000002,0.18197,0.00023872,0.19397999999999999,0.0093079,0.0011319000000000001,2.1509e-08,1.5761e-12,7.9025e-06,0.8231200000000001,6.2903e-10,0.21158000000000002,0.00016672,1.3525e-09,0.026201,0.2864,0.025248,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.109874288715794
136,0.17115999999999998,0.00018519,2.4367e-06,1.9880999999999998e-05,0.38704,0.39178,0.07958,0,1.3499e-11,0.014334,6.628e-06,0.26615,0.42831,5.3759e-12,2.4934e-10,2.6713999999999997e-09,0.00039082,0.82899,0.00063094,0.16113,0.10917,5.1438e-09,0.18963,0.41491999999999996,0.38444,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.9555466359271
137,0.59833,0.24274,0.00020712,0.40283,0.00026108,0.11483,2.1623e-08,0,4.4889e-12,8.8866e-05,4.0201e-22,0.30388000000000004,0.34813,2.7823e-09,7.8673e-06,1.7509000000000001e-13,1.2795e-05,0.72934,0.00021047,4.8736e-05,2.4557e-07,0.0002052,0.1524,0.5032300000000001,0.00081766,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.748724244802816
138,0.022807,2.8352999999999998e-06,4.1536000000000004e-11,0.00038743,7.577999999999999e-06,0.35408,2.3751e-06,0,4.7312e-08,0.3045,1.6091e-05,0.36882,2.4151999999999997e-09,1.8754e-05,6.905599999999999e-10,1.5473e-08,0.00025911,0.97777,3.6297e-12,9.3321e-20,0.0053536,0.00038654,0.32171,0.72292,6.1881e-07,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.2548248256278
139,0.00010015,0.036544,7.803399999999999e-07,0.064151,0.42612,0.54679,0.0058912,0,0.0030175999999999996,0.31643000000000004,0.075382,0.0049652,0.5808800000000001,0.011333,1.8174000000000003e-05,1.2403e-12,6.4861e-12,0.70245,4.7091999999999996e-05,0.0013159,0.00090793,2.7864999999999996e-10,0.033963,0.57928,9.6344e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.219254500397398
140,1.3939000000000002e-05,0.0024771,0.50207,0.11437,0.015993,0.12719,5.436e-05,0,5.8236999999999996e-15,4.513e-05,0.096637,0.0016975000000000002,0.19841,4.431399999999999e-09,0.16188,1.9572e-11,2.2922e-05,1.0704,0.018316,5.8372e-10,0.001116,8.219299999999999e-14,0.10991,0.50541,0.014371,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.195283309354494
141,4.3044e-13,2.9529e-05,6.276199999999999e-05,0.29048,0.60707,0.10354000000000001,0.44727,0,4.7088e-07,0.00055395,0.08490299999999999,0.0044916,0.05835599999999999,3.1197e-05,6.659100000000001e-07,6.4491e-09,0.0049651,0.77266,3.9601e-07,0.00141,2.4319000000000005e-07,9.0315e-12,0.2521,0.48372,0.14532,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.912512480178332
142,0.014371,3.194e-11,0.010161,0.5566800000000001,1.4880999999999999e-05,0.00065518,0.16551,0,0.0015225999999999998,0.045167,2.8881000000000002e-08,0.2581,0.052834000000000006,0.19901,0.0010515000000000001,1.6750999999999999e-06,0.061339,0.90275,0.00016442,0.23462,7.5606e-08,0.00022702,0.01653,0.31264000000000003,0.20661,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.340390874494936
143,0.15499000000000002,0.00038026,1.2215e-06,0.33455,0.27876999999999996,0.016602000000000002,0.28246,0,7.891800000000001e-07,0.033898000000000005,5.701399999999999e-05,0.40657,0.30714,1.6552e-09,0.21536,-8.245299999999999e-19,1.3511e-08,0.63908,1.8894e-06,5.439199999999999e-07,5.8585e-13,3.3483000000000004e-07,0.049906,0.52805,0.43055,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.23605689632294
144,0.14879,0.014717,-3.4111999999999995e-15,0.23881,0.00019921,0.47278000000000003,0.20115999999999998,0,1.6399e-05,0.022408,2.5838e-08,0.10737999999999999,0.18199,0.017831,-4.1275000000000005e-16,1.0981000000000001e-06,0.022330000000000003,0.78428,0.00012766,4.1123999999999995e-05,-1.1418e-15,1.3516999999999998e-10,0.010466,0.59975,0.0001557,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.380104309161123
145,8.1006e-06,0.28104,2.1868000000000002e-07,3.0699e-05,0.0018965,0.00051691,0.037442,0,3.2058e-12,0.26006999999999997,0.30474,0.028600999999999998,0.020819999999999998,0.01521,0.00012435,2.2704e-05,0.23253000000000001,0.84783,7.6037e-06,9.2294e-05,0.0097118,9.3679e-09,0.0031049,0.8765700000000001,1.1622e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.587030116040342
146,1.1979000000000002e-05,6.6471e-06,6.0602e-05,0.043407999999999995,6.6759e-09,0.33354,0.38347,0,0.42445,0.0078254,0.0022855999999999996,0.54246,0.21469000000000002,8.9334e-12,0.070228,1.5714000000000002e-11,0.00013575,0.8420799999999999,4.7958000000000004e-05,1.3549e-07,1.555e-08,7.346600000000001e-15,0.062985,0.6128100000000001,0.060882000000000006,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.203672947090254
147,0.16474,0.0048106,0.00039518,0.0053802,6.9542e-07,0.35013,0.059924,0,1.2102e-07,0.0058352,0.037291000000000005,0.10155,0.31203000000000003,8.7163e-06,5.4494e-05,5.6688e-19,3.8486e-05,1.1931,4.8612e-06,0.00047375,6.76e-06,4.0361e-13,0.14786,0.29698,4.2313000000000005e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.36485291721942
148,0.1203,1.3093000000000001e-06,0.065148,0.021683,0.0051245,0.22643000000000002,0.057066,0,1.1823e-08,0.072023,2.8874000000000003e-15,0.31023,0.14222,1.3413999999999999e-08,3.1888999999999995e-08,1.4487e-07,2.0161e-05,0.70452,0.031049,0.052747,0.001986,1.8623e-05,0.00070608,0.99367,0.42316000000000004,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.301668500569406
149,7.962e-05,5.3514999999999995e-06,6.610899999999999e-07,0.099744,0.53285,0.36696999999999996,8.6053e-06,0,1.0189999999999999e-07,4.5889e-06,0.013034,0.28049,1.0302e-11,3.137e-09,1.205e-06,7.3951999999999994e-09,4.6223e-13,1.5327,4.8809e-14,0.048119999999999996,9.6498e-09,5.1517999999999995e-09,0.30580999999999997,0.3172,0.25159000000000004,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.630016098614234
150,0.11409000000000001,0.0044661,0.12124000000000001,0.26261,0.57782,0.12018,8.0877e-06,0,0.02723,9.7449e-06,0.05149,0.036241,3.3323e-05,1.0389000000000001e-07,1.3184000000000001e-09,4.9019e-10,0.016221,0.98931,0.20695,0.00025633,0.075619,4.9186e-10,0.41718,0.53455,3.8918e-06,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.053252656703584
151,0.041849000000000004,3.9138000000000004e-05,1.8669e-05,1.5264e-08,0.03269,0.12105,0.0031769000000000003,0,0.00028762,6.7773e-06,4.4795999999999994e-06,0.35783000000000004,0.40864,1.0777999999999999e-07,0.00046121,1.8941999999999995e-18,0.0038929999999999998,1.0593,2.0123e-05,3.832e-06,6.2008e-06,8.9697e-08,0.014988999999999999,0.42662,0.0079664,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.504743034737917
152,-4.784899999999999e-15,0.044275999999999996,3.9152e-09,0.057616999999999995,1.2426e-12,0.31505,8.552700000000001e-05,0,7.3221e-11,3.0460999999999997e-07,4.5171000000000007e-07,0.00098009,3.2177e-09,1.5911e-17,2.1215e-12,-5.326399999999999e-16,1.1274e-05,0.9899700000000001,1.3135e-07,2.4393e-07,3.3609e-21,1.2239e-06,0.48548,0.47011000000000003,0.38466999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.12975760159936
153,4.279e-07,5.5109e-05,1.7155000000000002e-15,0.76515,0.014922999999999999,0.007023899999999999,0.00026331,0,0.072384,0.10113,0.6502399999999999,0.52856,0.14526,0.0090075,9.4383e-05,8.5788e-07,0.11012000000000001,0.34813,3.1565e-09,0.0032383000000000004,3.3634000000000004e-05,4.725899999999999e-10,0.028754000000000002,0.59815,0.27029000000000003,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.513180321611767
154,3.0714e-08,0.10867,0.017166,0.0032418,0.005910899999999999,0.014438,0.0061824,0,8.2401e-09,0.56421,7.638300000000001e-06,0.48336999999999997,1.7626e-10,0.15884,0.08720800000000001,1.2734000000000002e-09,7.4696e-05,0.44832,1.4693e-05,3.8805e-05,0.016009,0.00010882,0.23346,0.8675,3.2764e-09,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.181122815321665
155,0.0014129000000000001,2.836e-12,0.0012795,0.021649,0.060711,1.8855e-05,0.24791999999999997,0,9.4223e-06,-2.4151e-25,0.20129,1.3153e-05,0.045964,0.029656000000000002,7.0482e-08,1.7253e-08,0.043715,0.8955200000000001,0.07180800000000001,0.0050023,0.025279,2.8691e-12,0.010333,0.8038,1.1064e-08,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.24053208451058
156,0.00010487,0.0032836999999999996,6.6227e-06,0.5978,4.7565e-06,0.15571,0.19608,0,1.7911999999999998e-07,0.025072999999999998,1.6553999999999999e-06,0.30639,0.040871,6.849699999999999e-05,2.6387999999999998e-08,6.5793e-09,0.00018197,0.9475100000000001,2.2503e-05,0.0002077,1.8821000000000001e-10,3.3973e-13,0.31964000000000004,0.46143,0.82357,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.41849457572267
157,1.0461e-06,8.1909e-16,0.1248,0.34985,0.0099171,0.048879,0.0066045,0,0.42495,0.19357,5.2372e-13,0.098125,2.1165999999999998e-06,3.704e-07,0.00050738,9.5989e-10,0.029011000000000002,0.9234399999999999,3.9631e-10,0.0089779,1.8688999999999996e-10,3.0106e-12,0.33534,0.52295,0.052332000000000004,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.11091794290074
158,0.051497,4.306100000000001e-05,0.017881,0.00071446,2.8064e-06,0.01542,0.41993,0,5.5765e-15,0.19429000000000002,0.33835,0.15958,0.5012300000000001,3.1369e-06,0.0029847,6.0323e-09,5.2414e-09,1.0404,1.5895e-05,5.0696000000000006e-08,5.848100000000001e-09,6.732300000000001e-07,0.057714999999999995,0.77776,0.10620999999999998,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.496601400041165
159,0.28833000000000003,0.00018339,4.6538e-06,0.074646,1.6262e-05,1.3409e-06,0.00016785,0,0.008218099999999999,0.031643,0.07834400000000001,0.43908,0.28176999999999996,2.3335e-05,0.022377,8.981699999999999e-10,0.0034538000000000004,1.0432,0.22873000000000002,0.0010286,1.5462000000000002e-05,2.5105000000000003e-10,0.087868,0.5250199999999999,0.00066544,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.645946003825557
160,0.59583,0.11312,4.3318e-06,1.0611e-06,0.014659,0.009095299999999999,0.18558,0,2.6238999999999998e-08,4.3258999999999994e-05,3.6907999999999995e-08,0.15182,0.0014682,0.02335,8.392e-09,2.8692e-05,0.14057999999999998,0.5000600000000001,3.8273000000000004e-05,0.0022207,0.11397,1.644e-08,0.083521,1.0646,0.39027,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.64590247250321
161,0.38645,3.0035e-07,2.7136999999999997e-08,0.16321,0.00030789999999999995,0.33818000000000004,0.20284000000000002,0,7.0487e-10,1.7377e-11,0.00017825,7.3129e-08,3.0575e-06,0.35031999999999996,6.0721e-12,7.529699999999999e-11,0.00031683,0.73745,0.040799,0.15175,0.00047427,5.8935e-10,0.40474,0.64053,0.42666000000000004,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.01152928840698
162,0.1126,6.452199999999999e-07,3.5158e-08,0.6812,0.08809299999999999,0.5364800000000001,0.02036,0,0.00051393,8.7279e-08,0.10189,0.0063275,5.7119e-11,0.0018576,0.13879,6.347200000000001e-07,8.6771e-06,0.7316699999999999,0.00021422,2.6841e-12,0.10253,1.0201e-10,0.28906,0.039807,0.0026027,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.15809371805736
163,0.0028466999999999998,5.2623e-06,4.7283999999999997e-05,0.034837,0.5584100000000001,0.93166,0.093571,0,2.9097e-11,0.00093131,0.00019663,0.10687999999999999,0.0098542,5.6520999999999995e-09,0.25023,2.5921999999999996e-07,3.3216999999999996e-11,0.82221,8.561e-05,0.0081212,0.00038602,2.1116e-09,1.1331e-07,0.7762,0.0058217,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.659821808948212
164,0.26300999999999997,0.11582999999999999,0.2478,0.18996,0.16838,0.56093,0.96201,0,0.26205,0.015156999999999999,0.42851999999999996,0.34239,0.34692,0.00081416,0.14438,2.1773000000000003e-07,0.23823000000000003,0.58254,0.034582999999999996,9.868899999999999e-10,0.011377,7.7598e-14,0.0044499,0.024808,0.016315,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.239432171826795
165,0.018507,0.0086312,9.2219e-06,0.18133,0.19433,0.011737000000000001,8.989700000000001e-05,0,0.056355999999999996,4.182e-09,3.2331e-05,0.042686,0.19724,0.00069808,2.052e-11,1.8569e-05,0.00063447,1.0399,-2.6938e-15,5.0793999999999995e-05,1.275e-06,1.7691999999999998e-09,0.087405,0.7268100000000001,0.014956,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.970798861763974
166,0.59719,0.051196,0.061136,0.6662600000000001,2.8119000000000002e-08,7.8829e-09,1.7676000000000002e-10,0,7.8504e-12,0.091751,0.0046422,0.32143,0.57321,3.6594e-07,2.2503e-06,6.9314e-12,0.43931000000000003,0.64065,6.4706e-05,7.0634e-06,3.6174e-09,0.17518,0.39713000000000004,0.61264,0.31913,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.51336233713018
167,0.0010712999999999999,5.6512e-06,1.1712e-09,0.085399,0.30615,0.094764,0.3349,0,1.6096000000000003e-11,8.1005e-07,4.0532e-11,0.3715,0.034611,-3.3584000000000003e-15,2.1747e-07,0.00046730000000000003,0.11687,0.67033,3.4138000000000007e-11,0.054359000000000005,0.07755,-1.8209e-12,3.7863e-05,0.75629,5.745899999999999e-05,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.399465889315017
168,0.015416999999999998,0.0036224000000000004,3.3730000000000005e-08,0.34063000000000004,1.4134e-06,4.9928999999999996e-05,0.023365,0,0.39125,0.024044,5.689400000000001e-06,1.6206e-06,0.48558,0.19580999999999998,0.13577,1.5013999999999998e-18,3.2571e-05,1.1412,1.3785e-07,0.10238,1.1294e-08,5.5329e-06,0.00017426,0.49351999999999996,3.0749999999999997e-10,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.903154501033832
169,0.034805,0.063722,5.3256999999999995e-05,0.06164,0.024294999999999997,0.30016,0.0017964000000000003,0,3.9239000000000003e-07,0.12286,0.00064452,0.13380999999999998,0.40595,0.0044342,8.276e-10,2.0018e-07,0.0098363,0.9835,0.00059165,0.0041814999999999995,0.00099544,5.2946e-09,0.0076451999999999996,0.55599,0.00024869,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.044212212396353
170,0.082012,4.7683e-08,0.0038309,5.66e-12,0.22203,0.0939,0.083935,0,0.27918000000000004,0.093069,0.0034379,0.16864,0.10794000000000001,2.7982999999999995e-10,0.0089981,1.3494000000000002e-11,1.2684e-08,0.8824299999999999,1.3922e-08,0.01344,0.00029130000000000003,3.6717e-09,0.019938,0.30094,0.19552,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.14734677971217
171,0.017683,1.0319e-05,4.6279e-06,0.18269000000000002,7.4055e-06,0.023395,0.57489,0,2.4908999999999998e-08,0.0042665,0.014543,0.21258000000000002,0.2826,3.4578999999999996e-11,0.00024171,5.3915e-08,0.14092000000000002,1.036,7.848899999999999e-14,7.6035e-06,1.7004e-21,4.3361999999999997e-13,0.0019105,0.48925,0.051539999999999996,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.846829128620065
