,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
239,0.071332,2.6791000000000003e-06,0,0,0,0,0,0,0.34826999999999997,0,0,0.57371,0,0,1.3456999999999998e-10,1.0355e-12,0.13477999999999998,0,0,0.04993,0.24318,0.0089558,0.67313,0,0.005626600000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.683726319220266
240,0.0039174,7.6337e-07,0,0,0,0,0,0,6.0487e-06,0,0,0.41603999999999997,0,0,8.4543e-05,6.7611e-09,5.0417e-14,0,0,0.0031411,0.014446,8.4126e-08,0.8345299999999999,0,0.58397,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.568439682556505
241,0.75092,0.013024,0,0,0,0,0,0,0.26363000000000003,0,0,0.32855,0,0,2.2796e-06,1.1839000000000001e-05,0.0010923,0,0,0.21193,0.0034703000000000004,0.00045467,0.81057,0,0.20409000000000002,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.8332486198408295
242,0.0019826,0.20016,0,0,0,0,0,0,0.54401,0,0,0.43662,0,0,8.147800000000001e-11,7.5171e-10,0.009318799999999999,0,0,0.033186,5.1201999999999995e-05,0.0038201999999999997,1.0365,0,7.219000000000001e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.281574214100676
243,0.32716,2.3965999999999998e-08,0,0,0,0,0,0,0.48882,0,0,4.0411000000000004e-08,0,0,1.0529000000000001e-06,2.2743000000000002e-14,0.098912,0,0,0.0054825,3.2377e-05,0.007209899999999999,1.3527,0,0.00040347,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.558052248322608
244,0.0043969,0.0068227,0,0,0,0,0,0,0.20329,0,0,0.55605,0,0,0.038063,3.1447000000000005e-10,3.1702e-08,0,0,0.0012189,0.00024855,1.8078e-06,1.2443,0,2.3741e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.3188334211765955
245,0.6298,0.10332999999999999,0,0,0,0,0,0,0.10564000000000001,0,0,0.31632,0,0,0.13192,3.9031e-08,0.29089,0,0,0.47976,0.51284,2.6638000000000003e-09,0.46901000000000004,0,0.22075,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,14.25672713933701
246,0.0017525,5.0583e-08,0,0,0,0,0,0,0.37193000000000004,0,0,0.38498000000000004,0,0,1.4025999999999999e-07,6.0147e-08,0.014921,0,0,0.35267,0.001255,4.0368e-08,1.6111,0,0.21374,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.921622111820245
247,4.0551999999999996e-10,0.21675999999999998,0,0,0,0,0,0,1.5303e-05,0,0,0.64885,0,0,3.0520999999999997e-10,4.2663000000000005e-09,0.016715,0,0,0.015008,0.0063252,0.018430000000000002,0.9225899999999999,0,0.001374,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.322248070610852
248,1.4037e-08,0.34249,0,0,0,0,0,0,6.1377e-11,0,0,0.65713,0,0,0.00010536,8.3972e-05,0.0043005000000000005,0,0,0.14735,0.27466,0.00029225,0.70686,0,0.017425,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.256272628659975
249,0.060080999999999996,5.4764e-05,0,0,0,0,0,0,0.00039331,0,0,0.5271600000000001,0,0,2.2475999999999998e-11,2.7787e-10,4.8814e-07,0,0,1.9367e-09,2.1931e-05,6.3136e-06,1.3928,0,2.6968999999999997e-09,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.630528125679083
250,0.0011284,0.30446999999999996,0,0,0,0,0,0,1.8636e-06,0,0,3.5102e-08,0,0,0.00023490000000000002,8.2728e-07,0.2897,0,0,0.0029329,3.2124000000000004e-07,3.9189e-08,1.2767,0,1.0869999999999999e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.190560607975728
251,2.4147e-06,0.32192,0,0,0,0,0,0,5.031100000000001e-07,0,0,0.37568,0,0,3.2119e-11,1.1552e-13,0.43396,0,0,0.48057,0.00031988,0.00066826,1.4711,0,6.718699999999999e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.065988374892004
252,0.17711,0.13427,0,0,0,0,0,0,0.13049000000000002,0,0,0.39471999999999996,0,0,0.6664100000000001,1.9701000000000002e-07,3.0264e-05,0,0,0.002763,0.013402,7.2206e-12,0.60724,0,0.30906,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.747675906069631
253,0.005195,0.00017219,0,0,0,0,0,0,0.36124,0,0,0.36883,0,0,0.31556999999999996,7.299e-05,1.3191999999999998e-06,0,0,0.42253999999999997,0.13977,0.0034981,0.6884899999999999,0,0.32326,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.594341412951112
254,0.5603100000000001,0.0045623,0,0,0,0,0,0,0.033981,0,0,2.9908e-09,0,0,1.0272,0.35613,6.2493999999999995e-09,0,0,3.3506,0.53777,1.3872999999999998e-06,0.062501,0,0.95931,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,25.237602144140677
255,0.45631000000000005,0.25373,0,0,0,0,0,0,6.6574e-17,0,0,0.30403,0,0,0.0014301,2.0379e-12,9.9693e-12,0,0,0.015513999999999998,0.40626,0.009594799999999999,1.2706,0,0.091084,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,14.009362461315684
256,3.7767e-05,9.3128e-08,0,0,0,0,0,0,0.30134,0,0,0.38247,0,0,0.099339,1.7934e-15,0.00097797,0,0,0.44805,0.50876,3.3045999999999997e-06,1.0804,0,0.005455300000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,14.829987161242116
257,7.9527e-09,0.10221000000000001,0,0,0,0,0,0,0.048735,0,0,0.10205,0,0,6.5176e-08,2.1839e-07,0.29311,0,0,0.6924,1.6300999999999998e-07,0.00012434,1.1311,0,0.26432,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.542222417766489
258,9.1422e-06,0.010453,0,0,0,0,0,0,0.096333,0,0,0.50726,0,0,0.00022154,8.8268e-12,0.00017282,0,0,0.34636999999999996,0.22208000000000003,0.00096026,1.124,0,0.00023063,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.999901322817848
259,0.011254,0.10769000000000001,0,0,0,0,0,0,0.0025478000000000002,0,0,0.26869,0,0,0.0024843000000000005,1.3945e-06,0.0021214000000000003,0,0,0.15338,0.23523000000000002,2.1645e-05,0.91271,0,0.55077,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.981644541412162
260,4.2619999999999994e-08,8.3065e-11,0,0,0,0,0,0,0.28505,0,0,0.32349,0,0,1.1552999999999999e-07,4.9975e-10,0.0001504,0,0,0.0018392,0.40458,3.8518e-11,1.1059999999999999,0,2.2995e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.50682037367222
261,0.30313,0.0051452,0,0,0,0,0,0,0.54451,0,0,0.0017851,0,0,9.9315e-05,0.001111,3.088e-07,0,0,0.047848,4.4135e-05,0.007256,0.62805,0,0.056063,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.170098916520609
262,1.6409e-08,1.6114e-07,0,0,0,0,0,0,0.67708,0,0,0.5897,0,0,1.2772e-09,2.0271e-08,0.00011877,0,0,0.28978000000000004,1.2015e-07,6.3874e-09,1.172,0,0.0024966,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.77950746986568
263,8.371799999999999e-11,1.7832999999999998e-07,0,0,0,0,0,0,0.00022227,0,0,0.7359399999999999,0,0,0.068862,2.3477000000000002e-08,0.13330999999999998,0,0,2.7825e-06,1.1378e-05,0.011209,0.81084,0,0.21736,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.580650384656877
264,0.11179000000000001,0.021153,0,0,0,0,0,0,0.44205,0,0,0.33028,0,0,0.9136799999999999,4.5450000000000005e-07,0.00021258,0,0,1.4478e-06,6.178100000000001e-07,0.6835,0.0077781000000000005,0,0.74221,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,27.819758962388402
265,0.00015391,0.23110999999999998,0,0,0,0,0,0,0.00017801,0,0,0.72793,0,0,4.0525e-07,4.2349e-07,2.714e-07,0,0,0.55209,5.7983000000000004e-08,4.7568e-08,0.91405,0,0.32497,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.085261351612653
266,0.00034112,0.07482799999999999,0,0,0,0,0,0,4.0665e-05,0,0,0.19419,0,0,9.586100000000001e-05,1.2916e-09,7.4771e-06,0,0,0.14823,0.36303,0.28347,1.0464,0,0.3373,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,19.740877144098317
267,0.00087523,0.011498999999999999,0,0,0,0,0,0,0.53159,0,0,0.7829699999999999,0,0,0.36941,2.7835e-07,7.6448e-08,0,0,0.046152,0.2509,0.016288,0.78935,0,0.0067553,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.081540277084226
268,2.525e-13,0.61561,0,0,0,0,0,0,0.038548,0,0,0.55883,0,0,5.487e-06,7.003699999999999e-11,0.48676,0,0,0.040961000000000004,0.17535,4.6882e-07,0.79902,0,3.0968e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.97883022172878
269,0.1564,5.7676e-05,0,0,0,0,0,0,0.39004,0,0,0.07670199999999999,0,0,0.1952,0.00010459,0.0018084,0,0,0.2826,2.7847e-09,0.025321,1.2461,0,0.18849000000000002,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.275723273262809
270,0.94004,5.8105e-05,0,0,0,0,0,0,3.4339999999999996e-06,0,0,0.23445,0,0,0.064265,0.0005708999999999999,0.056134,0,0,0.14836,0.29413,2.3925999999999998e-06,1.3395,0,4.3193e-09,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.304539749816053
271,0.33797,0.046992,0,0,0,0,0,0,8.831399999999999e-07,0,0,0.71988,0,0,0.26082,3.2662e-05,0.16144,0,0,2.462e-05,0.06109,4.914e-10,0.9039,0,8.5845e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.590460976499894
272,2.1201999999999998e-05,0.49199,0,0,0,0,0,0,0.24286,0,0,0.62358,0,0,0.29464,3.907e-08,0.24206,0,0,0.5999899999999999,1.3565999999999999e-07,1.2527e-10,0.54893,0,7.8975e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.6936063736913605
273,0.33216,0.19288,0,0,0,0,0,0,0.35323000000000004,0,0,0.28049,0,0,0.006324000000000001,8.386899999999999e-05,0.57444,0,0,0.035664999999999995,0.039754000000000005,0.10089,1.3289,0,1.4815e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.037614248595887
274,3.266e-11,0.24345,0,0,0,0,0,0,0.0047699,0,0,0.84226,0,0,0.00082437,1.0486e-08,0.22498,0,0,0.0004034,0.52178,0.0037548,0.44968,0,0.097565,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.514582204707327
275,1.8139e-11,0.38242,0,0,0,0,0,0,0.00010404,0,0,0.49726000000000004,0,0,1.1371999999999999e-06,8.4335e-13,5.5481e-11,0,0,0.31849,0.016994,1.5519000000000002e-09,1.0742,0,2.2661e-07,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.748369638838774
276,4.2157e-09,1.401e-05,0,0,0,0,0,0,0.092875,0,0,0.7208899999999999,0,0,2.5325e-11,2.0673e-10,0.49505,0,0,0.38439,2.278e-10,0.00013799,1.2787,0,2.2907e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.2802156559938735
277,0.00020505,0.0016542999999999998,0,0,0,0,0,0,0.64972,0,0,0.74058,0,0,9.517700000000001e-07,0.031436,0.33228,0,0,0.40931999999999996,2.7393e-10,2.5652e-12,0.8055399999999999,0,5.0624e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.401429515920768
278,5.8933e-05,0.06880800000000001,0,0,0,0,0,0,2.0564e-06,0,0,0.26275,0,0,0.21946999999999997,0.00075217,0.00049855,0,0,0.0030816,0.52617,0.00031056,0.87935,0,1.0769e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,15.108713005607779
279,0.10329,0.16605999999999999,0,0,0,0,0,0,0.33866999999999997,0,0,0.77723,0,0,0.085797,2.0596e-10,4.4726e-06,0,0,0.065482,0.22339,8.8122e-06,0.95334,0,6.9685e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.872597787667187
280,5.1198e-05,0.014072999999999999,0,0,0,0,0,0,0.24113,0,0,0.25189,0,0,0.20107,9.1688e-05,9.387e-08,0,0,0.008980799999999999,9.3748e-06,9.7039e-11,1.2765,0,1.0596000000000001e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.63051234193798
281,0.3567,0.055949,0,0,0,0,0,0,1.5238e-08,0,0,0.72083,0,0,0.09727100000000001,5.031600000000001e-09,0.08101799999999999,0,0,0.016216,0.00076386,0.00029242,0.53472,0,0.092516,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.708016477583856
282,0.00019939,0.01939,0,0,0,0,0,0,0.20548000000000002,0,0,0.07811900000000001,0,0,2.9394000000000002e-08,6.9318e-09,0.16421,0,0,0.37232,0.6533,0.012223000000000001,0.4299,0,0.65898,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,18.32152256334893
283,0.34018000000000004,0.1583,0,0,0,0,0,0,0.00088666,0,0,0.26883,0,0,0.016425,1.3616999999999998e-10,0.38988,0,0,0.80401,0.00023633,0.072724,0.5986100000000001,0,0.0063964,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.453672769173363
284,6.8849e-09,8.747e-05,0,0,0,0,0,0,1.7315e-08,0,0,0.34652,0,0,1.9686e-06,4.5934999999999994e-08,0.61252,0,0,0.073674,0.029991000000000004,0.0028837,1.3381,0,1.2312999999999999e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.944448939153701
285,0.11062000000000001,0.26450999999999997,0,0,0,0,0,0,0.0007937,0,0,0.22469,0,0,5.907e-06,7.6086e-05,0.013025,0,0,0.71786,0.23089,6.4326e-08,0.96239,0,0.0030429000000000003,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.618631660691886
286,0.26573,0.82442,0,0,0,0,0,0,1.3943e-07,0,0,0.33453,0,0,0.1396,3.6907e-10,0.39371,0,0,8.7204e-12,1.2481e-07,0.00021471,0.81089,0,1.3364e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.443611485237998
287,0.0017940999999999999,1.4563e-05,0,0,0,0,0,0,0.22325,0,0,0.017397,0,0,0.10580999999999999,5.7999e-09,0.39724,0,0,0.08723,7.9987e-06,1.0566e-08,1.2876,0,0.28265,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.85795050146394
288,0.34094,0.39108000000000004,0,0,0,0,0,0,0.92455,0,0,0.20835,0,0,8.3793e-06,7.595600000000001e-16,0.10905999999999999,0,0,0.62264,0.0043364,8.546e-11,0.6463300000000001,0,3.5403e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,4.8726844048595535
289,3.5735e-06,0.060455999999999996,0,0,0,0,0,0,1.1076e-07,0,0,0.6997399999999999,0,0,0.32159,2.8036e-09,0.00084689,0,0,4.0245e-05,0.19263,6.0215e-05,0.99464,0,2.0594e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.337047049749863
290,0.5834,0.029255,0,0,0,0,0,0,0.00071878,0,0,0.24288,0,0,8.5025e-06,7.313800000000001e-13,0.61457,0,0,0.0018184999999999998,0.57323,9.687000000000001e-07,0.63236,0,0.040805,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.518761789119651
291,4.2353e-09,0.1258,0,0,0,0,0,0,0.3748,0,0,0.8744,0,0,0.10177,0.00036336,7.1782e-05,0,0,0.012558,5.6887e-05,1.6646e-05,0.59212,0,1.3835e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.278624683552947
292,1.9500999999999998e-10,4.974e-06,0,0,0,0,0,0,0.00013792,0,0,0.82726,0,0,5.2488e-09,1.3295e-08,0.0025373,0,0,0.21911999999999998,4.822e-06,4.6881e-06,0.7045100000000001,0,0.8362700000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.574244007527597
293,0.053355999999999994,0.21570999999999999,0,0,0,0,0,0,0.39933,0,0,0.061204999999999996,0,0,2.6516e-07,0.0052865,0.078439,0,0,0.086175,0.015053,1.4783e-06,1.0026,0,0.042459,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.611362507032907
294,0.37936,0.56635,0,0,0,0,0,0,0.63643,0,0,0.49713,0,0,5.291100000000001e-13,1.4485e-10,0.55753,0,0,0.040263,0.47668999999999995,1.7702000000000002e-11,0.66461,0,0.25178,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.514993717402564
295,0.063665,0.091112,0,0,0,0,0,0,0.15153,0,0,0.038537,0,0,0.00012964,4.1378e-12,4.995700000000001e-10,0,0,1.8155e-09,0.32628,0.00053158,0.83449,0,0.3808,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.849872073344963
296,5.7439e-12,0.00047598,0,0,0,0,0,0,5.8509e-06,0,0,0.57398,0,0,1.2393,3.6473e-07,1.1169,0,0,0.33469,0.0014393,0.00010911,0.00093332,0,0.5814600000000001,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,15.364498336516814
297,0.5862,8.8415e-11,0,0,0,0,0,0,0.34889000000000003,0,0,0.022818,0,0,0.0074416,1.7244000000000002e-09,0.30549,0,0,5.140800000000001e-07,0.076714,0.00021535,1.3559,0,1.7051e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.63755806572518
298,0.12492,0.00060092,0,0,0,0,0,0,0.32608000000000004,0,0,0.00037996,0,0,1.9949000000000003e-10,2.739e-12,7.1251e-07,0,0,0.25599,0.06633,2.3865999999999998e-05,1.2665,0,1.2703999999999999e-08,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.151086427167687
299,0.18600000000000003,4.7458e-05,0,0,0,0,0,0,2.9589999999999996e-08,0,0,0.62302,0,0,0.15336,2.161e-06,1.1952e-08,0,0,0.0018762999999999998,0.26352,0.011275,0.98866,0,0.1092,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,12.081061294977273
300,1.6342,4.2041e-09,0,0,0,0,0,0,0.12902,0,0,0.26465,0,0,1.2703e-06,4.1415e-05,0.97541,0,0,2.0559,1.7253e-11,0.25804,3.2137e-08,0,0.8598,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.741861745519662
301,0.15900999999999998,0.5995699999999999,0,0,0,0,0,0,1.1476e-05,0,0,1.0659,0,0,0.00030077,1.0536e-07,0.43804,0,0,3.1158000000000003e-09,0.0012587,0.0073137,0.66366,0,4.5747e-05,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,5.024353565960358
302,0.69063,0.0015475,0,0,0,0,0,0,0.53766,0,0,0.22610999999999998,0,0,0.0048385,5.3582e-10,0.00034541,0,0,0.058034,1.85e-11,9.2899e-06,0.47386999999999996,0,5.820800000000001e-11,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,4.103635181616805
303,0.11922999999999999,0.19008,0,0,0,0,0,0,0.20898000000000003,0,0,0.70123,0,0,0.16592,8.6394e-05,0.29265,0,0,0.18905999999999998,0.34476999999999997,2.3506e-06,0.68023,0,0.021329,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.413119500440414
304,0.3797,0.5683199999999999,0,0,0,0,0,0,0.035257,0,0,0.87676,0,0,1.0536e-07,9.2874e-12,0.012444,0,0,1.0902e-06,0.35253,0.0053731000000000004,0.50908,0,0.025618000000000002,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.775107837096474
305,1.4369999999999999e-08,5.9724e-08,0,0,0,0,0,0,8.670200000000001e-05,0,0,0.19055,0,0,0.00012299,1.7315e-11,0.17557999999999999,0,0,0.0097277,0.0021061,2.6175e-08,1.3983,0,0.0032404000000000005,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.707003327069287
306,0.00018689,1.0394e-07,0,0,0,0,0,0,0.48231999999999997,0,0,0.015368999999999999,0,0,9.4735e-05,2.7223000000000004e-09,0.71565,0,0,0.038825,0.37685,3.0208e-07,0.80697,0,1.5651e-07,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.937698439138767
307,0.33963000000000004,5.8497e-09,0,0,0,0,0,0,2.7493e-10,0,0,0.006091,0,0,4.9531e-08,0.00072521,5.855700000000001e-10,0,0,0.5374,0.0018609000000000002,0.0012867,1.3702,0,0.35072,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.041872664927713
308,0.31993,0.20445,0,0,0,0,0,0,5.1295000000000004e-08,0,0,0.40413000000000004,0,0,3.0821999999999997e-13,1.4983e-05,0.1134,0,0,0.28409,0.40210999999999997,0.048246,1.0234,0,8.0987e-06,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,13.250175122309152
309,0.29366,0.00082454,0,0,0,0,0,0,1.4858e-07,0,0,0.55077,0,0,2.5223000000000003e-07,7.0912e-11,3.5345e-05,0,0,0.56414,8.812e-05,0.00044036,1.1964,0,2.9835000000000006e-10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.032282421480218
310,8.8859e-06,3.6523e-05,0,0,0,0,0,0,0.021375,0,0,3.5056e-06,0,0,2.4636e-10,8.457400000000001e-11,0.45971000000000006,0,0,0.68296,1.2073e-09,0.00090387,1.0149,0,0.015383,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,6.477064585789475
311,0.19862,0.00077756,0,0,0,0,0,0,9.6323e-10,0,0,0.008631299999999998,0,0,0.18297,9.028399999999999e-05,7.4889e-10,0,0,0.0020104,0.0003327,0.0042478,1.3667,0,0.0020098,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,8.978930351180738
312,0.00059074,1.2433e-09,0,0,0,0,0,0,4.419e-10,0,0,2.9687e-07,0,0,0.20626,1.4290999999999997e-11,0.8302,0,0,0.27855,0.41238,0.21882,0.00023899,0,0.4864,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,17.701081333967
313,0.00025561,0.2817,0,0,0,0,0,0,0.051546,0,0,0.0013456,0,0,2.9016000000000003e-08,3.3412999999999996e-08,0.6260100000000001,0,0,0.415,0.021766,1.9009000000000002e-08,1.4537,0,0.36105,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.659520996248549
314,0.28781999999999996,0.3434,0,0,0,0,0,0,5.847000000000001e-10,0,0,5.1186e-09,0,0,1.4927000000000002e-10,4.2022e-12,0.026618,0,0,0.036802999999999995,3.7868e-09,4.9619e-06,1.4594,0,0.00013013,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,7.893762422557405
315,7.7896e-12,0.0081833,0,0,0,0,0,0,0.05524400000000001,0,0,0.61587,0,0,0.20867,2.9049000000000003e-14,0.046432999999999995,0,0,0.40373000000000003,0.00097253,8.9939e-08,0.86125,0,0.37969,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.74607443084119
316,8.6363e-07,9.141299999999999e-05,0,0,0,0,0,0,5.1212e-05,0,0,0.33560999999999996,0,0,0.43627,1.182e-07,0.024893000000000002,0,0,0.1102,1.6335999999999998e-07,0.01242,0.9995299999999999,0,0.11635,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,10.381895927334725
317,1.2163e-08,0.00063818,0,0,0,0,0,0,2.5163e-07,0,0,0.053262000000000004,0,0,0.00022411,4.7838000000000005e-05,3.7392000000000004e-10,0,0,0.29798,1.0018e-05,6.6494e-08,1.8148,0,2.3367e-09,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,9.312343889519957
318,0.17644,0.25194,0,0,0,0,0,0,1.3389000000000001e-11,0,0,0.88705,0,0,1.5185e-09,8.413999999999999e-10,1.0653e-05,0,0,0.00057576,0.42403,0.00025322,0.79686,0,3.8261e-09,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,11.66490634612742
