,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0.7631100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15369000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.734235675400215
231,0,0,0,0.87502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52063,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.586340442963895
232,0,0,0,0.78104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07949500000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.550944365569214
233,0,0,0,0.87856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21875999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.771997863292973
234,0,0,0,0.86997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9643000000000005e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.284077762274879
235,0,0,0,0.06376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.073740885677672
236,0,0,0,0.95657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.553345341454803
237,0,0,0,0.0026476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.68819710636899
238,0,0,0,0.70065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9778899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.878904420769988
239,0,0,0,1.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43188000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.17092021589332
240,0,0,0,0.83691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.370960753260404
241,0,0,0,1.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57952,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.525541537861766
242,0,0,0,0.76388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.418102288101654
243,0,0,0,0.9874700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.624244682132144
244,0,0,0,0.6629999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.031194826138852
245,0,0,0,0.8864200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.416882141019859
246,0,0,0,0.9773200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.549995530669246
247,0,0,0,1.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.11556119843936
248,0,0,0,0.84393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.5776036900428
249,0,0,0,1.4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.178415962447946
250,0,0,0,0.76259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033369999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.33634635257495
251,0,0,0,0.7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.300282242609039
252,0,0,0,1.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.282346564884616
253,0,0,0,0.74163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.825177050690098
254,0,0,0,0.25311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.540674434815152
255,0,0,0,1.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28075,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.760638988657533
256,0,0,0,0.79015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.222769938592476
257,0,0,0,0.95411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.06823061982312
258,0,0,0,0.9582799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33.401709657225325
259,0,0,0,1.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.103829762921436
260,0,0,0,1.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.746373889756772
261,0,0,0,0.70957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5333899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.78984198772356
262,0,0,0,0.042980000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83594,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.61502947730331
263,0,0,0,0.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49928,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.24584216862072
264,0,0,0,0.66442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57357,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.43064857615957
265,0,0,0,0.8872399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060499000000000004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.247988617586874
266,0,0,0,0.87264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086945,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.296992885743311
267,0,0,0,0.8850299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.322979464223828
268,0,0,0,0.51297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.636311870850955
269,0,0,0,0.8609399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.372791408141639
270,0,0,0,1.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.625307476972885
271,0,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.398113846433104
272,0,0,0,0.4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.131226140244475
273,0,0,0,0.72578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.758299674631452
274,0,0,0,0.64328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2557,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.309528570431695
275,0,0,0,0.82626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.075229186913525
276,0,0,0,0.8047300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018797,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.582908569031413
277,0,0,0,0.59563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.076647109942996
278,0,0,0,1.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.974825959356776
279,0,0,0,0.88915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33.049250085188596
280,0,0,0,0.72634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.604715964814854
281,0,0,0,0.36649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.284188699446474
282,0,0,0,0.9943299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.72679222692685
283,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.600215548288416
284,0,0,0,0.5172100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.840415838668743
285,0,0,0,0.42381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.217967339389936
286,0,0,0,0.92889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34454,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.777987228486626
287,0,0,0,0.33226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.142034889903062
288,0,0,0,1.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.929885697985164
289,0,0,0,0.67348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1279,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.271323443450065
290,0,0,0,0.7298100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69995,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.446206979508068
291,0,0,0,0.7562300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19929000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.461482575168307
292,0,0,0,0.84435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.356736472760282
293,0,0,0,0.77264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.2328376405083725
294,0,0,0,0.80709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06598,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.335401781131368
295,0,0,0,1.6136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2665,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.481771257218874
296,0,0,0,0.61154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42421000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.048596011480573
297,0,0,0,0.58128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718899999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.783214039221555
298,0,0,0,0.6990000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.567415443567445
299,0,0,0,0.8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35584,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.958204113736176
300,0,0,0,1.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31018,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.2300003101526
301,0,0,0,1.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.624297627644776
302,0,0,0,0.059621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240000000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.42460561802193
303,0,0,0,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.874740404875801
304,0,0,0,0.50567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1732,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.993785824140737
305,0,0,0,0.38874000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.75323105300305
306,0,0,0,0.76556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008977500000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.42630328542894
307,0,0,0,0.94955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43788,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.266610597441753
308,0,0,0,0.50554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6085699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.98884246852543
309,0,0,0,0.6996600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644100000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.284561260328962
310,0,0,0,0.73501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.176325238153976
311,0,0,0,0.9706100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.288689115972915
312,0,0,0,0.4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.25048463642265
313,0,0,0,0.76259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.551522123883527
314,0,0,0,0.00037584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80861,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.179159789350198
315,0,0,0,1.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52649,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.679798048942864
316,0,0,0,0.77328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.504362714177074
317,0,0,0,0.72463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023321,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.655059116718932
318,0,0,0,0.0057358999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9058,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.729184486465567
319,0,0,0,1.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54975,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.05075776141229
320,0,0,0,0.78703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.563605260999264
321,0,0,0,0.8628299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.933217428645605
322,0,0,0,1.0584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.08206956489741
323,0,0,0,0.67735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.228405470460126
324,0,0,0,0.8895200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.753798610673652
325,0,0,0,0.73111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.195303830494415
326,0,0,0,0.8608399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.262888873205075
327,0,0,0,0.82431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003927300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.345760691279623
328,0,0,0,0.37051999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.00723607050151
329,0,0,0,0.88428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.9398989700916
330,0,0,0,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42763999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.103299012932426
331,0,0,0,0.77699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.287488279112043
332,0,0,0,0.62878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.252717411992112
333,0,0,0,0.71567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.13624116892889
334,0,0,0,0.62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.22578270131442
335,0,0,0,0.9651299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.197659929782894
336,0,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.343020851405008
337,0,0,0,0.8381700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5086,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28.34287815269815
338,0,0,0,1.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.98359693023402
339,0,0,0,0.85196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.079748330996441
340,0,0,0,0.8503299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17285999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.039966444447459
341,0,0,0,0.78004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.402455426421655
342,0,0,0,0.78919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.543332716779728
343,0,0,0,0.76164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.736794650958219
344,0,0,0,0.9572700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.522706339234187
345,0,0,0,0.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050399999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.337704934907215
346,0,0,0,0.96088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.504738243653223
