,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0.29896,0,0,0,0,0,0,0,0,0,0.93721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
232,0,0,0,0,0,0,0,3.5347e-05,0,0,0,0,0,0,0,0,0,1.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
233,0,0,0,0,0,0,0,0.0019912,0,0,0,0,0,0,0,0,0,1.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
234,0,0,0,0,0,0,0,0.43505,0,0,0,0,0,0,0,0,0,0.76571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
235,0,0,0,0,0,0,0,0.2448,0,0,0,0,0,0,0,0,0,0.8731200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
236,0,0,0,0,0,0,0,0.12557000000000001,0,0,0,0,0,0,0,0,0,0.9409799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
237,0,0,0,0,0,0,0,4.9651e-05,0,0,0,0,0,0,0,0,0,1.1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
238,0,0,0,0,0,0,0,0.0055055,0,0,0,0,0,0,0,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
239,0,0,0,0,0,0,0,0.17962,0,0,0,0,0,0,0,0,0,1.0446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
240,0,0,0,0,0,0,0,0.40947,0,0,0,0,0,0,0,0,0,1.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
241,0,0,0,0,0,0,0,0.041263,0,0,0,0,0,0,0,0,0,0.9565799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
242,0,0,0,0,0,0,0,1.3674000000000002e-05,0,0,0,0,0,0,0,0,0,1.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
243,0,0,0,0,0,0,0,0.0039495,0,0,0,0,0,0,0,0,0,1.2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
244,0,0,0,0,0,0,0,0.0019118,0,0,0,0,0,0,0,0,0,1.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
245,0,0,0,0,0,0,0,2.0499e-06,0,0,0,0,0,0,0,0,0,1.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
246,0,0,0,0,0,0,0,0.17394,0,0,0,0,0,0,0,0,0,1.2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
247,0,0,0,0,0,0,0,0.19489,0,0,0,0,0,0,0,0,0,1.2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
248,0,0,0,0,0,0,0,0.49491,0,0,0,0,0,0,0,0,0,0.83196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
249,0,0,0,0,0,0,0,0.21979,0,0,0,0,0,0,0,0,0,1.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
250,0,0,0,0,0,0,0,0.010984,0,0,0,0,0,0,0,0,0,0.98585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
251,0,0,0,0,0,0,0,0.1434,0,0,0,0,0,0,0,0,0,1.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
252,0,0,0,0,0,0,0,0.18658,0,0,0,0,0,0,0,0,0,0.81657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
253,0,0,0,0,0,0,0,0.48907,0,0,0,0,0,0,0,0,0,0.92668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
254,0,0,0,0,0,0,0,0.18147,0,0,0,0,0,0,0,0,0,1.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
255,0,0,0,0,0,0,0,0.0013926,0,0,0,0,0,0,0,0,0,1.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
256,0,0,0,0,0,0,0,0.28283,0,0,0,0,0,0,0,0,0,1.2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
257,0,0,0,0,0,0,0,0.16985,0,0,0,0,0,0,0,0,0,1.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
258,0,0,0,0,0,0,0,0.47235,0,0,0,0,0,0,0,0,0,1.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
259,0,0,0,0,0,0,0,0.20375,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
260,0,0,0,0,0,0,0,0.31978,0,0,0,0,0,0,0,0,0,1.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
261,0,0,0,0,0,0,0,0.33371999999999996,0,0,0,0,0,0,0,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
262,0,0,0,0,0,0,0,0.0048629,0,0,0,0,0,0,0,0,0,1.1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
263,0,0,0,0,0,0,0,0.37899,0,0,0,0,0,0,0,0,0,1.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
264,0,0,0,0,0,0,0,0.3761,0,0,0,0,0,0,0,0,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
265,0,0,0,0,0,0,0,0.00063297,0,0,0,0,0,0,0,0,0,0.8933200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
266,0,0,0,0,0,0,0,0.057180999999999996,0,0,0,0,0,0,0,0,0,0.94175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
267,0,0,0,0,0,0,0,0.31826,0,0,0,0,0,0,0,0,0,1.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
268,0,0,0,0,0,0,0,0.1694,0,0,0,0,0,0,0,0,0,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
269,0,0,0,0,0,0,0,0.049608,0,0,0,0,0,0,0,0,0,1.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
270,0,0,0,0,0,0,0,0.20915999999999998,0,0,0,0,0,0,0,0,0,0.9794799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
271,0,0,0,0,0,0,0,0.083148,0,0,0,0,0,0,0,0,0,1.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
272,0,0,0,0,0,0,0,0.0022713,0,0,0,0,0,0,0,0,0,1.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
273,0,0,0,0,0,0,0,0.12451,0,0,0,0,0,0,0,0,0,1.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
274,0,0,0,0,0,0,0,0.00053508,0,0,0,0,0,0,0,0,0,1.0632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
275,0,0,0,0,0,0,0,0.25919000000000003,0,0,0,0,0,0,0,0,0,1.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
276,0,0,0,0,0,0,0,0.042055,0,0,0,0,0,0,0,0,0,0.98335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
277,0,0,0,0,0,0,0,0.305,0,0,0,0,0,0,0,0,0,1.1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
278,0,0,0,0,0,0,0,0.27696,0,0,0,0,0,0,0,0,0,1.2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
279,0,0,0,0,0,0,0,1.1962e-07,0,0,0,0,0,0,0,0,0,1.3177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
280,0,0,0,0,0,0,0,0.36321,0,0,0,0,0,0,0,0,0,0.9210799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
281,0,0,0,0,0,0,0,0.0011664000000000002,0,0,0,0,0,0,0,0,0,1.0908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
282,0,0,0,0,0,0,0,0.08830199999999999,0,0,0,0,0,0,0,0,0,1.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
283,0,0,0,0,0,0,0,0.03783,0,0,0,0,0,0,0,0,0,1.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
284,0,0,0,0,0,0,0,0.40305,0,0,0,0,0,0,0,0,0,1.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
285,0,0,0,0,0,0,0,0.2067,0,0,0,0,0,0,0,0,0,1.4909999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
286,0,0,0,0,0,0,0,0.30198,0,0,0,0,0,0,0,0,0,1.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
287,0,0,0,0,0,0,0,7.643e-09,0,0,0,0,0,0,0,0,0,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
288,0,0,0,0,0,0,0,0.00031755,0,0,0,0,0,0,0,0,0,1.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
289,0,0,0,0,0,0,0,0.3293,0,0,0,0,0,0,0,0,0,1.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
290,0,0,0,0,0,0,0,0.0019527999999999998,0,0,0,0,0,0,0,0,0,1.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
291,0,0,0,0,0,0,0,0.50639,0,0,0,0,0,0,0,0,0,1.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
292,0,0,0,0,0,0,0,0.29841,0,0,0,0,0,0,0,0,0,1.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
293,0,0,0,0,0,0,0,0.17769000000000001,0,0,0,0,0,0,0,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
294,0,0,0,0,0,0,0,0.24861999999999998,0,0,0,0,0,0,0,0,0,0.8888299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
295,0,0,0,0,0,0,0,0.30701999999999996,0,0,0,0,0,0,0,0,0,1.2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
296,0,0,0,0,0,0,0,0.20574,0,0,0,0,0,0,0,0,0,1.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
297,0,0,0,0,0,0,0,0.34714,0,0,0,0,0,0,0,0,0,0.98964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
298,0,0,0,0,0,0,0,0.28935,0,0,0,0,0,0,0,0,0,0.9338200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
299,0,0,0,0,0,0,0,0.18964,0,0,0,0,0,0,0,0,0,1.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
300,0,0,0,0,0,0,0,0.095333,0,0,0,0,0,0,0,0,0,1.0928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
301,0,0,0,0,0,0,0,0.39833,0,0,0,0,0,0,0,0,0,1.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
302,0,0,0,0,0,0,0,2.7361999999999997e-09,0,0,0,0,0,0,0,0,0,1.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
303,0,0,0,0,0,0,0,9.4463e-06,0,0,0,0,0,0,0,0,0,1.0742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
304,0,0,0,0,0,0,0,0.43649,0,0,0,0,0,0,0,0,0,0.85078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
305,0,0,0,0,0,0,0,0.30578,0,0,0,0,0,0,0,0,0,1.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
306,0,0,0,0,0,0,0,0.40066999999999997,0,0,0,0,0,0,0,0,0,0.83221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
307,0,0,0,0,0,0,0,0.23975,0,0,0,0,0,0,0,0,0,1.1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
308,0,0,0,0,0,0,0,0.12485999999999998,0,0,0,0,0,0,0,0,0,1.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
309,0,0,0,0,0,0,0,0.13477,0,0,0,0,0,0,0,0,0,1.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
310,0,0,0,0,0,0,0,0.17819000000000002,0,0,0,0,0,0,0,0,0,1.2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
311,0,0,0,0,0,0,0,0.29986999999999997,0,0,0,0,0,0,0,0,0,1.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
312,0,0,0,0,0,0,0,4.843399999999999e-09,0,0,0,0,0,0,0,0,0,1.1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
313,0,0,0,0,0,0,0,0.17357,0,0,0,0,0,0,0,0,0,0.9417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
314,0,0,0,0,0,0,0,0.29975999999999997,0,0,0,0,0,0,0,0,0,1.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
315,0,0,0,0,0,0,0,0.38404,0,0,0,0,0,0,0,0,0,1.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
316,0,0,0,0,0,0,0,0.26964,0,0,0,0,0,0,0,0,0,0.9728399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
317,0,0,0,0,0,0,0,0.40741,0,0,0,0,0,0,0,0,0,0.89986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
318,0,0,0,0,0,0,0,0.091291,0,0,0,0,0,0,0,0,0,1.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
319,0,0,0,0,0,0,0,0.20775,0,0,0,0,0,0,0,0,0,1.1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
320,0,0,0,0,0,0,0,0.08350700000000001,0,0,0,0,0,0,0,0,0,1.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
321,0,0,0,0,0,0,0,0.38937,0,0,0,0,0,0,0,0,0,1.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
322,0,0,0,0,0,0,0,0.15773,0,0,0,0,0,0,0,0,0,0.89843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
323,0,0,0,0,0,0,0,0.2445,0,0,0,0,0,0,0,0,0,1.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
324,0,0,0,0,0,0,0,0.008624799999999998,0,0,0,0,0,0,0,0,0,1.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
325,0,0,0,0,0,0,0,4.8882e-06,0,0,0,0,0,0,0,0,0,1.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
326,0,0,0,0,0,0,0,0.0036491999999999996,0,0,0,0,0,0,0,0,0,1.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
327,0,0,0,0,0,0,0,0.00020675,0,0,0,0,0,0,0,0,0,0.98108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
328,0,0,0,0,0,0,0,0.0067831,0,0,0,0,0,0,0,0,0,1.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
329,0,0,0,0,0,0,0,2.5549e-06,0,0,0,0,0,0,0,0,0,1.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
330,0,0,0,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0,0.8503700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
331,0,0,0,0,0,0,0,0.15907000000000002,0,0,0,0,0,0,0,0,0,1.1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
332,0,0,0,0,0,0,0,0.20173,0,0,0,0,0,0,0,0,0,0.9051799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
333,0,0,0,0,0,0,0,0.13360999999999998,0,0,0,0,0,0,0,0,0,1.1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
334,0,0,0,0,0,0,0,7.4947e-05,0,0,0,0,0,0,0,0,0,1.0669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
335,0,0,0,0,0,0,0,0.46753,0,0,0,0,0,0,0,0,0,1.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
336,0,0,0,0,0,0,0,0.47228000000000003,0,0,0,0,0,0,0,0,0,1.3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
337,0,0,0,0,0,0,0,2.2634e-05,0,0,0,0,0,0,0,0,0,1.2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
338,0,0,0,0,0,0,0,0.005726,0,0,0,0,0,0,0,0,0,1.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
339,0,0,0,0,0,0,0,0.25692,0,0,0,0,0,0,0,0,0,1.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
340,0,0,0,0,0,0,0,3.5549e-07,0,0,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
341,0,0,0,0,0,0,0,0.33543,0,0,0,0,0,0,0,0,0,1.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
342,0,0,0,0,0,0,0,0.23290999999999998,0,0,0,0,0,0,0,0,0,1.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
343,0,0,0,0,0,0,0,0.014684000000000001,0,0,0,0,0,0,0,0,0,1.0349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
344,0,0,0,0,0,0,0,0.3919,0,0,0,0,0,0,0,0,0,1.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
345,0,0,0,0,0,0,0,0.31225,0,0,0,0,0,0,0,0,0,0.9313600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
346,0,0,0,0,0,0,0,0.34062,0,0,0,0,0,0,0,0,0,1.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
347,0,0,0,0,0,0,0,0.17569,0,0,0,0,0,0,0,0,0,1.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
