,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,5.0094e-06,0,0.27738,0.50927,0,1.1964,0.18954000000000001,0,0.0083226,0,0,1.7851e-07,0.26973,0,0,1.782e-18,0,0,0.048001999999999996,0.30107,0.030911,1.2306999999999999e-14,0.42744,0.77164,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.212104075133853
150,0.07424,0,8.193899999999999e-08,0.00021583,0,0.15535,0.10561,0,0.050118,0,0,0.52978,0.48646000000000006,0,0,9.0888e-14,0,0,0.2238,0.27744,0.0084973,0.00070765,0.0017755,0.50964,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.369937138851715
151,0.12641,0,0.015588,0.21836,0,0.46701000000000004,0.7333,0,0.00095897,0,0,9.294e-05,5.6347e-05,0,0,1.1528e-10,0,0,0.057876,0.06976,0.00036389999999999995,4.8518e-05,0.6683399999999999,0.34351,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.0610735224354
152,2.6443000000000004e-10,0,1.1781e-06,0.71907,0,0.22730999999999998,0.14735,0,0.28857,0,0,0.18064000000000002,0.0127,0,0,1.1575999999999998e-09,0,0,4.3565e-06,0.58716,0.13307,5.3168000000000005e-09,0.33057,0.6644100000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.408053357132637
153,2.3268e-05,0,4.2905e-05,0.29674,0,0.79568,0.024507,0,0.00071481,0,0,5.0885000000000005e-06,2.0497e-06,0,0,5.881799999999999e-06,0,0,1.0164e-06,7.4032000000000005e-06,0.27837,0.00021864,0.30388000000000004,0.47073000000000004,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.936527517556566
154,2.0009e-09,0,9.1919e-10,8.0692e-10,0,0.63447,1.2784,0,0.00012425,0,0,0.26297,0.24295999999999998,0,0,1.9677e-09,0,0,1.9422e-05,0.16435999999999998,0.63679,1.6364e-09,0.13313,0.0084752,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.172882549281416
155,0.48718999999999996,0,0.16197,0.71463,0,2.12e-05,0.0012672,0,0.33103,0,0,0.0019210999999999998,0.00025644,0,0,0.076546,0,0,0.10477,0.14060999999999998,0.17884,1.3569999999999998e-10,0.97121,0.082749,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,8.268410104051302
156,3.3743e-06,0,0.020773,0.3024,0,0.74087,0.24583000000000002,0,0.57144,0,0,0.7489399999999999,4.4868e-10,0,0,4.6412e-09,0,0,7.8904e-06,6.8404e-08,0.26886,5.9025e-10,0.43998999999999994,0.68119,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.159409498342827
157,1.5236e-08,0,0.14023,0.32037,0,0.4634,0.69706,0,0.0063284,0,0,0.84724,0.0022838,0,0,2.9906e-14,0,0,5.2807e-05,0.19372,3.6035000000000003e-06,0.13424,0.1579,0.4801,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.109541405141147
158,5.1195e-08,0,0.00017159,0.042318,0,0.49699,1.291,0,0.0021341999999999997,0,0,0.0049708,0.27034,0,0,1.0862999999999999e-09,0,0,0.018865,2.2873000000000002e-08,0.0057902,2.6876000000000002e-08,0.49303,0.009761399999999998,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.9563534727155028
159,1.881e-08,0,0.0029015,0.22194,0,0.15947,0.8996,0,2.0684999999999998e-07,0,0,0.2307,0.60032,0,0,7.1585e-14,0,0,9.193999999999999e-10,0.11765999999999999,5.0768e-07,0.38443,0.22973000000000002,0.59749,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,11.95347958690498
160,0.23267,0,2.3268e-05,0.19325,0,0.6725899999999999,0.42133999999999994,0,4.1636e-12,0,0,0.081835,0.46402,0,0,1.1167e-14,0,0,0.13377999999999998,0.32619000000000004,0.4965,6.6588e-08,0.48918,0.3172,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.476700583342833
161,1.8073e-08,0,0.01675,0.23922,0,0.8304299999999999,0.58245,0,0.0038959000000000003,0,0,0.24827,0.30338000000000004,0,0,1.5042000000000001e-05,0,0,0.8284600000000001,1.7364e-07,0.44083,4.1046e-09,0.25789,0.31165,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.856034108768107
162,0.00075841,0,1.6886999999999998e-10,0.16974,0,0.9974,0.07828500000000001,0,0.59588,0,0,0.93842,9.5731e-12,0,0,2.2721999999999997e-09,0,0,9.832100000000001e-05,0.00017271,2.7024e-05,5.6821e-08,2.3534000000000002e-05,0.11408,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.2407646879612892
163,0.14303,0,0.0056972,0.27034,0,0.7307600000000001,0.5996,0,0.19022999999999998,0,0,0.007999,0.48473,0,0,2.2751e-10,0,0,0.007738500000000001,1.6422999999999998e-07,0.31817,7.096500000000001e-07,0.24945,0.63142,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.472418408010983
164,2.2518,0,0.00027669,0.074369,0,0.00013431,0.4891,0,0.0013449999999999998,0,0,2.6553,0.33013000000000003,0,0,1.4067e-15,0,0,2.6697,5.5301999999999995e-08,5.1941e-10,1.7686e-15,4.5316e-06,5.9757e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.169065738923293
165,0.18621,0,0.00014438,0.78427,0,0.017594,1.935e-10,0,0.047647,0,0,0.082815,0.60458,0,0,1.3223e-10,0,0,0.00029878,0.0004782,0.0061537,2.7732999999999996e-10,0.89459,0.72055,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.219536327628058
166,0.001429,0,1.2035e-06,0.22764,0,0.39178,0.18245999999999998,0,2.8583999999999996e-06,0,0,0.35009,0.32391,0,0,0.00034387,0,0,3.4368e-07,0.028247,0.30341,4.6316e-05,0.00028847,0.7985,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.804840184513869
167,1.4300000000000002e-05,0,2.1574999999999998e-07,0.51988,0,0.17701,0.12968,0,0.48926000000000003,0,0,4.3745e-11,0.21425999999999998,0,0,1.0448e-12,0,0,0.00076739,0.6751699999999999,3.6657999999999994e-10,0.24864,0.3506,0.33968000000000004,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10.219180437629271
168,0.1179,0,0.24359,8.691399999999998e-09,0,0.58632,0.39263000000000003,0,1.7239e-08,0,0,0.65227,0.38700999999999997,0,0,1.2967e-11,0,0,0.0041265,0.42173999999999995,0.010393000000000001,2.0645e-09,0.14573,0.88169,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.648624510334462
169,1.8483000000000002e-06,0,0.13105999999999998,0.27637,0,0.4717,0.74556,0,0.49685,0,0,0.39578,0.18006,0,0,2.7735e-11,0,0,2.2376e-09,0.0133,0.044731,9.436299999999999e-09,0.00029657,0.0047274,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.877825750239845
170,5.7923e-07,0,0.0014342,0.031786,0,0.50664,1.2335,0,0.0015408,0,0,0.19815,0.41293,0,0,2.437e-08,0,0,0.080603,2.731e-05,1.875e-09,6.6062e-07,0.012842,0.4931,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.3738577398566947
171,5.047600000000001e-07,0,0.012397,0.061342999999999995,0,1.0102,0.8038,0,0.361,0,0,0.29145,0.38504,0,0,1.1513e-09,0,0,0.00022298,0.00040704,0.42615,8.4804e-12,0.7436699999999999,0.008675299999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.8447226463496245
172,1.7091e-12,0,0.7105199999999999,0.010048999999999999,0,0.77356,0.66445,0,1.0134,0,0,0.46237,0.49712,0,0,7.7367e-13,0,0,0.52499,9.6137e-05,0.085963,7.173600000000001e-10,0.006151,0.7543,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.557855867120695
173,0.13136,0,1.6259e-11,0.33029000000000003,0,0.80876,0.36988000000000004,0,0.052597000000000005,0,0,0.0026648,2.5144000000000002e-05,0,0,1.3111e-06,0,0,0.25631,0.00744,0.039381,3.1101e-07,0.26333,0.25382,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.3971852313929722
174,3.0127e-06,0,0.026688,0.5418,0,0.39603,0.62863,0,0.00021272,0,0,0.0014012,0.096087,0,0,1.6182e-10,0,0,0.017554,0.055307,0.10974,0.00011637,0.31372,0.41881,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.413259440997967
175,0.012459,0,2.1114e-07,0.17228,0,0.65633,0.14690999999999999,0,4.1046999999999995e-05,0,0,7.3617e-05,0.0025111,0,0,5.235e-12,0,0,4.5103000000000005e-05,0.17315999999999998,0.00014554,9.6952e-10,0.55887,0.78069,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.915335550567731
176,0.12330999999999999,0,2.4899999999999997e-10,1.9163e-07,0,0.30861,0.013850999999999999,0,8.2664e-13,0,0,0.056477,0.087534,0,0,0.020777,0,0,0.00064933,2.1116e-05,0.00072693,0.09865,0.57235,1.0058,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.92795242928353
177,9.536399999999999e-05,0,3.6635999999999995e-07,0.64769,0,7.190300000000001e-07,0.0020111,0,0.00030837,0,0,0.36191999999999996,0.37909,0,0,0.59648,0,0,1.5101e-12,0.0025337,6.122699999999999e-14,3.119e-08,4.4763999999999997e-10,0.5799300000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.3333110673767194
178,1.2995999999999999e-05,0,0.030685000000000004,0.90907,0,0.49873999999999996,0.20754,0,0.085399,0,0,0.0010676,0.00084548,0,0,1.4202000000000002e-10,0,0,2.5013000000000003e-07,0.53162,5.2921999999999994e-11,1.4653e-05,0.00011385,1.0021,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.999087281891764
179,0.48908999999999997,0,9.9038e-08,0.69623,0,0.25587,0.65858,0,0.0030594999999999997,0,0,0.60858,0.23801,0,0,1.7417e-13,0,0,1.5191999999999998e-06,0.006840100000000001,0.011271999999999999,0.37394,0.0029311999999999997,0.76189,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10.763365654255852
180,6.0716e-06,0,2.4872e-06,0.20659,0,0.86065,0.16826,0,3.9305999999999996e-11,0,0,0.64361,0.013022,0,0,7.36e-09,0,0,0.046637,1.1782e-08,0.00010093,1.3703999999999998e-06,0.37279,0.41313,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.7606724398461218
181,0.054980999999999995,0,9.047100000000001e-05,0.87124,0,0.48043,0.7408600000000001,0,4.785e-11,0,0,0.015652000000000003,0.12658,0,0,6.1149e-05,0,0,0.7147899999999999,6.1042e-06,0.00037488,1.2686e-12,0.61657,0.6803899999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.464023370609169
182,0.022655,0,6.6922e-14,0.23606,0,0.67423,0.052047,0,0.4368,0,0,0.039359,0.5746899999999999,0,0,0.00013288,0,0,0.0021791000000000002,1.2928,8.3573e-06,0.095305,0.38538,2.1021e-06,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.512055201809456
183,3.2876e-09,0,3.3188e-09,0.57824,0,0.64941,0.87146,0,0.00044101,0,0,0.10822000000000001,0.39411,0,0,6.2810000000000005e-06,0,0,0.31755,0.80862,2.5796999999999998e-11,2.0992e-10,0.72368,0.010140999999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.681856671862164
184,5.7129e-06,0,0.15897999999999998,0.054327,0,0.31137,0.5403899999999999,0,0.27435,0,0,0.0021555999999999997,0.5644,0,0,1.5425999999999998e-14,0,0,9.2402e-06,0.00012249,0.00024616,2.6923000000000002e-11,0.23406,1.2127,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.184274894610386
185,7.1122e-05,0,0.00022529,0.29572,0,0.47601000000000004,0.21843,0,1.0147000000000001e-07,0,0,0.56109,0.10053,0,0,0.00079578,0,0,4.3944e-06,0.21625999999999998,0.0090296,0.031694,0.16931,0.5848800000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.566984048195774
186,0.093173,0,5.0264e-08,0.93986,0,0.51268,0.09625800000000001,0,0.45982,0,0,0.00060147,0.029958,0,0,0.0007134,0,0,0.13622,4.874e-08,0.0042434,9.464399999999999e-11,0.48938999999999994,0.23531999999999997,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.5247861113157235
187,0.57739,0,1.0314e-08,0.20115999999999998,0,0.7884399999999999,0.57327,0,2.9058e-10,0,0,0.16291,0.9890899999999999,0,0,2.2696999999999997e-09,0,0,0.28517,2.7794e-07,0.0028194,9.9363e-10,2.8972000000000003e-08,0.54907,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.2864581871275202
188,0.30459,0,0.00046874,0.5656800000000001,0,0.47403999999999996,0.60554,0,2.2899000000000003e-06,0,0,1.7776e-11,0.56943,0,0,0.35084,0,0,8.026e-10,0.012381,8.079e-10,1.3568e-05,1.4395e-06,0.75767,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.732963934766124
189,0.28556,0,0.0039266,0.43128,0,0.7004600000000001,0.39852,0,8.036599999999999e-08,0,0,0.048291,0.14047,0,0,2.9707e-11,0,0,2.227e-07,0.0010259,3.876e-06,0.00027412,0.38732,0.16834000000000002,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.8103068940989444
190,0.00011063,0,0.12845,5.8856999999999996e-05,0,0.50253,0.46881999999999996,0,0.00047043,0,0,0.59318,0.22809000000000001,0,0,1.9669e-12,0,0,1.0557e-05,0.07381599999999999,0.0010042,0.00015519999999999998,0.018203999999999998,0.68803,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.2097552863201324
191,4.0179e-05,0,2.0811e-07,1.6307,0,1.1114000000000001e-09,0.36826,0,1.0199e-07,0,0,1.22,2.193,0,0,0.059727999999999996,0,0,8.0181e-11,0.8837700000000001,2.6848e-05,3.0512999999999997e-18,2.8400999999999997e-13,0.02561,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.629068076122322
192,0.013511000000000002,0,0.07692,3.6723e-06,0,0.81812,0.89536,0,0.71716,0,0,0.28593,2.1345e-10,0,0,2.1464e-06,0,0,4.5506999999999996e-05,0.27331,0.039911,2.1404e-07,0.20305,0.26378,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.808237044429584
193,0.037325,0,0.013381,0.74754,0,0.34988,0.7673399999999999,0,2.2613000000000002e-05,0,0,6.8112e-07,1.6578e-06,0,0,4.6016000000000007e-07,0,0,1.0727e-06,7.1721e-09,4.3375000000000005e-11,9.564100000000001e-07,0.35862,0.33649,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.934060970011163
194,1.5453999999999998e-06,0,1.5736e-06,0.37225,0,0.8659899999999999,0.4966,0,4.5873999999999995e-11,0,0,0.6159600000000001,7.2269e-05,0,0,1.1124e-06,0,0,0.66814,0.012695,7.3789e-12,1.306e-10,0.12553,0.30144,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.5051357811961013
195,0.006405199999999999,0,9.5414e-07,0.44893999999999995,0,0.64018,1.096e-05,0,1.6868e-06,0,0,0.74058,0.38274,0,0,2.3414e-11,0,0,0.3621,0.00047746,0.39061,2.6561000000000002e-14,0.50847,0.30046,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.365556761547307
196,0.3992,0,1.3607e-06,0.00021262,0,0.36056,0.6813899999999999,0,0.11582999999999999,0,0,0.0029436999999999996,0.00085412,0,0,6.2359e-09,0,0,0.44135,6.1627e-05,0.07059299999999999,0.01124,0.64195,0.11325,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.87144754650757
197,1.158e-09,0,0.056639,0.65365,0,0.8164600000000001,0.48701000000000005,0,0.24905,0,0,0.0027248000000000003,8.1758e-06,0,0,1.0124e-09,0,0,0.040767000000000005,1.4537e-10,0.28512,2.2522e-08,0.6017,0.45198999999999995,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.206496996787239
198,0.3463,0,0.026733,0.24101,0,0.8122199999999999,0.21953000000000003,0,4.890899999999999e-09,0,0,0.02398,0.022586000000000002,0,0,1.1840999999999998e-10,0,0,0.39041,7.4362e-05,0.79796,3.1849e-06,0.5389,0.19568,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,7.690919404644145
199,1.0041e-08,0,9.235499999999999e-10,0.27114,0,0.61674,0.40723000000000004,0,0.13066,0,0,0.9938,0.64459,0,0,1.8559e-09,0,0,0.2251,0.80195,0.0093334,0.00093438,0.017141,2.2146999999999996e-05,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.0747165080509413
200,5.4682000000000004e-06,0,0.03161,0.00038222,0,0.021061,0.48558999999999997,0,0.0014154000000000003,0,0,0.50693,0.46801000000000004,0,0,7.4395e-15,0,0,0.0027927,0.44553000000000004,3.2379e-05,3.1474999999999997e-09,0.30273,0.7903899999999999,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.287708570310596
201,0.005465,0,8.0837e-05,0.55115,0,0.059306,5.5000000000000004e-09,0,8.4118e-08,0,0,0.31906999999999996,0.1978,0,0,3.4027e-12,0,0,2.4324e-06,0.0043192,0.072978,0.48807,0.36505,0.9636600000000001,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,15.729293757703172
202,0.10678,0,0.00062417,0.41846000000000005,0,0.25183,0.61447,0,3.9769e-10,0,0,0.14695,0.22513000000000002,0,0,6.7447e-08,0,0,6.1821e-05,0.19526,0.20293,4.5808e-08,0.2131,1.1002,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.902303787383598
203,0.8669399999999999,0,3.4993e-07,0.9232100000000001,0,0.0037363,0.51502,0,0.69525,0,0,0.39133,1.6623000000000003e-08,0,0,2.3462e-10,0,0,1.6012999999999998e-11,7.3746e-08,0.011211,0.20017000000000001,0.74758,0.16263,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10.172945803494432
204,0.36162,0,4.6094e-06,0.21494000000000002,0,0.036220999999999996,0.58231,0,2.3311e-12,0,0,0.22273,0.2223,0,0,0.00010468,0,0,3.7691e-06,0.22705999999999998,0.00010434,0.00043355,0.21463000000000002,0.80917,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.697748067901124
205,5.7118e-07,0,5.839e-10,0.71055,0,0.0092148,0.013366999999999999,0,0.0024281,0,0,1.0382,0.1046,0,0,2.653e-14,0,0,0.60506,0.13327999999999998,1.0854000000000001e-05,2.8018e-12,0.0039891,0.15546,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.31146391191323
206,0.00019779,0,2.5846e-08,1.1036,0,2.6919999999999997,0.22463000000000002,0,1.2930999999999998e-07,0,0,4.3958e-05,1.1769,0,0,7.326000000000001e-08,0,0,2.2216,2.3635999999999998e-07,5.3438e-09,0.071653,3.2269e-07,1.3993e-06,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,-0.6248936459629189
207,9.157799999999999e-11,0,0.0022538,5.9958e-08,0,0.65861,0.9705600000000001,0,0.01227,0,0,0.0027715,3.6677e-08,0,0,2.6577999999999998e-08,0,0,0.07871900000000001,2.1287e-06,0.004377000000000001,1.5799e-09,0.19309,1.2363,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.937349778154742
208,7.6004e-12,0,2.1629e-07,0.0015574000000000002,0,0.6166,0.70106,0,0.31137,0,0,0.25115,0.78133,0,0,0.349,0,0,0.00010702,2.504e-05,0.00030395,5.2561e-10,4.5712e-06,0.48926000000000003,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.594823659945159
209,2.0546e-10,0,0.22948000000000002,0.004759,0,0.76321,0.33391,0,1.4435e-08,0,0,0.55338,0.48523999999999995,0,0,6.0344e-10,0,0,0.098361,2.0848e-10,0.37578,2.3250000000000003e-12,0.20253,0.31890999999999997,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.92930855701545
210,1.3219e-10,0,0.003930899999999999,0.75543,0,0.065464,2.9336999999999997e-05,0,4.6583e-12,0,0,0.46503999999999995,0.67256,0,0,7.950799999999999e-11,0,0,0.00090325,5.567899999999999e-07,0.30112,4.1871999999999995e-05,0.30216,0.26556,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.398140338656895
211,0.051907,0,0.0019419,0.4577,0,0.55181,1.0132,0,2.4844e-07,0,0,0.32445,0.00050178,0,0,1.0169e-06,0,0,7.6804e-07,0.049032,0.24665,9.2398e-09,0.24627,0.042588,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.076884065068328
212,4.5248e-08,0,0.0020297,0.51635,0,0.70195,0.47689,0,0.026242,0,0,2.2337e-06,0.036429,0,0,7.623599999999999e-10,0,0,0.28576,0.031370999999999996,0.44288999999999995,0.00018911,2.3158e-05,1.0391,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.245776626112217
213,0.017633000000000003,0,5.3624e-07,0.35991,0,0.67924,0.57057,0,0.0003055,0,0,1.4493e-06,0.23363,0,0,1.1269e-10,0,0,0.0038926000000000004,1.4371000000000002e-06,1.1237e-07,5.8062e-10,0.6712,0.54548,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.665632839920624
214,8.1104e-11,0,0.0026742,0.44746,0,0.028437,0.61387,0,2.8389000000000002e-05,0,0,0.17171,0.002392,0,0,1.4531e-07,0,0,0.60928,0.00015356,5.3261e-11,1.1292999999999998e-09,0.80974,0.27305,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,6.470025883412935
215,1.9202e-05,0,9.0672e-05,0.39335,0,0.8112699999999999,0.0047479,0,0.57133,0,0,0.23736999999999997,0.56258,0,0,1.5520999999999998e-09,0,0,0.00057209,0.7357899999999999,0.021859,3.0178e-14,7.439899999999999e-05,0.02503,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.875592273936619
216,0.01671,0,0.48263,0.20645,0,0.5013,0.59958,0,0.038359,0,0,0.0041253,0.51176,0,0,0.3791,0,0,4.5759e-08,4.7161000000000005e-05,3.433e-05,0.0017129,0.0026856,0.54481,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,2.917091927485322
217,0.041199,0,0.40039,0.51665,0,0.017985,2.0835e-07,0,0.2046,0,0,0.38416,0.9198,0,0,2.3816000000000003e-08,0,0,4.6276e-05,0.28497,0.16693,2.8734999999999998e-11,5.1378999999999995e-06,2.4242e-08,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.108976188992246
218,0.018512999999999998,0,0.14677,0.6339899999999999,0,0.35619,0.52696,0,0.00022154,0,0,0.33834000000000003,0.019190000000000002,0,0,2.1498000000000003e-05,0,0,0.0011515999999999998,9.931299999999998e-07,0.47105,1.8543e-08,1.1320999999999998e-09,0.33041,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,5.001702988557216
219,0.0067689,0,0.49665,0.48957,0,0.9932799999999999,0.3526,0,0.13330999999999998,0,0,6.311e-07,0.00019876,0,0,2.8734e-05,0,0,1.2255e-06,0.22959000000000002,0.0019927,2.8513000000000003e-05,0.32241,0.76562,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.001667464580115
220,0.025798,0,0.26726,0.49693999999999994,0,0.59211,0.50717,0,0.31461,0,0,0.5152100000000001,0.45015,0,0,1.0902e-10,0,0,0.37218,0.0013970999999999999,0.00048943,3.1522e-06,0.29479,0.28274,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,3.5459875619988552
221,2.3833e-06,0,0.0025901,0.63468,0,0.13477,0.53304,0,0.0010776,0,0,6.039600000000001e-06,0.40436,0,0,2.0188e-11,0,0,0.51962,0.00014698,0.10087,1.3687000000000001e-06,0.053714,0.53779,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.112695196020658
222,6.1557e-05,0,1.3033e-06,0.27325,0,0.49244,1.1045,0,3.7039e-11,0,0,0.3138,1.218e-08,0,0,2.2540999999999997e-10,0,0,1.2344e-10,0.30266,0.14315,4.5488e-05,0.34204,0.25535,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,4.170368080468242
