,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
142,0,0,0.039613999999999996,0.8197700000000001,0,7.0177e-08,0.6459699999999999,0.00097362,0,0.074267,0,0.34423000000000004,0.21236999999999998,0.18461,0,5.8002000000000005e-08,0,0,0.11955999999999999,0,0.0046057,0.009972700000000001,0.0021401,0.47571,0.32031,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.474951855728186
143,0,0,4.8585e-09,0.51566,0,0.49658,0.7600600000000001,0.24598000000000003,0,0.24351,0,0.47356000000000004,0.0022364999999999998,0.023542,0,1.9611e-10,0,0,0.17394,0,0.14237,1.6419e-10,0.023425,0.42313,0.34531999999999996,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.366945220982208
144,0,0,4.1704000000000004e-10,0.05785,0,0.8618600000000001,0.6251800000000001,0.09907200000000001,0,0.28670999999999996,0,0.30455,0.56606,0.1381,0,2.9160999999999995e-11,0,0,0.015937,0,6.390499999999999e-10,4.0844999999999997e-10,0.015432,0.5555100000000001,0.041644,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.22657135223438019
145,0,0,1.2842e-09,0.018313999999999997,0,0.8441,0.72636,0.07321,0,0.055894000000000006,0,0.54813,0.00096348,0.0031844,0,1.8156e-05,0,0,6.102999999999999e-12,0,0.10833,1.2731999999999998e-10,0.24226,0.55516,0.00014979,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.06290072977003458
146,0,0,0.0049576,0.6073,0,0.52356,0.5364800000000001,3.2583e-10,0,0.08351599999999999,0,0.7106899999999999,0.90741,1.6109e-08,0,4.0089e-11,0,0,3.9619e-07,0,2.7945e-06,7.847800000000001e-09,0.005971,0.34836999999999996,4.6082e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.7036469466514923
147,0,0,0.00034687,0.33952,0,0.48218,0.55745,0.67343,0,0.00011705,0,0.30751,0.81628,0.032376,0,3.3306999999999997e-09,0,0,0.010347,0,0.07484099999999999,1.2115e-08,0.22724,0.0022288,7.8575e-13,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.8126015630097418
148,0,0,0.25738,0.20749,0,0.44578,0.33771999999999996,0.07485800000000001,0,0.00032254,0,0.36996,0.03853,2.7694999999999998e-11,0,7.9139e-08,0,0,0.0045206000000000005,0,0.29622,2.4087e-06,0.55897,0.66318,0.0030981999999999997,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.5965680391052555
149,0,0,0.073749,0.59601,0,0.84234,0.92985,0.0058455,0,0.0079487,0,0.021719,0.043127,0.32244,0,6.4187e-13,0,0,1.3809000000000001e-07,0,8.3809e-06,0.0036918,0.025078,0.0065806,0.01865,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.7635374269305881
150,0,0,0.8384,0.5018699999999999,0,0.5162399999999999,0.72778,0.0032156999999999997,0,2.0804e-11,0,0.51828,1.0181e-14,8.503100000000001e-11,0,8.9635e-18,0,0,1.4572,0,3.4606e-10,1.09e-17,0.55166,0.57891,0.27771999999999997,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.1824731634777415
151,0,0,0.33754,2.6021000000000002e-08,0,0.21477,1.9369e-11,0.27195,0,0.12532000000000001,0,3.9573e-05,0.69887,8.0828e-07,0,3.1829000000000005e-23,0,0,0.43835,0,2.9926999999999997e-06,1.8713000000000003e-15,9.210600000000001e-13,0.9483299999999999,6.399e-12,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.10841989115502582
152,0,0,0.00056492,0.26382,0,0.5253899999999999,0.61433,1.0616e-06,0,0.0016454,0,9.0841e-05,5.7212e-05,6.8214e-09,0,2.9363e-11,0,0,0.1581,0,0.00010058,0.00026049,0.78088,0.2273,0.16064,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.1498612169643625
153,0,0,6.1603e-15,0.1332,0,0.6864600000000001,0.0085183,6.8702e-11,0,0.20093,0,0.49211000000000005,0.006708700000000001,0.0083499,0,1.7908e-08,0,0,0.14785,0,0.39571,1.5880000000000002e-07,0.009127799999999998,0.7842100000000001,0.44175,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.330222922816473
154,0,0,3.9343e-06,0.41728999999999994,0,0.7121,0.23116,0.012827000000000002,0,0.48981,0,0.001474,1.4159e-06,0.00048923,0,1.3693e-07,0,0,0.020146,0,0.23824,0.00015904,0.17735,0.34338,0.00011705,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8016881714418345
155,0,0,8.220200000000001e-09,5.5814e-06,0,0.32827,1.1137,0.34325,0,0.078135,0,0.15132,0.035515,0.074658,0,1.3658e-10,0,0,0.016227000000000002,0,0.61836,6.9518e-08,0.045008,0.13413,2.7044e-13,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.034035216971133
156,0,0,0.097515,6.617e-06,0,0.12265,0.7339100000000001,0.040867,0,5.7049e-11,0,0.24738000000000002,0.13969,0.011399,0,4.0897e-05,0,0,0.16394,0,3.5784e-10,1.1626e-07,0.55774,0.49683,0.28354,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.395667780467817
157,0,0,0.56417,0.38109,0,0.36928,4.4771e-05,0.78622,0,0.043985,0,0.41522,0.0015255000000000002,0.15511,0,4.9397e-07,0,0,0.11640999999999999,0,0.49006000000000005,3.8716e-16,2.6952e-05,0.39321999999999996,0.014659,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.309160862644313
158,0,0,0.14598,0.020236,0,0.4266,0.58612,0.0043665,0,0.18825999999999998,0,0.72436,0.21252,1.3532e-08,0,2.9571e-12,0,0,1.806e-05,0,4.205e-06,0.0016114999999999999,0.48973999999999995,0.6106199999999999,0.20065999999999998,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.182394375098438
159,0,0,0.0016275999999999999,0.25718,0,0.72625,0.80279,5.4319e-05,0,7.034299999999999e-10,0,0.25072,0.36825,0.1453,0,1.0266e-12,0,0,0.46713999999999994,0,0.00015024,2.8177e-12,0.61244,0.0085548,0.40791,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.2841174389454855
160,0,0,0.041848,0.26714,0,0.059648,0.90774,2.9432999999999995e-10,0,5.3216e-07,0,0.39605,0.74436,9.457899999999999e-05,0,4.8132999999999995e-14,0,0,4.169199999999999e-09,0,2.4413e-07,0.27646,0.0083393,0.44059,0.17618,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.941859038282163
161,0,0,0.036835,0.62362,0,0.5474899999999999,0.50465,0.21811,0,3.5082999999999997e-11,0,0.25223,0.11565999999999999,0.00011124,0,5.989e-08,0,0,0.331,0,4.2652999999999997e-10,2.8741999999999996e-07,0.24,0.18874000000000002,0.33444,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.3866688055792284
162,0,0,0.057272,0.22780999999999998,0,0.8205399999999999,0.40621999999999997,0.061969,0,0.00031643,0,0.0049627,0.7004600000000001,0.01182,0,8.042999999999999e-06,0,0,0.19330999999999998,0,0.21151,2.3498e-12,0.13307,0.33605999999999997,0.32416999999999996,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.2720472118254262
163,0,0,4.1698e-12,0.41122,0,0.21499000000000001,0.56595,0.14397000000000001,0,2.6025999999999998e-05,0,0.48117,1.3459e-10,1.138e-06,0,5.0039999999999996e-11,0,0,1.8258000000000002e-06,0,0.0024747,3.4636e-06,3.5041e-05,0.40036,0.37041,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.118804658977013
164,0,0,0.0014384,0.22583000000000003,0,0.57693,0.71103,0.058954,0,0.2539,0,0.15065,0.45643999999999996,4.3716999999999995e-05,0,2.2568e-12,0,0,9.7909e-05,0,0.10577,1.0812999999999999e-07,0.076349,0.4364,0.10386,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.8574285275921598
165,0,0,0.011292,0.22068000000000002,0,0.38144,0.022591999999999998,0.10063,0,0.009568799999999999,0,0.31904,0.14494,0.029939,0,8.8893e-10,0,0,0.0057642,0,0.0013245999999999998,1.2975e-05,0.006403799999999999,0.64365,0.44953000000000004,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.3549638509074113
166,0,0,0.21276,0.52909,0,3.0307e-06,3.2739e-10,3.265e-05,0,0.092315,0,0.17794000000000001,0.44483,3.5479999999999997e-11,0,6.2981e-14,0,0,0.0050601000000000005,0,0.00041581,1.8661999999999999e-07,0.57181,0.76362,0.50803,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.607507466503586
167,0,0,0.00018551,0.29088,0,0.41218,0.11922,0.019293,0,1.5127e-07,0,0.26585,0.4097,8.624500000000001e-11,0,0.0015038,0,0,1.8172999999999997e-07,0,0.34224,0.00027802,0.00015780000000000001,0.75688,0.094735,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.810895343616693
168,0,0,2.1132e-08,1.1374,0,0.00021926,0.0070173,0.57053,0,1.3227e-05,0,2.2425e-08,0.00012072,1.6509e-05,0,4.7376e-13,0,0,0.00013535,0,2.1748e-06,0.0091027,3.2013e-06,1.2816,5.7756e-12,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.6915525073782485
169,0,0,0.24293,5.4828e-07,0,0.91859,0.25905,0.053984000000000004,0,0.10672999999999999,0,0.30554000000000003,0.26088,9.795299999999999e-05,0,2.829e-10,0,0,0.0061561,0,0.016456000000000002,3.0243000000000004e-09,0.33171999999999996,0.87216,1.1235e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.24482282019904833
170,0,0,0.013261000000000002,0.51368,0,0.23665,0.75641,0.16624,0,0.17139000000000001,0,0.46626000000000006,0.5102300000000001,0.0015408,0,3.1882e-13,0,0,2.2631e-07,0,0.28028000000000003,8.612100000000001e-10,1.1441e-05,0.44335,9.9204e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.8602632361732692
171,0,0,0.014530000000000001,0.067022,0,0.18245999999999998,1.5801,0.8337200000000001,0,0.80028,0,0.2678,0.0035009,0.12352,0,1.6553e-12,0,0,1.3056e-06,0,1.5484e-05,2.4988999999999995e-10,0.28163,0.016314,0.0038236,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.0490657966506447
172,0,0,0.18076,0.16732,0,0.60795,0.45869,1.7468e-05,0,0.0010345999999999999,0,0.0052022,0.52241,0.0014885,0,8.8267e-10,0,0,0.015949,0,0.49577,9.3736e-12,0.6986,0.10529000000000001,0.13078,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.313745342079877
173,0,0,0.00013108,0.052075,0,0.28226999999999997,0.40066999999999997,0.32803000000000004,0,0.00025163,0,0.4025,0.26204,0.69958,0,4.601300000000001e-11,0,0,0.06542200000000001,0,0.054152,5.75e-10,0.31159000000000003,1.0336,2.8074999999999997e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.775947258526357
174,0,0,1.7505e-11,0.35539,0,0.8398200000000001,0.43173,0.21356,0,0.2122,0,0.0016284000000000003,6.0714e-07,0.00032601,0,4.0115e-06,0,0,0.078488,0,0.022032,1.4947e-07,0.082483,0.5584100000000001,2.2354000000000004e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.3632661801109283
175,0,0,0.0081767,0.55381,0,0.5165,0.5223399999999999,0.19069,0,0.035919,0,1.2317e-06,0.0056188,9.364200000000001e-07,0,5.2749e-10,0,0,0.00079881,0,0.085359,0.00021329,0.061064,0.57892,0.011768,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.18398360916940693
176,0,0,7.7899e-05,0.26938,0,0.6342300000000001,0.1723,0.10528,0,0.28406,0,0.023145,0.0091495,0.25603000000000004,0,2.0613e-12,0,0,1.0739000000000002e-05,0,0.00019211,2.1844e-09,0.17282,0.66492,0.0093611,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.3941993241845108
177,0,0,1.8033e-08,1.0128999999999999e-07,0,0.31008,0.02852,0.29622,0,0.065105,0,0.036614,0.0070722,3.4544999999999997e-06,0,0.00071119,0,0,0.023996,0,3.5951e-05,0.28039000000000003,0.30121,0.9721299999999999,3.7428e-11,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.170567245104021
178,0,0,3.6869e-07,0.66891,0,3.9186e-06,0.025436,2.9149e-10,0,0.009459700000000001,0,0.37279,0.32386,0.000598,0,0.589,0,0,1.2907e-12,0,9.694299999999998e-13,2.8385e-07,6.228e-09,0.5264,0.046679000000000005,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.2284719815976732
179,0,0,2.7764e-06,0.80867,0,0.54186,0.37054000000000004,0.46798999999999996,0,0.0083818,0,0.0011082000000000002,5.4137e-05,0.017887,0,1.2740000000000001e-14,0,0,3.9244e-08,0,3.7173000000000005e-05,0.00029364,0.0012565,0.44783,0.37209000000000003,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.6736239051648414
180,0,0,0.009072,0.44272,0,0.46483,0.13126,0.25078,0,0.076206,0,0.15627,0.020124,0.004077900000000001,0,6.6014e-13,0,0,6.560600000000001e-11,0,0.33848,0.0010745999999999998,0.0071166,0.60056,0.010623,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.455082206302494
181,0,0,0.043943,0.13285999999999998,0,0.8419200000000001,0.20190999999999998,0.0043578,0,0.61503,0,0.50526,0.025497,0.012877000000000001,0,1.2103999999999999e-08,0,0,0.00011902,0,4.507899999999999e-07,4.7093000000000005e-07,0.091793,0.07091599999999999,6.3651999999999995e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.4956579651650621
182,0,0,5.9896e-06,0.5322600000000001,0,0.64542,0.25827,0.49249,0,0.013424,0,0.060085,0.42402,0.086005,0,5.4473e-06,0,0,0.38316999999999996,0,0.00011895,1.8185e-10,0.15766,0.75993,0.00012256,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.7659593698646923
183,0,0,6.0794e-12,0.4958,0,0.80655,0.2966,0.28512,0,0.15953,0,0.00024648,0.34818000000000005,0.45352,0,0.00026421,0,0,9.2571e-05,0,4.358899999999999e-09,0.27933,0.011207,0.11483,0.013505000000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,8.703488552902492
184,0,0,0.00069895,0.09565900000000001,0,0.47408999999999996,0.59573,0.22389,0,0.032232,0,0.39626,0.0030148,0.089141,0,3.0953e-06,0,0,0.15461,0,0.0019951,3.4946e-05,0.58697,0.15993,3.546e-12,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.226679521729844
185,0,0,0.031276,0.22278,0,0.14695,0.37077,0.26678,0,0.3674,0,0.3297,0.6469199999999999,0.43373999999999996,0,6.0037e-14,0,0,3.4818000000000004e-05,0,0.19975,2.2456999999999998e-10,0.46226000000000006,0.9296,1.1698e-12,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,7.073046071929316
186,0,0,0.00026639999999999997,0.34249,0,0.36774,0.18357,0.017669999999999998,0,0.10960999999999999,0,0.47694,0.063976,1.9983e-06,0,0.00014938,0,0,2.4198e-06,0,0.0028969,0.046266,0.10555,0.6039899999999999,3.5974e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.2797963775699026
187,0,0,1.0000000000000001e-11,0.42427,0,3.2043e-08,0.1812,0.036147000000000006,0,0.22909000000000002,0,0.56442,0.037469,0.73738,0,7.1985e-07,0,0,0.70106,0,0.008292200000000001,4.9256e-10,0.56314,0.45421999999999996,1.1982999999999998e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,9.716703879207543
188,0,0,1.1285999999999999e-07,0.003052,0,0.87402,0.59532,9.4211e-08,0,3.1484999999999995e-11,0,0.3741,1.1227,0.00010659999999999999,0,2.9595e-10,0,0,0.27044,0,0.004949899999999999,1.8459e-08,1.5468e-07,0.49843999999999994,1.2139e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-1.160637714878428
189,0,0,0.045814,0.38156999999999996,0,0.010459999999999999,0.29375,0.17264000000000002,0,0.029896,0,0.035332999999999996,0.42456000000000005,3.2005e-07,0,1.3925e-07,0,0,1.3038e-07,0,0.057075,0.32171,0.47129,0.71692,0.66105,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12.768479036298157
190,0,0,8.823700000000001e-07,0.025075,0,0.42831,1.1303,2.6963000000000003e-10,0,2.5717000000000003e-06,0,0.14278,0.22411,0.27182,0,1.7078e-07,0,0,1.3332e-07,0,0.0023956999999999997,5.2026000000000005e-08,0.12861,0.25592,0.6451100000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.589539847770917
191,0,0,0.0069226,2.7024e-06,0,0.42494,0.3623,0.42246000000000006,0,0.00062431,0,0.36834,0.43154,0.027902999999999997,0,8.0465e-13,0,0,2.2006e-06,0,6.104e-05,0.011339,0.0023788,0.8595200000000001,2.6077e-09,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.5999666935998533
192,0,0,3.7586999999999994e-09,0.15129,0,0.24665,0.88371,0.00010552,0,3.955e-05,0,0.48891,0.18014000000000002,0.0053459,0,0.30288000000000004,0,0,0.0026086,0,0.032141,5.9451e-16,0.55976,0.31276,0.32724000000000003,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.518633967324659
193,0,0,7.7039e-08,0.00042265,0,0.9364299999999999,1.1326,0.40967,0,3.0222000000000005e-06,0,0.13068,0.09356,0.45838,0,6.1894e-10,0,0,3.4042e-09,0,6.245e-05,4.0117e-09,6.990600000000001e-07,0.51078,0.08330900000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.298776313918937
194,0,0,0.0017579,0.41244,0,0.31724,0.43345,0.0069537999999999996,0,0.16662000000000002,0,1.2509e-07,0.0057457,0.051102999999999996,0,8.5011e-09,0,0,0.055702,0,9.6029e-10,1.1517e-06,0.51242,0.6423800000000001,1.8907e-06,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.569954289046473
195,0,0,3.3064e-06,0.20881999999999998,0,0.7538100000000001,0.5725399999999999,0.15124,0,1.0445e-08,0,0.6170399999999999,0.00027319999999999997,0.10262,0,1.8481e-06,0,0,0.4554,0,5.9181e-12,7.6949e-10,0.14911,0.4147,4.6844e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.0611021664109348
196,0,0,7.315e-08,0.33183,0,0.61212,1.7226e-05,0.011337999999999999,0,2.52e-08,0,0.96634,0.25922,0.27701,0,8.5084e-12,0,0,0.48291000000000006,0,0.17794000000000001,1.9062e-13,0.34594,0.35416,2.8812000000000003e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.978061385962604
197,0,0,1.3097000000000001e-07,0.052262,0,0.6258600000000001,0.87703,0.45958999999999994,0,1.7535e-12,0,0.26219000000000003,5.524800000000001e-07,0.070785,0,5.7153999999999995e-09,0,0,0.42428999999999994,0,3.2641e-05,0.29409,0.027238,0.43923,2.4578000000000003e-08,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.574221857223684
198,0,0,5.173e-05,0.49331,0,0.6946,0.74849,0.0018524999999999998,0,0.01318,0,0.012251999999999999,2.7594e-05,0.06955599999999999,0,9.541e-12,0,0,0.070086,0,0.27658,8.9197e-05,0.30579,0.39635,0.3826,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.168147021183185
199,0,0,0.069002,0.34555,0,0.14640999999999998,0.71348,0.7562800000000001,0,8.845700000000001e-05,0,0.13476,0.3578,0.061514,0,0.11422,0,0,0.14334000000000002,0,0.5314399999999999,7.888699999999999e-05,0.39881,0.00010812,0.22759000000000001,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.863347035004896
200,0,0,0.047788,0.30745,0,0.31799,0.28484,0.38709,0,3.1334e-11,0,0.46175,0.55898,0.35068,0,4.3697e-10,0,0,0.42661000000000004,0,1.9052e-05,9.527e-08,0.00098635,0.32535,0.20293,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,4.075087860243697
201,0,0,0.38732,0.082228,0,0.42076,0.066814,0.37995,0,2.0548000000000003e-08,0,0.56795,0.25087,0.029835000000000004,0,1.3681000000000002e-10,0,0,5.1755e-06,0,0.0010904000000000003,0.00026535,0.0061203,0.91286,0.18805,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.824323259786528
202,0,0,0.00015335,0.5101600000000001,0,0.0090435,1.5364000000000002e-07,0.025468,0,3.8348e-05,0,0.35449,0.21384,1.6661e-11,0,5.587000000000001e-12,0,0,2.4454e-06,0,0.0083216,0.5552199999999999,0.42294,0.91732,0.028147000000000002,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,13.433031657488474
203,0,0,0.001384,0.72239,0,0.027848,0.58568,0.54299,0,0.097481,0,0.089929,0.28847,0.042749,0,8.094499999999999e-07,0,0,0.20294,0,0.089892,2.0380000000000004e-10,1.643e-05,1.125,9.089600000000001e-07,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.050185713938133425
204,0,0,0.35379,0.73933,0,0.0094076,0.32381,0.15100999999999998,0,0.20901,0,0.13878,0.00026132,0.0085641,0,2.3149000000000002e-07,0,0,1.7513e-11,0,0.5572600000000001,1.99e-06,0.0027882,0.53699,2.849e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.300996781587209
205,0,0,0.014126,0.12812,0,0.5562699999999999,0.49343000000000004,0.61758,0,0.19079000000000002,0,0.40145,0.35912,3.8639e-08,0,2.2212e-06,0,0,0.051013,0,3.4978e-05,6.2007e-07,0.19877,0.009974799999999999,0.45568000000000003,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1.285864544397175
206,0,0,2.9258e-11,0.3676,0,0.55067,0.17751,1.9037e-08,0,3.0678e-05,0,0.6903199999999999,0.040987,0.23041999999999999,0,4.0457e-16,0,0,0.13239,0,1.1180999999999999e-09,6.8804e-14,0.025807999999999998,0.5912,0.48246999999999995,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,5.335589430083035
207,0,0,0.045206,0.92299,0,0.18184,0.60417,0.32082,0,0.37669,0,5.8414e-09,0.46529,0.048514999999999996,0,2.3106e-13,0,0,0.025008000000000002,0,2.469e-09,2.273e-06,1.8882e-06,0.63579,0.16358,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.5015176139765325
208,0,0,2.2972e-06,1.8359999999999997e-08,0,0.62374,0.8255899999999999,0.00031577,0,8.2539e-08,0,0.086935,2.9364e-10,1.1802e-09,0,2.0442e-08,0,0,0.032184,0,6.1335e-07,1.6478e-10,0.71473,0.9427200000000001,0.37642,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.1423480667887214
209,0,0,0.036113,0.00051649,0,0.43573999999999996,0.98565,7.2757e-07,0,2.2188e-10,0,0.17407,0.65123,0.028009,0,0.56801,0,0,1.5908e-06,0,0.00059653,3.5629e-11,4.6528e-05,0.49811000000000005,0.0021609000000000003,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,-0.319880806979552
210,0,0,0.2269,0.0061848,0,0.75965,0.33636,8.262299999999999e-07,0,0.00082398,0,0.55805,0.47853,1.5615e-08,0,5.5759e-10,0,0,0.10347,0,0.37390999999999996,1.7185e-12,0.20865999999999998,0.31895999999999997,8.376899999999999e-05,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.149803158435992
211,0,0,0.010051000000000001,0.48013999999999996,0,0.10725,0.28355,0.21855,0,0.19428,0,0.11382,0.8658100000000001,0.30427,0,2.2015999999999997e-11,0,0,0.051674,0,0.070887,0.05223099999999999,0.020104,0.30585,0.27326,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,6.635061940256477
212,0,0,0.0042859,0.54063,0,0.57186,0.9642299999999999,2.2505000000000003e-06,0,5.393800000000001e-07,0,0.35568,0.00026963,0.053470000000000004,0,4.0999e-06,0,0,2.1311000000000002e-06,0,0.28922,1.8877e-10,0.16568,0.039845,0.0066712,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,2.3676812441430046
213,0,0,0.0036445,0.55294,0,0.69201,0.4916,0.0028674,0,0.020117,0,2.8387e-06,0.030443,0.00077658,0,1.1802e-09,0,0,0.2389,0,0.4466,0.0001976,4.0555e-05,0.9960600000000001,0.00015069,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,3.047760031555783
