,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
139,0.0018401,0,0,0.43799999999999994,0,0.013498,0.13794,0.22329000000000002,0.27571999999999997,0,0,0.68687,0.76205,0,0.078158,1.3237e-10,3.4179e-09,0,0,0.0016883,0.009954799999999998,5.994e-11,0.12237,0.6288199999999999,0.12494000000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.4639956285177838
140,0.004062,0,0,1.103e-05,0,1.112,0.20989000000000002,0.11857000000000001,1.1461e-06,0,0,0.019112999999999998,0.12618,0,0.31972,3.3429999999999998e-12,4.6351000000000004e-05,0,0,6.915899999999999e-05,0.25059000000000003,6.362899999999999e-09,0.22489,0.36426,0.19842,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.777491759313273
141,4.984199999999999e-09,0,0,0.27813000000000004,0,0.52494,0.0018100999999999998,0.17801,1.6022e-11,0,0,0.34885,0.52671,0,3.6097e-05,1.4808e-08,0.17219,0,0,0.2044,0.46433,7.5382e-06,0.56922,0.38561,0.3689,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,11.328447610792654
142,0.0043092,0,0,0.69262,0,0.00098295,0.9049799999999999,0.1603,0.18499000000000002,0,0,0.42168999999999995,0.16364,0,0.06686,5.607100000000001e-09,0.085741,0,0,0.16732,7.685800000000001e-09,5.4738e-07,0.30764,0.094606,0.61257,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.520697117235289
143,0.0011928,0,0,0.47542,0,0.44095,0.40005,0.00013443,9.6877e-10,0,0,0.38522,0.38854,0,3.8493e-11,3.6985e-10,0.000147,0,0,0.22230999999999998,1.3422e-09,5.560000000000001e-09,0.16304000000000002,0.9452200000000001,0.34778000000000003,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.844494727755494
144,0.059548000000000004,0,0,0.237,0,0.9054,0.5120100000000001,0.005698300000000001,1.0756e-10,0,0,0.38706999999999997,0.45653999999999995,0,1.4099999999999999e-08,8.790299999999999e-11,0.0095012,0,0,0.00094684,6.2604e-12,5.4783e-08,0.0081846,0.54413,0.011311,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.0572271236815265
145,2.2349000000000002e-05,0,0,0.047795,0,0.81255,0.6791699999999999,0.043209,4.2861999999999993e-07,0,0,0.38443,0.0034279000000000002,0,0.13735999999999998,2.6453000000000005e-07,1.7631e-07,0,0,0.0022908,0.11015,3.7064e-11,0.34981999999999996,0.45126000000000005,0.00013704,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.9097038588309347
146,1.7498000000000002e-07,0,0,0.77328,0,0.46166,0.47578000000000004,4.4703e-10,0.40138,0,0,0.48872,0.54998,0,5.0217000000000006e-06,6.9517e-12,0.29459,0,0,0.0001392,6.591199999999999e-09,4.8307e-12,0.012531,0.326,5.8934e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.4458159631094505
147,0.15804,0,0,0.11829,0,0.797,0.50941,0.47339,2.0009e-05,0,0,0.44826000000000005,0.58533,0,0.29241999999999996,2.6347e-10,0.13935,0,0,0.20079,0.044804000000000004,1.8839e-11,0.033154,5.3522e-05,1.6208e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.8706475275638832
148,0.35564,0,0,0.39541,0,0.5173800000000001,0.6318,0.11005999999999999,0.012025,0,0,0.32021,0.08948400000000001,0,7.727e-05,4.9195000000000005e-08,0.00043378,0,0,0.025916,0.22103000000000003,1.4088e-07,0.41207,0.48063,0.20385999999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.462853807443228
149,1.8944999999999998e-06,0,0,0.65476,0,0.35083000000000003,0.8022199999999999,1.3478e-06,0.5394100000000001,0,0,4.6438000000000005e-05,0.0013924000000000002,0,0.030472000000000003,2.1289000000000003e-15,5.2999e-09,0,0,6.0475e-05,0.1924,1.0627e-06,0.28162,0.004176600000000001,0.14355,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.61197191139992
150,0.08126900000000001,0,0,0.048793,0,1.1471,0.00011524,0.7532800000000001,0.0085793,0,0,0.00048732,1.1955999999999999e-05,0,1.3524e-12,5.223399999999999e-17,9.064e-08,0,0,0.1914,0.67765,9.2951e-15,3.4948000000000005e-05,0.79332,0.13971,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.929197005456993
151,0.1116,0,0,9.570299999999999e-11,0,0.62639,0.14577,0.40353,0.1088,0,0,0.7412,0.14264000000000002,0,0.0010485999999999998,4.8965000000000006e-15,0.00010082,0,0,1.3214000000000001e-05,0.35964,0.001072,0.0080848,0.77456,8.5655e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.262526459112008
152,0.028267,0,0,0.1587,0,0.50665,0.44018,7.4259e-05,0.0071369,0,0,9.4345e-05,1.4371000000000002e-06,0,3.9746e-11,2.0734999999999997e-11,0.068848,0,0,0.044858999999999996,2.1183e-05,0.00040607,0.75037,0.33125,0.26006999999999997,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.5504853856166765
153,1.5072e-09,0,0,0.48051000000000005,0,0.31561,0.04023,1.1397e-10,0.087484,0,0,0.1544,0.12612,0,2.7761999999999997e-07,5.4456e-12,0.36491,0,0,0.30046,0.17121,8.441100000000001e-07,0.34839000000000003,0.6420600000000001,0.2241,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.947396732557773
154,1.526e-05,0,0,0.13794,0,0.48751000000000005,0.005372699999999999,0.25709,0.0094238,0,0,3.3892e-05,4.8286e-07,0,0.23519,4.7814e-06,0.054809000000000004,0,0,7.532800000000001e-05,0.13312000000000002,0.0011617,0.20338,0.45191000000000003,0.00063845,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.175048337096413
155,6.3183e-13,0,0,7.437e-11,0,0.49798000000000003,1.3252,0.34742,0.0012630999999999999,0,0,0.19642,0.027648000000000002,0,0.0402,2.4517e-13,0.0022256,0,0,0.13651,0.57673,1.1026e-08,0.098179,0.12677,6.0447e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.413073292685574
156,3.6057e-05,0,0,0.62254,0,0.34519,0.54452,0.00021416,0.43399,0,0,0.45805,0.025633999999999997,0,0.015068999999999999,5.9666e-10,0.00039971,0,0,0.076316,0.00012903,5.066e-15,0.31179,0.73129,0.93329,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.288253143860814
157,8.8364e-06,0,0,0.008721099999999999,0,0.6025,0.08640199999999999,1.3946,0.072403,0,0,0.62957,0.00081573,0,0.2025,5.9632e-16,0.49096999999999996,0,0,0.016274,0.49411000000000005,2.9661e-18,0.00069384,0.20840999999999998,5.1033e-11,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.1194628529052375
158,0.14724,0,0,0.15469000000000002,0,0.69798,0.52584,0.22729000000000002,0.00072583,0,0,0.6282800000000001,0.20595,0,0.039747000000000005,8.159e-13,0.00014069,0,0,0.25413,4.7752e-07,0.0057883000000000006,0.017942,0.50341,0.13238,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.1415320044179369
159,3.9828e-05,0,0,0.00022516,0,0.46171,1.1099,1.9525999999999997e-06,0.14361,0,0,0.19476,0.98646,0,0.37948000000000004,1.2583e-08,0.14339000000000002,0,0,2.0613e-08,0.03323,1.9822999999999998e-08,0.038023,2.5583000000000002e-05,0.4465,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.715768846532811
160,3.7994e-05,0,0,0.026122000000000003,0,0.31417,0.66118,6.7857e-07,1.553e-07,0,0,0.36449000000000004,0.4383,0,1.1865999999999998e-09,3.1962e-11,0.61229,0,0,0.4337,5.1728e-07,0.1174,0.013561000000000002,0.61937,0.0058901000000000005,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.717586319108877
161,0.21458000000000002,0,0,0.08507200000000001,0,0.50342,0.64005,0.0020102,3.5861e-12,0,0,0.082983,0.34595,0,4.1955e-13,1.3343000000000001e-14,0.038491000000000004,0,0,0.22674,0.40210999999999997,4.5726999999999996e-07,0.52945,0.36393000000000003,0.10455,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.504589086515256
162,2.9785e-07,0,0,0.33592,0,0.99729,0.50961,0.28096,0.16758,0,0,2.4285000000000002e-08,0.54084,0,3.1844000000000004e-07,1.0491e-06,0.35589,0,0,8.9369e-13,0.15953,1.7478e-12,0.57649,0.5788300000000001,0.48621000000000003,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.666089542501716
163,9.106e-12,0,0,2.0516999999999997e-05,0,0.19052,0.46998,0.29517,1.1762999999999999e-06,0,0,0.48811000000000004,5.430600000000001e-11,0,0.007448699999999999,1.5212e-13,4.7765e-06,0,0,0.322,0.01541,0.0004693000000000001,0.37361,0.052779,0.80266,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.945762388611053
164,0.4237,0,0,0.26902,0,0.43523,1.04,0.20360999999999999,0.083409,0,0,0.00055725,0.65142,0,0.11300999999999999,4.6525e-12,0.061703999999999995,0,0,8.7246e-10,0.35825999999999997,8.9858e-09,0.37853000000000003,0.28037,0.0018673,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.440387977502954
165,0.15500999999999998,0,0,0.025299000000000002,0,0.68112,0.026608,0.088966,0.0042299,0,0,0.3961,1.09e-05,0,3.9382e-10,4.3243e-21,0.06781799999999999,0,0,0.023191,0.25611,1.1005999999999999e-13,3.5457e-08,0.00031860000000000005,0.81388,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.88227512706473
166,0.17217000000000002,0,0,0.62495,0,3.3243e-07,1.0632999999999998e-08,2.2915e-06,1.2462e-06,0,0,0.2747,0.24354,0,0.31688,3.2362e-12,0.35586,0,0,0.00081847,0.00011704,0.022244,0.6039100000000001,0.53338,0.41701000000000005,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.06136402909036
167,0.00022627,0,0,0.29278000000000004,0,0.21158000000000002,0.24620999999999998,0.25115,0.023133,0,0,0.2753,0.28469,0,0.0094429,0.0035131999999999997,0.075416,0,0,9.6289e-05,0.46801000000000004,6.518e-05,0.00013987,0.6916899999999999,0.05455599999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.314604552754687
168,0.00013878,0,0,0.61598,0,0.17731,0.22875,0.024286000000000002,0.66974,0,0,1.3326e-10,0.37087,0,0.15303,2.4731e-13,0.30863,0,0,0.40865,9.978099999999999e-10,0.18268,0.2301,0.36459,8.4286e-13,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.221927355637727
169,0.27211,0,0,2.4806999999999997e-07,0,0.60219,0.0056786,7.0888e-05,1.4735000000000001e-08,0,0,0.16595,0.81894,0,0.011590999999999999,8.231999999999999e-11,0.077526,0,0,0.15212,0.17127,1.1292e-09,0.025717,0.6291899999999999,3.0305e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.9288763525795485
170,8.7538e-09,0,0,0.42228000000000004,0,0.29830999999999996,1.0229,0.20679,0.263,0,0,0.23956,0.25794,0,0.097653,3.6847e-13,0.028943,0,0,0.0012730999999999999,0.03071,9.584899999999999e-09,7.5719e-05,0.14137,0.019745,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.27943193141813705
171,0.056802,0,0,0.0063876,0,0.3571,1.0396,0.14201,0.076769,0,0,0.10770999999999999,0.6310100000000001,0,0.48905,1.2748999999999999e-06,0.46538,0,0,0.00032867,0.00062312,3.5822e-10,0.00096426,0.42318999999999996,0.014808000000000002,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.967217409884439
172,0.020994,0,0,0.07998999999999999,0,0.87931,0.76149,2.9573e-06,0.37029,0,0,0.5582600000000001,0.74621,0,0.31623,2.1536e-08,0.36132,0,0,1.5093e-08,0.6267699999999999,8.2588e-07,0.50865,0.065966,0.010352,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,12.40748350900117
173,5.6213999999999995e-11,0,0,0.18674000000000002,0,0.16211,0.28386999999999996,0.39211999999999997,4.0371000000000005e-09,0,0,0.20844000000000001,0.38321,0,1.2008e-10,3.3231e-14,0.15637,0,0,2.8063e-06,0.17504,4.6869e-10,0.36233000000000004,1.3779,0.00015343,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.721234269168714
174,0.21051,0,0,0.26458000000000004,0,0.9485600000000001,0.67176,0.50221,0.0058334,0,0,1.4618e-05,1.3238e-05,0,0.0022557,2.8204e-06,1.0713e-12,0,0,0.0564,0.020322999999999997,4.7123e-06,0.032462,0.28017,1.1253000000000001e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-2.319400241585045
175,0.00084536,0,0,0.58322,0,0.51408,0.58345,0.22896,0.081524,0,0,5.810100000000001e-07,0.00013334,0,2.4966e-06,4.5886000000000005e-09,0.012491,0,0,0.0085691,0.049111,0.00013345,0.045026,0.51968,0.040979,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.002369401766642021
176,0.029094,0,0,0.0014343,0,0.7674300000000001,0.64227,9.9306e-06,0.00028963,0,0,1.2144e-06,0.30425,0,1.2033e-07,2.2394e-14,0.33353,0,0,0.39158000000000004,8.8999e-06,7.7051e-11,0.22568000000000002,0.60322,0.029365,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.3424415298227821
177,0.087504,0,0,7.865699999999999e-13,0,0.46491000000000005,0.45378999999999997,0.010419,1.5041999999999998e-10,0,0,6.714500000000001e-06,0.13464,0,0.19212,0.00023605,6.2615e-08,0,0,0.00022121,0.00049323,0.35486,0.23116,0.68175,6.4764e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.551967779108313
178,3.9072e-05,0,0,0.72197,0,5.1809e-07,0.060533000000000003,1.4607e-10,2.1221e-05,0,0,0.37349,0.23390999999999998,0,5.785e-09,0.58157,1.7227e-05,0,0,0.0036549,3.8967e-13,8.6931e-08,5.4156e-09,0.43675,0.12362000000000001,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.84089501301405
179,5.979e-10,0,0,0.9749200000000001,0,0.88585,0.0034679000000000003,0.69423,3.8893999999999996e-06,0,0,0.0022225,3.011e-08,0,1.8307e-12,1.1020000000000002e-12,0.00011564,0,0,1.0093,9.8718e-06,9.4934e-06,6.701600000000001e-05,0.48162,1.2393e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-2.643847098668177
180,0.00082342,0,0,0.6109,0,0.75285,0.0030115,0.39403,0.34833000000000003,0,0,0.26739,0.015238,0,1.3964e-07,6.0244e-11,1.5965e-06,0,0,0.23203000000000001,0.007611399999999999,0.0001361,0.014643000000000002,0.26950999999999997,0.10362,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.7181147165097892
181,3.0977e-06,0,0,0.40239,0,1.0049,0.11640999999999999,0.74947,1.0127000000000001e-13,0,0,0.48908999999999997,1.2351e-06,0,0.13008,1.6718e-07,0.0040217,0,0,9.4291e-12,2.5775e-05,1.6629000000000002e-07,0.18536,0.10826,4.5416999999999996e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.4064017809793574
182,0.22582,0,0,0.53394,0,0.63637,0.43003,0.009424600000000002,4.3585e-09,0,0,0.53819,0.062416,0,0.038992,7.0402e-06,9.5021e-07,0,0,0.39416,0.005631000000000001,1.0279e-08,0.16485,0.6962,0.0017982,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.4650484962622947
183,0.69698,0,0,0.0022537,0,0.65567,0.48918,0.49066000000000004,0.6786,0,0,0.28234000000000004,2.6091000000000003e-10,0,3.425e-10,8.2361e-14,0.64146,0,0,1.1095,6.6271e-07,0.052665,0.48422,1.6292999999999998e-05,2.0589e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.3960353843571864
184,0.028561000000000003,0,0,0.19021,0,0.53722,0.43816000000000005,0.098477,0.011807999999999999,0,0,0.38143,0.0053414,0,0.30624,0.00012751,0.12517999999999999,0,0,0.13847,0.12585,5.7961e-06,0.55558,0.073184,1.0587e-12,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,5.84673012719332
185,0.00013181,0,0,0.20976999999999998,0,0.43241999999999997,0.79271,0.18036,1.5158000000000002e-06,0,0,0.068772,0.31606,0,0.23556,2.3881000000000003e-16,0.9168,0,0,0.11207,0.00014861,7.4327e-12,0.0083055,0.47561000000000003,3.4187e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.9320276870564657
186,0.00032274,0,0,0.35084,0,0.37223,0.12345999999999999,0.053488,1.0520000000000001e-08,0,0,0.56075,0.059223000000000005,0,7.0878e-07,0.00019899,3.0768e-05,0,0,0.12387000000000001,7.352199999999999e-05,0.0011255,0.31545,0.56711,3.8892e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.5105601941604814
187,0.073354,0,0,0.7813399999999999,0,0.48126,0.05798300000000001,0.45816999999999997,0.50156,0,0,0.33803,0.38014000000000003,0,2.3838e-05,3.576e-05,0.095466,0,0,9.588600000000001e-05,7.0545e-05,1.4238e-13,0.057201999999999996,0.48613,1.3007e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.1526383423030575
188,0.54687,0,0,0.027062,0,0.7963899999999999,0.43906999999999996,2.7521e-06,1.3518e-07,0,0,0.21919,0.7121,0,7.9405e-08,4.6116000000000004e-10,1.8799e-05,0,0,1.6145000000000002e-09,0.0011251,9.11e-12,4.2431e-06,0.58623,1.1405e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.7000948271839125
189,0.0020733,0,0,0.37635,0,0.009906299999999998,0.32104,0.052685,0.004292600000000001,0,0,0.00072346,0.64291,0,6.8745e-08,1.0084e-09,0.080789,0,0,0.0015097,0.0010357,0.37094,0.48013,0.60311,0.56297,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,13.98191953894501
190,0.30538000000000004,0,0,0.17221,0,0.62254,0.5062300000000001,6.7879e-06,1.9319e-06,0,0,0.0022006,0.19845,0,0.016413,5.6806e-10,0.2727,0,0,3.6123e-08,2.9008999999999996e-06,2.8941999999999995e-07,0.53855,0.13285,0.20992,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.1538513280636717
191,3.8500999999999996e-05,0,0,2.0219e-07,0,0.4577,0.27716,0.32971,0.0032705,0,0,0.27123,0.3509,0,4.2136000000000004e-09,3.2402e-12,0.011915,0,0,0.30591999999999997,2.4330999999999998e-05,0.00047078,0.035866,0.9021899999999999,3.0118e-08,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-0.45808765937940077
192,0.0075375,0,0,0.17620999999999998,0,0.37387,0.98936,9.0406e-08,0.0036470999999999995,0,0,0.0042336000000000006,0.46511,0,0.026097000000000002,0.12985,8.4765e-12,0,0,0.12506,0.06605499999999999,1.0052e-15,0.30068,0.071538,0.87187,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.718767098242232
193,0.2413,0,0,1.1981e-06,0,0.7325699999999999,0.8185100000000001,0.21195,0.42313999999999996,0,0,0.29044000000000003,3.5169e-09,0,0.29818,1.6793e-07,0.11517999999999999,0,0,0.17432,0.015413999999999999,1.9422e-09,0.0038996,0.18436,0.12677,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.7355774426105786
194,0.15638,0,0,0.73407,0,0.38145,0.75469,0.07047,0.0014933,0,0,3.4995e-07,3.3739000000000003e-07,0,0.21584,5.502e-07,0.0019195,0,0,5.8138e-09,1.0292e-10,5.7205e-07,0.11316,0.48322,1.9555e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.324044023603859
195,1.993e-08,0,0,0.019719999999999998,0,0.4834,0.51576,0.37667,2.7195000000000004e-09,0,0,0.52883,0.035223000000000004,0,0.42382,1.7338e-06,0.14642,0,0,0.0078212,2.3196000000000002e-10,4.8078e-07,0.25556,0.49011000000000005,9.631e-07,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.0056030684496333
196,0.0071984,0,0,0.5928899999999999,0,0.54272,0.19295,0.48167,7.6333e-08,0,0,0.68184,0.23365999999999998,0,8.714299999999999e-07,3.8712e-07,0.073935,0,0,0.0091781,0.0039020000000000005,1.2809e-12,0.4567,0.1158,2.0235e-05,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.3336776192380606
197,1.4344000000000002e-07,0,0,0.10176,0,0.58781,0.0070965,2.9723e-11,0.42828999999999995,0,0,0.9369700000000001,1.1676e-08,0,0.0043158,6.5799e-05,1.0550999999999998e-07,0,0,0.42296000000000006,0.50389,3.6816e-08,0.0014273,0.012221,1.0537e-09,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,7.697780179570984
198,3.4261e-10,0,0,0.62863,0,0.6058600000000001,0.32589,0.16685,0.27031,0,0,0.0010617,0.0010245,0,7.235899999999999e-13,2.3087e-12,2.6923e-08,0,0,2.1627e-10,0.44066000000000005,0.00049072,0.60487,0.26735,0.13613,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,8.833315645981813
199,0.14769000000000002,0,0,0.00065264,0,0.2602,0.55815,1.0689,0.005959300000000001,0,0,0.014430000000000002,2.0465e-05,0,1.0075e-07,4.8097e-07,2.0663000000000001e-10,0,0,0.5424,0.41231999999999996,0.00012149,0.60123,0.00074596,0.095052,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,6.734711256331602
200,7.2833e-08,0,0,0.27283,0,0.10835,0.46493999999999996,0.19891,0.0054205,0,0,0.20861,0.42873,0,3.1284000000000004e-07,6.4008e-08,0.71606,0,0,0.22615,0.0033978000000000003,3.732e-08,0.085816,0.17703,0.33078,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2.7222155754860515
201,1.4398e-05,0,0,0.0019073,0,0.25436,0.20353,0.27658,0.08947100000000001,0,0,0.37945999999999996,0.010796,0,0.27329000000000003,3.9144e-12,4.6861000000000006e-07,0,0,0.056195,0.00079166,4.759e-06,0.095186,1.4346,0.17979,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.559870008858198
202,0.091304,0,0,0.57443,0,0.16234,1.9590000000000002e-06,0.1721,6.0104e-08,0,0,0.090656,0.15506,0,0.19485999999999998,2.739e-12,2.8058999999999997e-06,0,0,0.0021679000000000004,0.030300999999999998,0.28489000000000003,0.36116,0.96914,0.0069812,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,9.508848549600604
203,0.24113,0,0,0.14779,0,0.30928,2.8611999999999997e-07,1.167,0.33143,0,0,0.56083,0.040271,0,2.2339000000000002e-08,7.1515e-07,0.011015,0,0,5.9829e-09,0.1971,2.7776999999999997e-11,8.3265e-08,0.73196,2.3616e-10,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.44806483560971877
204,0.53627,0,0,0.021092,0,0.007228,0.47872,0.030563999999999997,0.063197,0,0,0.14193,7.709699999999998e-11,0,0.14257,7.414e-13,0.09919700000000001,0,0,0.0097237,1.0391,0.02365,0.52791,0.2709,0.048482,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,20.27088362772917
205,0.0011183,0,0,0.15769,0,0.73782,0.61303,0.7407100000000001,4.2698e-10,0,0,0.40151,0.25449,0,0.22041999999999998,5.2803999999999995e-06,0.34301,0,0,0.019264,0.00051555,5.9665e-07,0.16265,0.0045448,0.30384,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1.4349800581440517
206,1.3544e-10,0,0,0.51905,0,0.35146,0.44898000000000005,4.4979e-07,0.080467,0,0,0.7415,0.22505999999999998,0,1.1208000000000001e-07,2.4929000000000003e-15,0.3283,0,0,0.092317,1.4729e-11,2.5082e-14,0.06791,0.60373,0.5521699999999999,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,3.8947468367212377
207,0.39486,0,0,1.0365,0,0.46032,0.5000600000000001,0.36075,2.0124e-06,0,0,1.1018e-05,0.39605999999999997,0,4.085e-08,6.2393e-12,2.349e-06,0,0,1.4215999999999999e-06,4.1103e-09,3.2877999999999997e-06,1.9953e-08,0.32474000000000003,0.073337,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,-1.10115801875286
208,3.5220999999999997e-10,0,0,2.6491e-08,0,0.59608,0.8448100000000001,0.00011729,5.7756e-05,0,0,0.059080999999999995,6.534100000000001e-11,0,1.1604000000000001e-07,7.5657e-09,0.0074008,0,0,1.4162000000000002e-07,3.913e-07,6.9734e-11,0.74816,0.92779,0.33271,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,4.48917414678826
