,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.0097552,7.1556e-06,0.00046799,0.023637000000000002,0.32595,0.61464,0.09738,4.0116e-05,1.1346e-10,0.0027015999999999997,0.00024125,0.048668,0,4.7476e-08,0.19996,1.4428e-07,6.892e-11,0.9169299999999999,7.8801e-05,0.010057,0.0012633,4.1649e-09,3.8226e-07,0.8537899999999999,0.026927999999999997,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.19794551157058
164,0.21425999999999998,0.00036237,0.00030854,0.19602999999999998,0.14377,0.58716,0.78289,6.793600000000001e-05,0.070964,0.00088862,0.3392,0.30398000000000003,0,1.5885e-07,0.0013315999999999998,1.2389000000000001e-05,0.19555,0.59612,5.2147e-05,7.9937e-05,0.00011751,5.438800000000001e-09,0.25303000000000003,0.13644,0.00021471,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.39146685372561
165,0.046798,0.0063035,4.3383e-06,0.21441,0.16277,0.0023369,1.0223e-05,0.20387,0.13039,2.5028e-08,2.2167e-05,0.019517,0,0.00076509,6.5034e-12,1.7504e-05,0.0065637000000000004,1.0734,2.0773e-12,7.9115e-06,0.00010797,8.077899999999999e-10,0.010895,0.73947,0.017061,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.199753870458977
166,0.94185,1.0019,0.0012232999999999999,1.3391,6.108899999999999e-09,9.7654e-09,4.6998999999999994e-07,1.9762999999999998e-07,6.971800000000001e-13,7.1461e-05,2.2239e-06,0.52947,0,9.3174e-11,1.2025e-06,9.6697e-13,0.058997,0.12374,0.0036412,3.987800000000001e-09,8.5628e-06,0.094072,1.0145,0.31801999999999997,0.2966,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.82430329316613
167,0.000265,6.1267e-05,5.5547e-08,0.079814,0.33845,0.096179,0.31875,0.0062247,1.3402999999999998e-09,0.00011001,6.4262e-09,0.37364,0,2.1349999999999997e-12,9.301899999999999e-07,0.0015574000000000002,0.08128400000000001,0.66838,5.762599999999999e-10,0.027157999999999998,0.076828,5.7124999999999997e-11,2.5408e-05,0.74356,0.000102,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.129753053130685
168,0.6968,0.012043,0.0084217,0.1085,2.0426e-05,0.0017165,0.17556,1.4368e-08,0.6009399999999999,0.18128,0.00014139,7.161100000000001e-07,0,0.20914000000000002,0.007210600000000001,2.8584e-15,1.343e-06,0.8513299999999999,4.1877e-05,0.1608,4.5183999999999996e-08,0.00035451,0.021406,0.15037,1.6184999999999998e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.77545871477483
169,0.0043231,0.07488,2.7995e-08,0.061013,0.046919999999999996,0.24921,0.067151,6.5928999999999994e-09,3.2644000000000004e-08,0.24984,0.026208999999999996,0.3966,0,0.005818600000000001,1.4499e-08,1.2337000000000001e-06,0.010478,1.1706,0.00063148,0.013661000000000001,0.0019175999999999998,4.918199999999999e-07,0.012429,0.55611,0.00022245,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.58410781531809
170,0.028767,1.292e-07,0.10195,6.8531e-10,0.055115,0.22095,0.00018687,0.13693,0.3179,0.23006,0.00093996,0.42502,0,4.475199999999999e-11,0.16019,6.3527e-12,2.7581e-12,1.0111,1.2879e-11,0.003856,0.0086036,4.1657e-09,4.1683e-05,0.42648,0.00012416,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.13756990130417
171,0.19799,5.9829e-05,5.748099999999999e-06,0.15232,1.6878e-06,0.022674,0.50158,7.280599999999999e-06,4.0486e-09,0.0002497,0.082487,0.14844000000000002,0,1.9390999999999998e-10,2.5411999999999997e-05,1.3485e-08,0.17434000000000002,1.1462,1.4885999999999998e-11,1.1895e-05,8.939999999999999e-12,3.2508e-11,0.044585,0.45626000000000005,0.11889000000000001,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.4504630594093
172,4.9634e-07,0.26950999999999997,0.14196,0.4075,0.00015045,0.045449,3.9051999999999996e-10,9.465799999999999e-05,0.007099299999999999,0.094921,4.3777999999999996e-10,0.00075304,0,1.114e-06,0.14858,3.3298e-07,0.36606,1.183,4.8288e-05,5.0275e-07,0.065856,2.5247e-15,0.20858000000000002,0.28036,0.47267,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.34900903301617
173,9.3191e-07,0.00052118,2.1041e-06,0.05759500000000001,0.077623,0.012232999999999999,0.0093374,0.079688,1.1763e-07,0.00047171,0.10369,0.0058083,0,0.57448,2.8377e-07,0.0009583,2.4903e-06,0.8972600000000001,0.005996100000000001,2.3663e-11,3.9914e-05,7.4415e-11,0.29846999999999996,0.75969,0.053921000000000004,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,38.55720735328817
174,0.012781,0.67243,9.9338e-12,0.27099,2.3120999999999998e-05,0.8334600000000001,0.38163,0.00014414,1.1127e-05,0.036491,4.9664e-07,0.011993,0,8.198799999999999e-09,0.75772,1.6584e-14,3.3385e-13,0.67471,0.0042717,1.0967e-05,0.00056729,8.145e-12,0.0085825,1.0545,2.615e-10,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.94548507997336
175,0.07487,0.0014173,0.034776999999999995,0.22346,0.083828,0.065966,0.24105,0.00088721,0.00072664,0.017453,5.4732000000000003e-08,1.7259000000000002e-05,0,0.00060204,0.09248300000000001,4.3411e-09,4.1792e-08,0.67451,8.9334e-09,2.0535e-07,6.5232e-08,1.6156999999999998e-06,0.094192,0.9295700000000001,0.14845,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.92959501526263
176,0.024987,2.7958999999999998e-06,1.1107e-08,0.1011,0.052537,0.43801,0.21085,0.11987,1.1814e-05,2.1537000000000002e-06,0.37075,0.030001999999999997,0,6.8735e-06,0.027759,6.7643e-12,0.0021831999999999997,0.27629000000000004,8.101799999999999e-10,0.004601300000000001,7.3763e-07,2.4425e-10,0.68697,0.9342799999999999,0.020191999999999998,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.55325331150963
177,0.0036921,0.00016857,1.4469e-07,1.6299e-11,0.25003000000000003,0.11427999999999999,0.052879999999999996,4.2578e-06,2.1356999999999998e-11,2.3241e-07,1.6063999999999997e-10,4.5594e-05,0,1.5546e-10,0.20633,3.5020999999999997e-09,4.534399999999999e-11,0.7159800000000001,6.307e-05,1.3534999999999998e-08,2.5686000000000003e-06,1.4640999999999997e-07,0.28343,0.75378,1.1607000000000003e-11,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.289859318723664
178,0.42383000000000004,0.5854,2.1502e-10,0.036985000000000004,0.00014936,9.119e-07,0.27710999999999997,0.019912,1.3677999999999998e-07,0.015119,0.06387999999999999,0.79318,0,0.0051004,0.0094021,0.024347,0.00013008,1.3966,1.0799000000000002e-11,0.013451,0.00075968,6.7838e-09,0.00031709,0.80219,3.6376e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.325231641173104
179,0.066875,1.1622999999999999e-07,0.00045031,0.34705,0.045247,0.7509,0.17511,6.9883000000000005e-06,0.10503,4.3701e-06,0.0057899,9.401200000000001e-05,0,0.38089,1.8805999999999996e-11,1.1522000000000001e-13,2.1735000000000002e-08,0.5864699999999999,6.814499999999999e-11,0.20775,1.5694e-11,1.3519999999999998e-10,0.0023248,0.68705,0.009650299999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.09011775546656
180,7.0295e-05,3.9984000000000006e-09,1.6968e-05,0.53228,0.009332700000000001,0.6621,0.045618,0.27179000000000003,0.33487,0.038122,0.042253,0.16635999999999998,0,5.3043999999999996e-05,9.3497e-05,3.5785000000000006e-10,1.5216e-06,0.39205999999999996,4.4407e-11,0.09535700000000001,0.00020269,3.074e-05,0.034316,0.289,0.21334,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.44601972962013
181,0.037225,0.049711,0.00040873,0.4175,0.42088000000000003,0.27715,0.049166,4.5518e-06,1.5484e-05,0.24836999999999998,0.021231,0.20926999999999998,0,4.1056999999999995e-08,4.1127e-06,2.4952e-09,1.5735999999999999e-10,1.1044,0.047363999999999996,4.4701000000000004e-08,4.0260999999999996e-09,5.5505e-06,0.35301,0.28926,9.084000000000001e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.945495555779836
182,0.2949,6.317400000000001e-08,0.0020177,0.18863,0.00027941,0.13080999999999998,0.12039000000000001,0.0029806,1.3062999999999999e-06,1.4079000000000001e-11,0.00033242,0.23426999999999998,0,3.0955e-08,0.0048911,0.00078631,0.070613,0.8753200000000001,2.5465e-09,0.0026053,2.2335e-06,2.267e-13,0.18719,0.88175,5.044699999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.304298874105818
183,0.41661000000000004,6.2071e-12,1.595e-09,0.00018043,0.26489,0.50551,0.023906,0.04005,0.17782,0.25701999999999997,0.049407,0.010897,0,0.00011587,6.453600000000001e-11,4.712e-07,0.20096,0.8755299999999999,0.05307100000000001,0.17604,8.1973e-10,0.15305,0.057717,0.63489,3.2197000000000003e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.657302257763206
184,1.3167e-08,0.8496799999999999,1.6216e-06,0.00013921,0.055337,0.22910999999999998,0.060373,1.3846,6.3151e-10,0.05816,0.9562299999999999,0.023385,0,0.00034833,0.23643000000000003,0.0006641,0.090297,0.28159,0.00030474,1.2016e-05,0.54164,2.186e-10,1.1349,1.659,0.00025878,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.7926891659157
185,4.6346e-11,0.0024411,0.00051878,0.17279,0.00061674,0.1487,0.28302,0.046779,2.4111e-05,0.033087,0.28533000000000003,0.0086833,0,0.1911,1.2675999999999998e-07,5.7686e-10,0.017652,0.81218,0.011477,0.015340000000000001,1.9373e-09,1.3305000000000002e-10,0.2711,0.82029,7.2861000000000004e-06,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.4465673801315
186,0.04841,0.0030259,1.5090999999999999e-09,0.11897999999999999,0.0053216,0.18037999999999998,0.00012651,7.85e-06,3.6601e-08,0.0089701,0.096466,0.17723,0,2.2659000000000004e-11,0.0011757,4.6201e-07,1.7902000000000002e-10,0.7389399999999999,0.0010234,0.12777,0.00096215,0.00038323,0.052248,0.70806,1.0359e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.38923424957333
187,0.13876,0.00011026,4.5261000000000003e-13,0.008823399999999999,5.7474e-06,3.246000000000001e-08,0.048299,4.200100000000001e-05,0.0001516,0.39454,0.29266,0.70973,0,0.5948899999999999,0.079359,2.9299e-07,0.14173,0.7722600000000001,0.046656,0.0023388000000000003,5.0006e-11,2.3031999999999997e-09,0.0035339,0.77275,0.25755,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,42.15481519475594
188,0.45637,0.1228,2.8774e-06,4.7571000000000007e-07,0.47271,0.50967,0.0001651,0.040419,1.5878e-08,2.3258e-13,2.2666e-05,0.62979,0,0.13762,1.4051e-09,7.4118e-15,8.0429e-10,0.66347,0.42541999999999996,6.932e-13,3.7553e-13,1.9038e-14,1.7122e-05,0.31751,0.062301,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.587622254338086
189,0.020994,3.1567e-08,0.071699,0.023988,8.5825e-10,0.00052244,0.23256999999999997,0.00055546,0.00012705,0.01637,0.0033165,0.39936,0,4.6224e-06,1.2071000000000001e-08,1.4728000000000001e-06,0.0043848,1.0078,4.2366e-09,3.8143000000000004e-05,0.0015955,0.00015238,0.30501,0.61297,0.42091999999999996,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.30521178305202
190,0.012265999999999999,0.11377999999999999,0.0016298999999999999,2.5683e-06,0.18786,0.25268,0.67364,4.0376e-10,3.3364000000000007e-07,4.279e-07,0.46641000000000005,0.37423,0,7.043199999999999e-08,2.7149999999999998e-08,2.1238999999999998e-10,0.09729700000000001,0.84045,2.3419e-09,7.2476e-08,1.684e-05,1.5147e-09,0.30217,0.56435,0.024782,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.684371936219126
191,0.14167000000000002,9.273200000000001e-06,0.1478,1.195e-06,3.9018e-07,0.32163,0.68428,0.10076,2.8835e-07,0.050725,0.51248,0.17627,0,0.00017049,7.661899999999999e-09,6.0093e-12,2.8335e-10,0.59451,5.7436e-06,0.0035369999999999998,0.00091808,6.7671999999999995e-09,0.0010124,0.8904200000000001,0.00022223,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.70470591379168
192,4.3003e-09,0.0057785,4.9638e-05,0.18717999999999999,4.4961e-12,0.006038,0.079571,0.0015710000000000001,0.16301,0.0032472,0.46625,0.22309,0,0.57844,0.00047728,8.2004e-05,2.2647e-09,1.1312,4.5838999999999995e-10,0.0015134,0.00033095,2.5918000000000002e-14,0.0031090999999999996,0.26166999999999996,0.41778999999999994,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,40.86346767045273
193,0.10505999999999999,5.8162e-08,8.3378e-11,8.6861e-06,7.5647e-05,0.23895999999999998,0.54701,3.6010999999999996e-11,0.38145,0.030261,0.022549,0.053329999999999995,0,0.0073491,0.34606,7.6247e-15,5.0608e-05,1.161,1.198e-09,6.802e-05,6.139e-06,2.1475e-12,3.3069e-06,0.53391,0.39368000000000003,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.94820154973537
194,0.0018355999999999997,2.4052e-05,0.062235000000000006,0.37886,0.012378,0.26585,8.7522e-05,3.4654000000000003e-06,0.013633000000000001,0.0012966,0.0012783,0.019099,0,0.00017806,0.00014633,1.3552999999999999e-05,1.0525e-06,0.73211,7.6673e-06,1.9798e-10,1.1040999999999997e-11,2.0887e-05,0.10126,0.71843,0.013087,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.67142654757825
195,5.927e-10,0.64331,1.6891e-09,0.0071304,0.015790000000000002,0.49113,0.10008,0.047217,0.00013775,1.2947e-07,1.7991e-08,0.14322000000000001,0,0.00024417,0.6694100000000001,0.00053639,5.2072000000000005e-08,0.78525,1.7246e-07,3.0447000000000003e-06,0.0047451,4.8688e-10,0.012744,0.51161,0.033992,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,36.52269007007003
196,0.0037003,1.5718e-05,6.083799999999999e-10,0.035679,3.7034e-10,0.47531999999999996,0.00065841,0.018553999999999998,3.3465e-05,0.24936999999999998,0.00014262,0.011675,0,0.00025033,7.247e-05,6.0869e-07,0.00016475,0.86298,6.0373e-05,0.16995,4.6791000000000007e-05,9.0892e-08,0.48377,0.51095,0.072643,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.228550817010046
197,0.067165,1.1698e-06,8.4109e-12,4.1818000000000006e-07,2.4890000000000002e-06,0.066708,0.5383600000000001,0.0018896000000000002,0.25306999999999996,0.037208,0.017740000000000002,0.0022419000000000002,0,3.1925e-09,0.07193200000000001,1.5782e-07,8.29e-06,0.67435,0.54756,0.011883,0.0030367,2.6567e-12,0.016600999999999998,0.7258,1.3349e-08,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.05839207100743
198,2.4695000000000002e-09,0.24850999999999998,1.9184e-06,0.46548999999999996,0.41017,0.42651999999999995,0.13898,0.008203100000000001,0.011337,0.00050271,3.6644e-07,0.10539000000000001,0,0.00091204,0.00028634,6.307200000000001e-14,3.5332e-05,0.9185200000000001,3.4378e-06,9.2933e-05,0.41868,7.901099999999999e-08,0.091123,0.70473,0.067867,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.44729093968735
199,0.14352,0.00016756,0.004619399999999999,0.45603999999999995,0.55913,0.026917,0.0033008000000000004,0.019880000000000002,0.053588,2.1248e-08,0.050169,0.18134,0,1.0421e-10,8.2265e-06,1.4979e-09,2.3053e-12,1.1888,0.0013491,0.0012597,0.5898899999999999,4.838700000000001e-11,0.0015818,0.4334,0.10730999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.48073753285428
200,0.028988,8.4765e-06,0.005279,0.45919,0.17904,0.00024747,0.07285,0.30236,7.7485e-12,4.2836e-05,0.0031579999999999998,0.13401,0,1.3822000000000001e-08,2.7421999999999995e-09,1.2654000000000001e-14,0.11710999999999999,1.1023,0.33993,0.00066952,5.3356000000000005e-08,3.168e-08,0.0036935,0.30659000000000003,0.015161,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.564022845038913
201,0.0017340999999999997,3.2591000000000003e-06,3.3932e-05,0.001078,0.28138,0.32344,0.00085146,0.02702,3.2833e-08,4.8145e-09,0.18218,0.091125,0,0.00083118,3.3758e-10,6.563800000000001e-10,9.930499999999999e-09,0.69402,0.0019627,0.30734,0.00038332,9.0569e-07,0.13454000000000002,0.8876200000000001,0.013912,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.7819070811234
202,0.031595,6.2078e-08,7.645e-07,1.1829,0.011640000000000001,2.8143000000000003e-10,0.5060399999999999,2.8909e-05,3.4865e-12,0.0058,1.0605,0.00022376,0,0.0717,0.00027688,2.0653e-12,0.005312300000000001,0.0023507,1.0134e-15,0.051729,5.8471e-06,0.00053648,0.10499000000000001,1.5621,0.11335,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,31.933357227642187
203,0.0001709,2.3079000000000002e-07,0.0021912,0.63994,4.7369000000000005e-08,0.04916,7.496799999999999e-06,0.7104199999999999,1.0226,0.6814,1.4041,0.017196,0,1.6573e-12,0.00066431,5.8632e-08,0.00010164,0.71117,1.5905e-12,7.3945e-11,8.223200000000001e-06,3.9075999999999997e-14,0.07887899999999999,0.9907100000000001,0.038159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,28.203799096745556
204,1.8126e-12,9.0593e-06,0.5311899999999999,0.069613,7.336e-12,0.33985,2.637e-13,7.5343e-05,0.3,4.1201e-14,0.3033,3.7443e-12,0,8.295600000000001e-21,0.024805,1.6038e-14,0.028962,1.1799,1.6897e-07,3.4785e-07,0.3906,0.048471,0.00054708,0.8282200000000001,2.7546e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,29.99605149709587
205,8.317900000000001e-07,1.8090000000000002e-10,0.099734,0.19539,0.41711000000000004,0.025243,0.19677999999999998,1.8343e-11,0.00030519,0.20442000000000002,0.0041312,0.078488,0,2.1205999999999998e-13,0.28674,1.3459e-11,4.3651e-08,1.1547,2.0797e-10,0.0010862,0.00019838,3.0429e-11,0.13957999999999998,0.16913,0.30251,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.39264677372891
206,6.856800000000001e-13,6.8753e-09,4.0239000000000005e-09,0.44925,0.32454,0.33414,0.00057469,0.00067092,0.0008292999999999999,8.7888e-08,0.00024352,0.64853,0,0.058583,0.0011075999999999998,1.2183e-13,0.0029274,0.74565,0.0017410999999999998,5.879e-06,1.2604e-08,9.270599999999999e-14,0.019136,0.57218,0.27128,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.160938965511534
207,7.6671e-06,0.51712,0.021002,0.6590600000000001,0.34104,0.056485,0.026225,0.27376,0.050765,0.2709,0.037134,6.459500000000001e-06,0,0.013371000000000001,2.915e-05,1.2078e-14,2.1006e-06,0.66635,0.0016052,4.1119e-10,0.00010075,5.103299999999999e-10,0.00069045,0.53209,0.12437999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.303295888858678
208,1.8803e-10,0.18582,4.0943e-06,0.014177,0.07119500000000001,0.23401,0.036649,0.035425,0.00043458,0.0033185000000000003,2.0553000000000001e-07,0.063889,0,3.2048000000000002e-06,0.09434400000000001,0.0025943000000000003,2.0159e-05,0.9253,0.00011811,0.0016281,1.1143e-06,5.6422e-07,0.09575299999999999,0.8688899999999999,0.28753,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.23392193176352
209,3.7608000000000005e-09,0.017021,0.0009368,0.13863,2.6562e-06,0.19045,0.6133,2.1909000000000002e-10,0.069333,0.021046000000000002,0.0016462,0.14317,0,0.00025293,1.2537e-10,0.0055644,0.006517,0.8767799999999999,0.00068198,3.1981e-08,0.00050932,5.6953e-11,0.0013489,0.62592,0.00019669,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.652267146541078
210,0.00062104,0.0028783000000000003,5.0432e-08,0.0040282,0.45071000000000006,0.11016,0.021013999999999998,3.155e-05,5.1608999999999996e-08,0.012744,6.791199999999999e-08,0.36284,0,3.6552999999999995e-06,0.0098735,3.9492e-07,1.8436999999999998e-08,1.3642,0.0011737,0.05835,0.0010092,3.9115e-09,0.004585499999999999,0.7346,0.40381,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,35.059149446131535
211,2.7403e-10,0.0043374,1.1071e-06,0.7984899999999999,0.74325,0.53276,1.4513e-10,2.4399e-07,3.6438e-08,5.236600000000001e-11,0.11558,0.37634,0,2.9255e-05,0.0082169,2.0063e-13,0.23989000000000002,0.66446,1.6826e-08,3.8412e-10,2.1899999999999997e-09,4.1563999999999993e-07,1.1238e-05,0.6268199999999999,0.023386,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,27.85212673678383
212,0.13121,1.9075e-06,2.758e-05,0.37555,0.3528,0.14983,0.47646000000000005,2.5090000000000003e-10,0.03922,0.026057,0.012387,0.031324,0,5.1834e-06,0.53428,9.2705e-09,3.5266e-08,1.1092,1.6794e-08,3.0808000000000004e-11,0.038836,1.7441e-14,7.446900000000001e-06,0.6606,0.0060707999999999995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.6059630913722
213,0.28893,0.020575,1.153e-07,2.0032e-05,0.017159999999999998,0.28423000000000004,0.11159000000000001,1.7568e-06,0.00017078,5.3701e-07,0.0054761,0.10384000000000002,0,0.00037992,0.2004,2.7226e-12,5.922600000000001e-07,0.71101,9.5031e-08,1.9111e-07,0.027679000000000002,7.8776e-05,0.25128,0.79099,1.9632000000000003e-07,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,33.83786462770267
214,0.31221,6.4366e-11,2.4535e-06,0.34156,0.014066999999999998,0.022684,0.090455,0.025056000000000002,0.010303,4.3962999999999996e-11,0.048406,0.052386,0,6.3362e-12,2.2559000000000002e-05,9.976100000000002e-11,0.0018968,1.0462,1.9737999999999998e-07,1.669e-09,8.517200000000002e-07,1.8264e-11,0.33429000000000003,0.5239,6.0368e-05,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,30.26735515436275
215,0.072351,1.7236e-10,0.00076531,0.25089,0.12251,0.068988,0.08404299999999999,1.1872e-08,0.048207,0.24728000000000003,0.00030019,0.18217,0,0.00021228,1.5052e-06,1.5363e-07,2.1064e-06,0.67856,0.0031903,0.044376,2.3340999999999997e-07,7.3084e-07,0.26699,0.88794,8.497899999999999e-11,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.339406295890356
216,4.6428000000000003e-05,0.0017274999999999999,4.5223000000000004e-05,0.45741000000000004,0.022601,0.69796,0.0016190999999999998,2.7027e-08,0.024676,0.0072032,0.00065152,0.36523,0,2.1953000000000002e-11,3.9104e-09,2.7018e-11,1.3868e-06,0.49359,0.0014892999999999998,0.17557,1.4843e-10,1.3523e-11,5.0796000000000006e-05,0.66133,0.037597000000000005,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.20643456164898
217,1.2694e-06,0.00026588,0.0058988,0.45211,0.46588999999999997,0.001092,0.39803,4.068e-05,0.44153000000000003,2.1368999999999998e-08,4.0577999999999995e-06,0.0010669,0,3.3747e-09,2.0704e-11,1.5345e-08,1.0029000000000001e-10,0.9990100000000001,4.5119e-15,1.7047000000000002e-07,4.9904e-07,2.5166999999999997e-15,0.003116,0.44198999999999994,0.49378999999999995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,34.22748727243948
218,6.198899999999999e-05,1.2034000000000001e-11,0.10915,0.33218000000000003,0.10375999999999999,0.014325,1.5486e-05,0.0542,0.00032036,0.47485,1.3427e-08,0.31308,0,0.089897,1.1265e-07,1.035e-14,0.07268,0.71277,1.4873e-11,3.4166000000000005e-06,0.038547000000000005,2.2374999999999997e-08,0.085526,0.68992,0.01949,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,32.28179617725804
219,2.9226000000000003e-11,1.2744,1.077,0.8378399999999999,1.6184000000000001e-09,0.00012179999999999999,0.005137,6.1577e-08,1.2827e-08,8.4944e-10,1.4575e-12,2.0834e-08,0,0.93994,0.0079697,2.8116e-07,0.18449000000000002,0.093601,1.3818e-12,0.029470999999999997,5.8870000000000004e-08,1.4594e-11,2.4578000000000003e-09,0.45321000000000006,0.008908200000000002,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,41.35700914144981
220,0.13345,2.8422e-07,8.478399999999999e-07,0.015101,2.6135e-06,0.25151,0.31351,8.9701e-05,9.143200000000001e-08,0.00045417,0.037537,0.67947,0,0.019232,0.29255,3.3047e-09,0.001808,0.79957,8.5942e-06,0.12311,0.0012361,1.5415000000000001e-09,0.023058000000000002,0.42544,0.6372399999999999,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,42.117431432903906
