,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,0.077545,0,0,0.026577999999999997,0,0,0.22478,0,0,1.6646e-05,0.0032445,0,0,0,6.3591e-08,0.00040888,1.0601,0,0,0.023912,2.5132e-06,0.54245,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.673838472113076
163,0,6.2697e-05,0,0,3.3159e-09,0,0,8.048200000000001e-10,0,0,0.039173,0.10743,0,0,0,2.9073e-06,9.0795e-06,1.1558,0,0,2.1678e-08,7.911100000000001e-09,0.79377,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.39850958369089
164,0,7.2771e-07,0,0,0.021721,0,0,0.060999,0,0,0.00023701,0.23415,0,0,0,2.1039e-05,1.6647e-08,0.98893,0,0,9.512200000000001e-07,1.7181000000000001e-06,0.80529,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.57034023389253
165,0,1.4374000000000002e-05,0,0,6.7863e-06,0,0,0.31133,0,0,1.1791000000000001e-08,0.28455,0,0,0,4.8298e-09,2.7378e-05,1.0985,0,0,5.957899999999999e-09,6.044399999999999e-07,0.44272,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.767421768038105
166,0,0.20511999999999997,0,0,0.51679,0,0,0.27518000000000004,0,0,0.015892,0.41967,0,0,0,2.6333999999999996e-06,0.074529,0.44523,0,0,0.14386,0.15694,0.66848,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,37.21342078101083
167,0,0.10533,0,0,0.51032,0,0,0.3318,0,0,1.7724000000000002e-06,0.39899999999999997,0,0,0,0.00056679,0.0032708,1.2439,0,0,0.00055541,9.0486e-09,0.017046000000000002,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,29.8653422857305
168,0,0.0018652,0,0,7.0082e-09,0,0,2.1011e-09,0,0,6.522e-06,0.10617,0,0,0,1.111e-11,1.6314e-10,1.2582,0,0,8.2806e-09,8.0142e-09,0.84641,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.504589397343885
169,0,0.00043929,0,0,0.31803000000000003,0,0,1.3384999999999999e-09,0,0,0.059023,0.3183,0,0,0,1.5207e-10,0.00031153,1.053,0,0,0.0080474,6.187300000000001e-07,0.4622,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.62985163229108
170,0,1.3099e-07,0,0,0.060597000000000005,0,0,0.3631,0,0,0.0046562,0.34084000000000003,0,0,0,9.2817e-09,4.0389999999999997e-10,1.0908,0,0,0.00065892,6.240399999999999e-07,0.21689,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.392260312819573
171,0,0.0093977,0,0,0.2297,0,0,6.0322e-10,0,0,0.039564999999999996,0.1919,0,0,0,1.5296e-07,0.12049000000000001,1.0856,0,0,4.637699999999999e-09,7.000999999999999e-09,0.39501,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.23706645586933
172,0,0.00014219,0,0,0.5896899999999999,0,0,2.2801e-06,0,0,6.185600000000001e-07,0.13305,0,0,0,1.3637e-07,0.016828,0.95095,0,0,5.3576000000000003e-05,2.2052e-07,0.6451600000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.59623351651595
173,0,0.00024917,0,0,1.9238e-07,0,0,0.13648,0,0,0.27423000000000003,0.10812000000000001,0,0,0,0.023991,0.1387,1.3177,0,0,0.00016841,1.062e-10,0.28093,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.993216040677826
174,0,1.9265e-08,0,0,0.089278,0,0,4.0531e-05,0,0,8.951600000000001e-09,0.37623,0,0,0,1.4545999999999997e-09,3.8046e-08,1.1571,0,0,0.025968,0.00012543,0.30277,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.79729863324384
175,0,0.027150999999999998,0,0,0.23535999999999999,0,0,0.20140999999999998,0,0,6.9371e-06,0.38351999999999997,0,0,0,3.7889000000000004e-09,4.802799999999999e-10,1.0298,0,0,1.4966999999999998e-08,2.6048e-07,0.5606300000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.67486789497576
176,0,0.00011823,0,0,5.2902e-06,0,0,0.36028000000000004,0,0,0.0043418,0.77475,0,0,0,1.517e-10,7.5251e-05,0.77188,0,0,1.1077999999999998e-08,1.1775e-08,0.49927,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.50300497125308
177,0,2.7993e-05,0,0,1.4475e-05,0,0,0.00082944,0,0,0.109,0.13264,0,0,0,6.270499999999999e-10,9.8468e-07,1.0151,0,0,5.2363e-06,4.0328e-09,0.6522,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.878324327279444
178,0,2.5659e-06,0,0,0.31090999999999996,0,0,0.0017215999999999998,0,0,0.00048651,2.6484000000000003e-05,0,0,0,1.7832e-05,0.36961,1.0209,0,0,2.0719999999999998e-07,4.8728e-09,0.65394,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.68675519492691
179,0,2.7904000000000002e-09,0,0,0.1268,0,0,2.4406999999999996e-10,0,0,2.9618000000000003e-05,0.007195900000000001,0,0,0,1.2783e-05,6.5163e-08,1.3143,0,0,3.9119999999999996e-07,3.7554e-09,0.70182,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.55360742726123
180,0,2.9986000000000004e-10,0,0,1.985e-07,0,0,0.20445,0,0,0.00016412,0.023272,0,0,0,4.3387e-12,1.0834999999999999e-06,1.2902,0,0,3.7749e-06,1.4149e-07,0.72949,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.26720965070772
181,0,0.28369,0,0,0.23504,0,0,1.6203e-12,0,0,5.9734e-06,0.044027,0,0,0,8.3662e-08,2.0794999999999997e-06,1.2627,0,0,1.2283e-10,0.0032104,0.34693,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.70637812156657
182,0,0.012797,0,0,5.2532e-09,0,0,0.32172,0,0,3.0874e-08,0.18342999999999998,0,0,0,3.8445e-05,1.2496e-08,1.1384,0,0,0.00053526,2.4324e-08,0.46487,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.7913458366766
183,0,4.3776e-06,0,0,0.32985,0,0,6.3442e-07,0,0,0.00035511,0.15971,0,0,0,0.00012708,3.4277e-05,1.1427,0,0,0.00070971,2.1428e-07,0.65778,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.49273564463963
184,0,0.00015964,0,0,0.21233000000000002,0,0,0.14993,0,0,5.748699999999999e-07,0.40126999999999996,0,0,0,1.3015e-10,0.053594,1.2409,0,0,3.3491000000000003e-06,1.7072e-08,0.3013,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.06963611578217
185,0,8.013099999999999e-08,0,0,0.32234,0,0,0.0011539999999999999,0,0,7.7524e-05,0.408,0,0,0,4.2162999999999997e-10,0.034912,1.0794,0,0,0.0046381999999999994,2.5375e-05,0.0098184,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.134892435111595
186,0,0.00040764,0,0,0.0030393,0,0,0.054242,0,0,1.2594e-07,0.36604000000000003,0,0,0,1.9327e-07,3.5733999999999993e-10,1.0201,0,0,1.6519e-08,3.4314e-09,0.64137,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.66498206414947
187,0,2.3188000000000002e-05,0,0,0.11546,0,0,0.0060511,0,0,3.6347e-08,0.39697,0,0,0,1.9854e-09,6.5663e-06,1.0986,0,0,3.5349e-07,8.8549e-06,0.48388000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.74528475677372
188,0,3.265e-10,0,0,0.00026676,0,0,0.44183999999999996,0,0,0.094955,0.5987,0,0,0,9.8762e-10,0.022129,0.89938,0,0,2.4888000000000003e-11,3.5923e-08,0.44893999999999995,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.79121645741795
189,0,0.004843699999999999,0,0,0.35072,0,0,0.1152,0,0,8.691700000000001e-05,0.19808,0,0,0,1.6608e-09,0.024963,0.86314,0,0,0.0012619000000000003,0.0001118,0.75242,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.162992752106206
190,0,0.24258000000000002,0,0,0.24996,0,0,0.02275,0,0,1.9719000000000002e-05,0.47043999999999997,0,0,0,1.1393e-05,2.7800000000000003e-09,0.9723700000000001,0,0,0.00056443,2.0028e-10,0.65263,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.74556694299599
191,0,2.3954000000000002e-09,0,0,0.03565,0,0,2.0835e-06,0,0,3.7066e-07,0.41005,0,0,0,3.8669e-08,9.9244e-07,1.0288,0,0,0.00065729,6.6301e-06,0.57407,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.41774003494749
192,0,2.1384e-05,0,0,0.055283000000000006,0,0,0.22303,0,0,0.25278,0.51798,0,0,0,6.4014e-06,0.026712,1.1265,0,0,8.696600000000001e-05,1.645e-06,0.20881,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.667649647277546
193,0,0.1362,0,0,1.6883e-05,0,0,5.3453e-11,0,0,8.8464e-05,0.31111,0,0,0,5.3025e-13,0.054134,1.2602,0,0,6.5627e-05,8.563e-05,0.70217,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.72701166698566
194,0,1.1615e-09,0,0,0.21639,0,0,0.24328000000000002,0,0,8.428900000000001e-08,0.0012024000000000002,0,0,0,1.4032999999999999e-07,0.26156999999999997,1.2447,0,0,1.0323e-09,1.0385999999999999e-06,0.44575,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.584284101570894
195,0,1.9559e-06,0,0,0.22111999999999998,0,0,0.014579,0,0,2.7627999999999995e-10,0.2786,0,0,0,2.0215999999999998e-05,1.9632999999999999e-07,1.2656,0,0,0.0042158000000000004,1.7729e-09,0.38829,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.87086572913739
196,0,0.00053075,0,0,0.035564,0,0,0.0038509,0,0,2.7935999999999998e-05,3.8915e-05,0,0,0,0.00037172,2.0036e-05,1.0283,0,0,5.304e-05,0.00038572,0.59513,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.52362783310469
197,0,4.0137e-08,0,0,0.0010755,0,0,1.4994e-06,0,0,7.3392e-05,0.21875,0,0,0,5.8347e-12,1.5342999999999998e-09,1.0939,0,0,1.5600999999999998e-09,1.2564e-08,0.6734600000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.858071943050184
198,0,0.11285999999999999,0,0,0.27301,0,0,0.44096,0,0,8.470799999999999e-05,0.29745,0,0,0,4.3613999999999996e-08,5.2966e-08,0.93711,0,0,0.034307,3.2845000000000004e-09,0.46818999999999994,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.78954912355005
199,0,7.0102e-09,0,0,0.15302000000000002,0,0,0.025716000000000003,0,0,0.0012874,0.28803,0,0,0,5.2751e-08,1.3791999999999997e-10,1.166,0,0,5.859e-05,2.3773e-06,0.60083,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.181618346490716
200,0,0.00011899999999999999,0,0,0.26119000000000003,0,0,0.47578000000000004,0,0,2.8468000000000003e-05,0.31321,0,0,0,5.7839e-12,0.044668,1.0337,0,0,5.3851e-06,3.8026e-09,0.44466000000000006,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.286134260641084
201,0,0.00012748,0,0,0.08569700000000001,0,0,0.0094201,0,0,0.007138500000000001,0.13585999999999998,0,0,0,3.1143000000000003e-07,1.1309999999999998e-06,1.2935,0,0,2.3759999999999998e-06,4.3788999999999994e-09,0.6685399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.410060723979505
202,0,6.9708e-06,0,0,0.017911,0,0,0.08267200000000001,0,0,9.2116e-06,0.59111,0,0,0,3.9027e-12,4.506e-07,0.8436899999999999,0,0,1.0730000000000001e-09,3.2375e-08,0.58253,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.56741046294145
203,0,1.7683e-05,0,0,0.044604000000000005,0,0,9.4506e-08,0,0,8.410500000000001e-08,0.0042732,0,0,0,1.0693e-06,2.1383e-12,1.1663,0,0,0.00020599,2.0227000000000002e-10,0.83206,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.5598912694533
204,0,0.0057674,0,0,1.8324e-05,0,0,0.0032067,0,0,0.0016579999999999998,0.34828000000000003,0,0,0,1.0964e-06,0.068676,0.99965,0,0,0.00047938,5.5875e-06,0.35839,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.32102046126128
205,0,1.7415e-09,0,0,0.00046477,0,0,8.4541e-09,0,0,3.3219e-06,0.12574000000000002,0,0,0,1.9251000000000002e-10,9.708e-09,1.1272,0,0,7.7217e-07,1.6279000000000001e-09,0.85821,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.794015078710096
206,0,0.047192000000000005,0,0,0.0018543,0,0,0.18389,0,0,0.01063,0.32505,0,0,0,2.6424e-11,0.00015334,1.0212,0,0,0.00039139999999999997,1.5026e-07,0.69171,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.58471616881429
207,0,1.5032000000000002e-08,0,0,0.21622,0,0,0.12611,0,0,2.1091000000000003e-08,0.10107999999999999,0,0,0,4.7137e-10,7.446699999999999e-06,1.1722,0,0,9.1655e-05,1.7827000000000002e-10,0.90159,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.47749782195369
208,0,0.0062562,0,0,0.10173,0,0,0.011720999999999999,0,0,0.013036,0.30319,0,0,0,0.00098092,2.5901e-10,1.0438,0,0,5.834899999999999e-07,9.4885e-07,0.24799000000000002,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.564842474156
209,0,1.0446e-08,0,0,0.19729000000000002,0,0,1.2934000000000001e-09,0,0,0.0011544,0.50778,0,0,0,2.5672e-09,2.3828999999999998e-08,1.0565,0,0,0.00018284,2.3758e-08,0.49181,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.82796232699435
210,0,0.000615,0,0,0.0045083,0,0,0.15967,0,0,2.6781e-10,0.36236,0,0,0,3.5859e-06,0.0019009,1.0964,0,0,1.8194000000000001e-09,9.4576e-08,0.64947,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.29034488309453
211,0,6.212e-05,0,0,0.41402,0,0,1.4713000000000001e-10,0,0,8.7374e-06,0.42783000000000004,0,0,0,9.9424e-13,0.0036058999999999996,1.2329,0,0,2.2247e-05,2.9665e-07,0.63585,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.16556595585
212,0,0.056115,0,0,0.28548,0,0,0.00019716,0,0,6.6951e-05,0.32847,0,0,0,1.3698e-07,0.23496,0.9949,0,0,0.11520999999999999,7.656999999999999e-07,0.35170999999999997,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.53966167048827
213,0,1.9434e-05,0,0,4.8044999999999995e-06,0,0,0.54913,0,0,1.1629000000000001e-06,0.48496000000000006,0,0,0,2.0363e-10,6.1413e-05,1.1597,0,0,2.9801999999999997e-05,1.186e-06,0.27502,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.11643689608739
214,0,6.822100000000001e-11,0,0,0.2802,0,0,0.36721,0,0,0.009648899999999998,0.016672,0,0,0,6.8924e-06,3.6159000000000004e-05,1.1875,0,0,1.3956e-07,7.2259e-07,0.34894000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.788420674494425
215,0,5.652700000000001e-10,0,0,0.06407,0,0,1.4062999999999998e-07,0,0,7.5297e-08,0.39234,0,0,0,1.615e-05,5.458e-05,1.0283,0,0,0.0061387,2.6106000000000003e-10,0.40071,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.48909379095935
216,0,1.5290999999999998e-08,0,0,0.31032,0,0,2.9399e-08,0,0,0.00016202,0.64103,0,0,0,5.8994e-12,0.0010620999999999998,1.1155,0,0,0.0020201,1.2035e-08,0.39979000000000003,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.16948281255352
217,0,5.072e-06,0,0,0.42146999999999996,0,0,0.059038,0,0,2.4287e-07,0.29384,0,0,0,7.263e-10,5.845899999999999e-07,1.0293,0,0,0.0069667,2.1241e-07,0.1209,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.609742996718296
218,0,2.3019e-08,0,0,0.26248,0,0,0.20055,0,0,6.7404e-07,0.18882000000000002,0,0,0,1.9677e-10,0.0007017999999999999,1.1805,0,0,0.0008089000000000001,8.690399999999999e-09,0.24638000000000002,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.714163190403944
219,0,0.0096978,0,0,0.3179,0,0,0.20390999999999998,0,0,0.05271699999999999,0.251,0,0,0,1.0168000000000001e-14,0.0015876,0.76493,0,0,4.1861000000000005e-06,0.6,0.00012936,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,37.958670945721984
220,0,1.1619000000000002e-05,0,0,0.66642,0,0,5.395e-05,0,0,5.0407e-10,0.43215,0,0,0,1.6654e-11,0.018862,1.1031,0,0,2.9143e-09,6.2556e-09,1.1218,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,36.84865490293258
221,0,3.7774e-07,0,0,0.00013718,0,0,0.001749,0,0,2.2823e-07,1.6596e-07,0,0,0,2.1907e-10,0.00092115,1.1111,0,0,7.4754e-06,5.8819e-11,0.7859,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.42862360645962
222,0,4.6724e-09,0,0,0.40060999999999997,0,0,0.0012245,0,0,7.4853e-06,0.40922,0,0,0,1.6528000000000002e-10,0.1145,1.1073,0,0,0.043348000000000005,1.0141e-06,0.072112,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,31.512399388641896
223,0,0.0054119,0,0,0.059497,0,0,2.172e-05,0,0,1.7298e-06,0.45953,0,0,0,3.8586e-09,0.018801,0.94215,0,0,3.1525e-05,1.5702e-07,0.81447,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.842803633779084
224,0,1.3770999999999999e-05,0,0,0.26265,0,0,0.1172,0,0,0.0053349,1.6858000000000003e-10,0,0,0,9.806499999999999e-07,0.26333,1.1843,0,0,9.359e-06,2.9285e-05,0.47412,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.15484396570771
225,0,1.8969999999999998e-07,0,0,0.2557,0,0,0.0022674,0,0,3.2039e-08,0.090318,0,0,0,6.007300000000001e-10,0.047984,1.1932,0,0,6.7613e-05,1.6620999999999999e-09,0.66575,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.484856368280106
226,0,3.5987999999999997e-06,0,0,0.00096402,0,0,0.004832,0,0,8.6213e-06,0.25637,0,0,0,5.1710000000000004e-09,0.0028675000000000003,1.1008,0,0,0.00018588,1.3135e-05,0.642,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.66485083542103
227,0,0.0015957,0,0,0.01185,0,0,1.1262e-07,0,0,3.9642e-09,0.00012314,0,0,0,1.5069e-10,3.394e-10,1.2546,0,0,1.2536e-07,7.460799999999999e-09,0.86144,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.58441478555335
228,0,0.0048211999999999994,0,0,7.821799999999999e-08,0,0,0.21939,0,0,9.0839e-07,0.22285,0,0,0,3.2341e-12,8.1204e-07,1.3858,0,0,0.0022644,2.8938999999999997e-10,0.6816,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.81230272530526
229,0,0.00024639,0,0,2.8344999999999997e-08,0,0,0.29517,0,0,0.0028026999999999995,0.239,0,0,0,3.2586000000000005e-10,0.3138,1.023,0,0,1.7394999999999998e-06,1.1540999999999998e-09,0.5071399999999999,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.28787325395725
230,0,0.10021000000000001,0,0,0.69598,0,0,5.8948e-10,0,0,4.4048e-08,0.59602,0,0,0,6.9122e-08,0.35893,0.95741,0,0,0.0007647,5.4671999999999995e-09,0.9069200000000001,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.930230096447225
231,0,6.0985e-07,0,0,0.56201,0,0,0.22326,0,0,5.325600000000001e-09,0.0098971,0,0,0,8.0594e-10,0.12752,1.165,0,0,0.29009,3.7571e-08,0.47927,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.786761982619936
232,0,2.2255e-05,0,0,0.10893,0,0,8.1944e-05,0,0,0.0060479,0.38838,0,0,0,1.8667000000000002e-11,0.018268,0.91176,0,0,1.2141999999999999e-08,4.7091e-10,0.70886,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,35.297366694967195
233,0,0.15131,0,0,4.8681000000000004e-05,0,0,0.24454,0,0,0.010792,0.64552,0,0,0,1.4887e-10,1.2331e-10,0.95896,0,0,0.001193,4.074e-08,0.38631,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.89033835606614
234,0,2.1577e-06,0,0,1.8028e-10,0,0,0.42,0,0,7.034699999999999e-07,0.29711,0,0,0,4.7277e-07,5.65e-05,0.9653700000000001,0,0,1.2214e-06,5.2284e-10,0.48339,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.92171822070376
235,0,0.00023224,0,0,2.8282e-07,0,0,0.017338,0,0,3.6594e-05,9.189200000000001e-07,0,0,0,2.307e-08,0.17126,1.2236,0,0,1.0523999999999999e-06,3.5523000000000004e-07,0.59388,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.15998833286947
236,0,0.013486000000000001,0,0,0.32665,0,0,0.23631999999999997,0,0,7.7293e-09,0.2029,0,0,0,2.7955999999999997e-09,0.057277,1.0328,0,0,0.00032365,7.984e-10,0.48103,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.093093672829916
237,0,0.018494999999999998,0,0,0.32082,0,0,1.1234000000000001e-06,0,0,3.6826e-07,0.38316,0,0,0,8.6073e-08,0.0043666,0.94414,0,0,1.3053999999999998e-06,0.00013084,0.50763,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.03304271796693
238,0,3.2136e-05,0,0,0.33387,0,0,0.30312,0,0,1.6149e-05,0.00032561,0,0,0,1.7401e-11,6.127e-05,0.9093100000000001,0,0,4.0441e-09,2.2152e-08,0.74673,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,34.548184821107256
239,0,3.7881999999999995e-08,0,0,0.21416999999999997,0,0,0.10955,0,0,0.029751,0.34798,0,0,0,1.9746e-06,1.9972e-09,1.2804,0,0,0.005633600000000001,6.0455e-08,0.32483,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.25630479288325
240,0,4.9915e-08,0,0,0.8165399999999999,0,0,0.16333,0,0,1.9494e-08,0.25065,0,0,0,2.8522e-05,3.9864e-05,1.4799,0,0,0.0012404999999999998,1.1774e-09,0.091188,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,30.129264368559824
241,0,0.14989,0,0,0.0020301,0,0,0.34711,0,0,9.8484e-07,0.0072199,0,0,0,2.0898e-10,2.6259e-05,1.0390000000000001,0,0,0.017726,9.9512e-07,0.41841000000000006,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,32.70495633742142
242,0,0.010737,0,0,0.21561999999999998,0,0,5.604500000000001e-10,0,0,0.00031752,0.38852,0,0,0,1.1664999999999999e-07,0.11794,1.1505,0,0,2.4149e-10,3.3089e-10,0.4982,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,33.688176554368795
