,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88175,0,0,0,0,0,1.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85901,0,0,0,0,0,0.85954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9632299999999999,0,0,0,0,0,0.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79571,0,0,0,0,0,0.72188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003,0,0,0,0,0,0.60652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9533,0,0,0,0,0,0.59132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1036,0,0,0,0,0,0.83793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467899999999999,0,0,0,0,0,0.9065700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8687600000000001,0,0,0,0,0,1.0535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98414,0,0,0,0,0,0.8479899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2585,0,0,0,0,0,0.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0799,0,0,0,0,0,1.0363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3779,0,0,0,0,0,0.46906000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833,0,0,0,0,0,0.7449100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92094,0,0,0,0,0,0.9703200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1513,0,0,0,0,0,0.92186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856,0,0,0,0,0,0.83652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.021,0,0,0,0,0,0.78514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549399999999999,0,0,0,0,0,1.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172,0,0,0,0,0,0.83136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80109,0,0,0,0,0,0.81311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,0,0,0,0,0,0.81204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8998299999999999,0,0,0,0,0,0.79304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89723,0,0,0,0,0,0.7729699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684299999999999,0,0,0,0,0,0.84788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917,0,0,0,0,0,0.78425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1098,0,0,0,0,0,0.5958899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99831,0,0,0,0,0,1.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9123600000000001,0,0,0,0,0,0.68728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3849,0,0,0,0,0,0.8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0067,0,0,0,0,0,0.8448200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,0,0,0,0,0,0.40768000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846799999999999,0,0,0,0,0,0.86425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9789700000000001,0,0,0,0,0,1.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8950100000000001,0,0,0,0,0,0.71407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96535,0,0,0,0,0,0.64225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96041,0,0,0,0,0,0.95781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0637,0,0,0,0,0,1.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95014,0,0,0,0,0,0.79304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73592,0,0,0,0,0,0.89331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9908,0,0,0,0,0,0.93558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1898,0,0,0,0,0,0.80152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0681,0,0,0,0,0,0.37784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78825,0,0,0,0,0,1.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83857,0,0,0,0,0,0.91355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5579,0,0,0,0,0,0.90405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415100000000001,0,0,0,0,0,0.66156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546,0,0,0,0,0,0.64223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0436,0,0,0,0,0,0.86419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2929,0,0,0,0,0,0.7291300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83405,0,0,0,0,0,0.90415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0368,0,0,0,0,0,0.8296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733,0,0,0,0,0,0.72115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574,0,0,0,0,0,0.40191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9286,0,0,0,0,0,0.81218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0299,0,0,0,0,0,0.6080800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9073899999999999,0,0,0,0,0,0.8383299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88741,0,0,0,0,0,0.8468700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9975799999999999,0,0,0,0,0,0.58641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79762,0,0,0,0,0,0.7962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9728899999999999,0,0,0,0,0,0.9120299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022,0,0,0,0,0,0.81692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97203,0,0,0,0,0,0.81975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85178,0,0,0,0,0,0.8446299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116,0,0,0,0,0,0.94053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8563799999999999,0,0,0,0,0,1.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9269299999999999,0,0,0,0,0,1.1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0152,0,0,0,0,0,0.73331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037,0,0,0,0,0,0.8221700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03,0,0,0,0,0,0.9502200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54881,0,0,0,0,0,1.2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93284,0,0,0,0,0,0.98359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0796,0,0,0,0,0,0.43559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61405,0,0,0,0,0,0.9085200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248,0,0,0,0,0,0.77342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70632,0,0,0,0,0,0.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1958,0,0,0,0,0,0.96554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8656799999999999,0,0,0,0,0,0.98559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,0,0,0,0,0,0.94557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76639,0,0,0,0,0,0.9403600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88731,0,0,0,0,0,0.66068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89125,0,0,0,0,0,0.8358899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92879,0,0,0,0,0,0.86935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618,0,0,0,0,0,0.44187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9137,0,0,0,0,0,0.90315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239200000000001,0,0,0,0,0,0.91296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2935,0,0,0,0,0,0.44014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96273,0,0,0,0,0,0.87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9361200000000001,0,0,0,0,0,0.86831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.254,0,0,0,0,0,0.6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9825200000000001,0,0,0,0,0,0.74907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85196,0,0,0,0,0,0.8741200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021,0,0,0,0,0,0.81448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678,0,0,0,0,0,0.65064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0629,0,0,0,0,0,0.94425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684200000000001,0,0,0,0,0,0.91405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345100000000001,0,0,0,0,0,1.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665,0,0,0,0,0,0.8824299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,0,0,0,0,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65091,0,0,0,0,0,0.7986300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037,0,0,0,0,0,0.84598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922,0,0,0,0,0,0.71573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0336,0,0,0,0,0,0.99877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98288,0,0,0,0,0,0.83672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71951,0,0,0,0,0,0.8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891,0,0,0,0,0,0.64575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262,0,0,0,0,0,0.57981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85855,0,0,0,0,0,0.70194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97715,0,0,0,0,0,0.8544299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1607,0,0,0,0,0,1.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9251299999999999,0,0,0,0,0,0.71297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64148,0,0,0,0,0,0.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1707,0,0,0,0,0,0.5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459,0,0,0,0,0,0.8177399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9278299999999999,0,0,0,0,0,0.90984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97705,0,0,0,0,0,0.8789899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92609,0,0,0,0,0,0.9729899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32.40329692483821
