,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
225,0,0,0,0,0,0,0,0,0,0,0,0.52048,0,0,0,0.59933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
226,0,0,0,0,0,0,0,0,0,0,0,0.59536,0,0,0,0.010727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
227,0,0,0,0,0,0,0,0,0,0,0,0.58235,0,0,0,6.1885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
228,0,0,0,0,0,0,0,0,0,0,0,0.6340899999999999,0,0,0,0.0059885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
229,0,0,0,0,0,0,0,0,0,0,0,0.4494,0,0,0,0.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
230,0,0,0,0,0,0,0,0,0,0,0,0.57058,0,0,0,3.2812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
231,0,0,0,0,0,0,0,0,0,0,0,0.56802,0,0,0,4.9218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
232,0,0,0,0,0,0,0,0,0,0,0,0.5542100000000001,0,0,0,0.00097481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
233,0,0,0,0,0,0,0,0,0,0,0,0.5139600000000001,0,0,0,2.8006999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
234,0,0,0,0,0,0,0,0,0,0,0,0.65361,0,0,0,0.14499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
235,0,0,0,0,0,0,0,0,0,0,0,0.37827,0,0,0,0.033336000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
236,0,0,0,0,0,0,0,0,0,0,0,0.6100399999999999,0,0,0,0.017049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
237,0,0,0,0,0,0,0,0,0,0,0,0.488,0,0,0,4.8341000000000004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
238,0,0,0,0,0,0,0,0,0,0,0,0.45006999999999997,0,0,0,0.00015768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
239,0,0,0,0,0,0,0,0,0,0,0,0.7376199999999999,0,0,0,0.0023048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
240,0,0,0,0,0,0,0,0,0,0,0,0.35618,0,0,0,0.003599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
241,0,0,0,0,0,0,0,0,0,0,0,0.56766,0,0,0,0.030747000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
242,0,0,0,0,0,0,0,0,0,0,0,0.6241,0,0,0,1.8553000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
243,0,0,0,0,0,0,0,0,0,0,0,0.39666999999999997,0,0,0,0.19773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
244,0,0,0,0,0,0,0,0,0,0,0,0.5139100000000001,0,0,0,0.0012839000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
245,0,0,0,0,0,0,0,0,0,0,0,0.5262899999999999,0,0,0,1.913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
246,0,0,0,0,0,0,0,0,0,0,0,0.58437,0,0,0,1.2622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
247,0,0,0,0,0,0,0,0,0,0,0,0.57024,0,0,0,2.2002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
248,0,0,0,0,0,0,0,0,0,0,0,0.6260100000000001,0,0,0,0.39551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
249,0,0,0,0,0,0,0,0,0,0,0,0.3255,0,0,0,0.014877000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
250,0,0,0,0,0,0,0,0,0,0,0,0.55818,0,0,0,0.0021399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
251,0,0,0,0,0,0,0,0,0,0,0,0.65358,0,0,0,0.0056994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
252,0,0,0,0,0,0,0,0,0,0,0,0.5079199999999999,0,0,0,3.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
253,0,0,0,0,0,0,0,0,0,0,0,0.48053999999999997,0,0,0,0.016244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
254,0,0,0,0,0,0,0,0,0,0,0,0.57084,0,0,0,0.24618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
255,0,0,0,0,0,0,0,0,0,0,0,0.6078,0,0,0,0.020547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
256,0,0,0,0,0,0,0,0,0,0,0,0.36625,0,0,0,5.4485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
257,0,0,0,0,0,0,0,0,0,0,0,0.68299,0,0,0,0.0019958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
258,0,0,0,0,0,0,0,0,0,0,0,0.60415,0,0,0,0.027213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
259,0,0,0,0,0,0,0,0,0,0,0,0.5423899999999999,0,0,0,0.040799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
260,0,0,0,0,0,0,0,0,0,0,0,0.51769,0,0,0,2.8241999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
261,0,0,0,0,0,0,0,0,0,0,0,0.5645399999999999,0,0,0,9.937200000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
262,0,0,0,0,0,0,0,0,0,0,0,0.54404,0,0,0,0.27905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
263,0,0,0,0,0,0,0,0,0,0,0,0.51498,0,0,0,0.29896999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
264,0,0,0,0,0,0,0,0,0,0,0,0.56367,0,0,0,7.0223000000000005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
265,0,0,0,0,0,0,0,0,0,0,0,0.56534,0,0,0,0.10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
266,0,0,0,0,0,0,0,0,0,0,0,0.61873,0,0,0,0.22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
267,0,0,0,0,0,0,0,0,0,0,0,0.46321,0,0,0,2.1037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
268,0,0,0,0,0,0,0,0,0,0,0,0.64593,0,0,0,0.1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
269,0,0,0,0,0,0,0,0,0,0,0,0.6481899999999999,0,0,0,0.00014419999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
270,0,0,0,0,0,0,0,0,0,0,0,0.60816,0,0,0,0.20192000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
271,0,0,0,0,0,0,0,0,0,0,0,0.62431,0,0,0,0.098028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
272,0,0,0,0,0,0,0,0,0,0,0,0.54506,0,0,0,0.11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
273,0,0,0,0,0,0,0,0,0,0,0,0.5989399999999999,0,0,0,7.975899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
274,0,0,0,0,0,0,0,0,0,0,0,0.60523,0,0,0,0.00066329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
275,0,0,0,0,0,0,0,0,0,0,0,0.51688,0,0,0,0.16524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
276,0,0,0,0,0,0,0,0,0,0,0,0.6196,0,0,0,0.053953999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
277,0,0,0,0,0,0,0,0,0,0,0,0.64979,0,0,0,0.00032955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
278,0,0,0,0,0,0,0,0,0,0,0,0.64161,0,0,0,0.096225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
279,0,0,0,0,0,0,0,0,0,0,0,0.6267699999999999,0,0,0,0.34681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
280,0,0,0,0,0,0,0,0,0,0,0,0.58423,0,0,0,0.020392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
281,0,0,0,0,0,0,0,0,0,0,0,0.52785,0,0,0,0.0044031999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
282,0,0,0,0,0,0,0,0,0,0,0,0.49478,0,0,0,0.029066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
283,0,0,0,0,0,0,0,0,0,0,0,0.6129,0,0,0,0.0024843000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
284,0,0,0,0,0,0,0,0,0,0,0,0.33678,0,0,0,0.00088998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
285,0,0,0,0,0,0,0,0,0,0,0,0.49176000000000003,0,0,0,0.0010277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
286,0,0,0,0,0,0,0,0,0,0,0,0.37504,0,0,0,0.00015347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
287,0,0,0,0,0,0,0,0,0,0,0,0.5168,0,0,0,1.8953e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
288,0,0,0,0,0,0,0,0,0,0,0,0.48768,0,0,0,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
289,0,0,0,0,0,0,0,0,0,0,0,0.73248,0,0,0,5.3632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
290,0,0,0,0,0,0,0,0,0,0,0,0.61056,0,0,0,3.5518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
291,0,0,0,0,0,0,0,0,0,0,0,0.45068,0,0,0,0.0012867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
292,0,0,0,0,0,0,0,0,0,0,0,0.42651000000000006,0,0,0,0.049822000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
293,0,0,0,0,0,0,0,0,0,0,0,0.6281,0,0,0,0.27485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
294,0,0,0,0,0,0,0,0,0,0,0,0.57296,0,0,0,0.014138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
295,0,0,0,0,0,0,0,0,0,0,0,0.62542,0,0,0,0.0021503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
296,0,0,0,0,0,0,0,0,0,0,0,0.68111,0,0,0,0.0017766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
297,0,0,0,0,0,0,0,0,0,0,0,0.29536999999999997,0,0,0,0.067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
298,0,0,0,0,0,0,0,0,0,0,0,0.47457,0,0,0,0.00080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
299,0,0,0,0,0,0,0,0,0,0,0,0.54204,0,0,0,0.008362999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
300,0,0,0,0,0,0,0,0,0,0,0,0.44382,0,0,0,0.001035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
301,0,0,0,0,0,0,0,0,0,0,0,0.49238000000000004,0,0,0,0.0054292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
302,0,0,0,0,0,0,0,0,0,0,0,0.54274,0,0,0,0.0087361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
303,0,0,0,0,0,0,0,0,0,0,0,0.53564,0,0,0,2.7220999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
304,0,0,0,0,0,0,0,0,0,0,0,0.51083,0,0,0,0.068672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
305,0,0,0,0,0,0,0,0,0,0,0,0.56111,0,0,0,6.5436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
306,0,0,0,0,0,0,0,0,0,0,0,0.32066,0,0,0,0.0037006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
307,0,0,0,0,0,0,0,0,0,0,0,0.51767,0,0,0,0.021578999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
308,0,0,0,0,0,0,0,0,0,0,0,0.43388999999999994,0,0,0,0.52188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
309,0,0,0,0,0,0,0,0,0,0,0,0.60753,0,0,0,0.11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
310,0,0,0,0,0,0,0,0,0,0,0,0.49513999999999997,0,0,0,0.0005865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
311,0,0,0,0,0,0,0,0,0,0,0,0.56396,0,0,0,8.7272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
312,0,0,0,0,0,0,0,0,0,0,0,0.6249100000000001,0,0,0,0.0027370000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
313,0,0,0,0,0,0,0,0,0,0,0,0.32348000000000005,0,0,0,0.31588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
314,0,0,0,0,0,0,0,0,0,0,0,0.18232,0,0,0,0.020916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
315,0,0,0,0,0,0,0,0,0,0,0,0.56587,0,0,0,1.1968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
316,0,0,0,0,0,0,0,0,0,0,0,0.45223,0,0,0,2.8989999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
317,0,0,0,0,0,0,0,0,0,0,0,0.55642,0,0,0,1.9054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
318,0,0,0,0,0,0,0,0,0,0,0,0.47998999999999997,0,0,0,0.032371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
319,0,0,0,0,0,0,0,0,0,0,0,0.5928100000000001,0,0,0,0.00039474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
320,0,0,0,0,0,0,0,0,0,0,0,0.58419,0,0,0,2.9626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
321,0,0,0,0,0,0,0,0,0,0,0,0.61026,0,0,0,0.00040189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
322,0,0,0,0,0,0,0,0,0,0,0,0.59141,0,0,0,0.017339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
323,0,0,0,0,0,0,0,0,0,0,0,0.60712,0,0,0,1.238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
324,0,0,0,0,0,0,0,0,0,0,0,0.41189,0,0,0,1.6873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
325,0,0,0,0,0,0,0,0,0,0,0,0.69216,0,0,0,0.00087641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
326,0,0,0,0,0,0,0,0,0,0,0,0.45608999999999994,0,0,0,0.10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
327,0,0,0,0,0,0,0,0,0,0,0,0.56499,0,0,0,0.051171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
328,0,0,0,0,0,0,0,0,0,0,0,0.54166,0,0,0,0.20222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
329,0,0,0,0,0,0,0,0,0,0,0,0.5652699999999999,0,0,0,0.14945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
330,0,0,0,0,0,0,0,0,0,0,0,0.56371,0,0,0,1.6302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
331,0,0,0,0,0,0,0,0,0,0,0,0.52023,0,0,0,8.323000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
332,0,0,0,0,0,0,0,0,0,0,0,0.59334,0,0,0,0.00022701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
333,0,0,0,0,0,0,0,0,0,0,0,0.63705,0,0,0,0.040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
334,0,0,0,0,0,0,0,0,0,0,0,0.38645999999999997,0,0,0,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
335,0,0,0,0,0,0,0,0,0,0,0,0.73759,0,0,0,0.12327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
336,0,0,0,0,0,0,0,0,0,0,0,0.32514,0,0,0,0.00090336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
337,0,0,0,0,0,0,0,0,0,0,0,0.56852,0,0,0,1.3381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
338,0,0,0,0,0,0,0,0,0,0,0,0.58909,0,0,0,0.005374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.8249878303736284
