,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0,0,0,0,0,0,0,0,0,2.4492e-07,0,0,0,0,0,0,1.181,0,0,1.7054000000000002e-08,0,0.80799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.697790112109196
211,0,0,0,0,0,0,0,0,0,0,3.2941000000000004e-07,0,0,0,0,0,0,1.0885,0,0,1.7707000000000002e-05,0,0.9626299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.47505413841627
212,0,0,0,0,0,0,0,0,0,0,2.9433e-05,0,0,0,0,0,0,1.0253,0,0,2.1537000000000002e-06,0,0.8379200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.912171851083
213,0,0,0,0,0,0,0,0,0,0,2.447e-05,0,0,0,0,0,0,1.1899,0,0,1.0402999999999999e-07,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.69651454378747
214,0,0,0,0,0,0,0,0,0,0,0.0015255999999999998,0,0,0,0,0,0,1.0593,0,0,1.7425999999999997e-07,0,0.77183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.582578760817974
215,0,0,0,0,0,0,0,0,0,0,2.4242e-08,0,0,0,0,0,0,1.1547,0,0,7.5855e-06,0,0.74716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.42120197604461
216,0,0,0,0,0,0,0,0,0,0,3.6614e-05,0,0,0,0,0,0,1.2412,0,0,4.237e-09,0,0.9718200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.44773905354987
217,0,0,0,0,0,0,0,0,0,0,8.164500000000001e-06,0,0,0,0,0,0,1.2446,0,0,1.3724e-07,0,0.91725,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.187055786989326
218,0,0,0,0,0,0,0,0,0,0,1.4619e-06,0,0,0,0,0,0,1.1158,0,0,8.674199999999999e-06,0,0.8505299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.93007560515524
219,0,0,0,0,0,0,0,0,0,0,0.00014353,0,0,0,0,0,0,1.1194,0,0,1.2425e-06,0,0.99805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.628815578406154
220,0,0,0,0,0,0,0,0,0,0,0.0024525,0,0,0,0,0,0,1.2132,0,0,4.9032e-07,0,0.7129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.23134783663643
221,0,0,0,0,0,0,0,0,0,0,3.5865e-07,0,0,0,0,0,0,1.1117,0,0,5.3758e-06,0,0.78789,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.63453952590853
222,0,0,0,0,0,0,0,0,0,0,2.3857e-07,0,0,0,0,0,0,1.2166,0,0,0.00024198,0,0.95265,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.36926638784129
223,0,0,0,0,0,0,0,0,0,0,1.8951e-09,0,0,0,0,0,0,1.2464,0,0,5.1229e-06,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.952830824301564
224,0,0,0,0,0,0,0,0,0,0,0.00041043,0,0,0,0,0,0,1.1172,0,0,2.7645e-07,0,0.8905,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.11916969575095
225,0,0,0,0,0,0,0,0,0,0,9.7754e-07,0,0,0,0,0,0,1.2558,0,0,3.9326e-07,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.3581519005618
226,0,0,0,0,0,0,0,0,0,0,6.564299999999999e-06,0,0,0,0,0,0,1.0545,0,0,0.0014425999999999998,0,0.8154600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.79871785468615
227,0,0,0,0,0,0,0,0,0,0,2.2718e-08,0,0,0,0,0,0,1.2587,0,0,1.6715e-07,0,0.85869,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.90246112246452
228,0,0,0,0,0,0,0,0,0,0,7.332000000000001e-08,0,0,0,0,0,0,1.3352,0,0,0.00031184,0,0.85188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.8360813929401
229,0,0,0,0,0,0,0,0,0,0,5.8151e-06,0,0,0,0,0,0,1.1242,0,0,3.0382999999999997e-10,0,0.9956200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.6150441204308
230,0,0,0,0,0,0,0,0,0,0,0.096745,0,0,0,0,0,0,1.1167,0,0,0.0015175,0,0.99834,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.6385412234534
231,0,0,0,0,0,0,0,0,0,0,3.3240999999999997e-09,0,0,0,0,0,0,1.2409999999999999,0,0,4.6886e-08,0,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.87364519994333
232,0,0,0,0,0,0,0,0,0,0,0.09425800000000001,0,0,0,0,0,0,1.0934,0,0,9.624299999999999e-07,0,0.7976800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.68949613446561
233,0,0,0,0,0,0,0,0,0,0,0.022719999999999997,0,0,0,0,0,0,1.2827,0,0,7.540199999999999e-08,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.65344619053919
234,0,0,0,0,0,0,0,0,0,0,9.2249e-10,0,0,0,0,0,0,1.1847,0,0,8.142100000000001e-06,0,0.8102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.7066043629679
235,0,0,0,0,0,0,0,0,0,0,3.734e-05,0,0,0,0,0,0,1.1212,0,0,5.499199999999999e-07,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.47992437467671
236,0,0,0,0,0,0,0,0,0,0,0.00020347,0,0,0,0,0,0,1.1285,0,0,4.9691e-07,0,0.8809600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.06862918079938
237,0,0,0,0,0,0,0,0,0,0,2.3218000000000003e-07,0,0,0,0,0,0,1.1627,0,0,3.1012e-06,0,0.76827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.51770143279907
238,0,0,0,0,0,0,0,0,0,0,4.831e-07,0,0,0,0,0,0,1.0378,0,0,4.5952e-08,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.8184727151845
239,0,0,0,0,0,0,0,0,0,0,4.8506000000000006e-05,0,0,0,0,0,0,1.1477,0,0,0.00026514,0,0.89412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.12344247606549
240,0,0,0,0,0,0,0,0,0,0,3.1775e-07,0,0,0,0,0,0,1.3087,0,0,0.018167,0,0.9517200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.40599088896774
241,0,0,0,0,0,0,0,0,0,0,2.9045e-07,0,0,0,0,0,0,1.0544,0,0,0.029597000000000002,0,0.80942,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.90183950105449
242,0,0,0,0,0,0,0,0,0,0,0.011968000000000001,0,0,0,0,0,0,1.1264,0,0,1.4152999999999999e-09,0,0.6682600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.05967224900987
243,0,0,0,0,0,0,0,0,0,0,8.075e-06,0,0,0,0,0,0,1.3748,0,0,1.1347e-08,0,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.39656145964785
244,0,0,0,0,0,0,0,0,0,0,0.0079787,0,0,0,0,0,0,1.2556,0,0,8.5637e-08,0,0.78666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.56189097257857
245,0,0,0,0,0,0,0,0,0,0,5.5621000000000005e-06,0,0,0,0,0,0,1.1702,0,0,0.00077119,0,0.83104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.81585582531439
246,0,0,0,0,0,0,0,0,0,0,1.1193e-08,0,0,0,0,0,0,1.1703,0,0,0.00011491,0,1.0242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.72988880183377
247,0,0,0,0,0,0,0,0,0,0,0.0002384,0,0,0,0,0,0,1.0426,0,0,6.8543e-06,0,0.9777399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.56804979610851
248,0,0,0,0,0,0,0,0,0,0,9.444e-05,0,0,0,0,0,0,1.1872,0,0,0.00025199,0,0.94076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.326502313379166
249,0,0,0,0,0,0,0,0,0,0,1.7530999999999999e-09,0,0,0,0,0,0,1.2122,0,0,3.8351000000000004e-08,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.99136965355759
250,0,0,0,0,0,0,0,0,0,0,7.0415000000000006e-09,0,0,0,0,0,0,1.0657,0,0,3.7700999999999997e-06,0,0.89964,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.18648504296401
251,0,0,0,0,0,0,0,0,0,0,0.00044058,0,0,0,0,0,0,0.9777,0,0,0.030663,0,0.81313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.96003990675582
252,0,0,0,0,0,0,0,0,0,0,1.4632e-09,0,0,0,0,0,0,0.98321,0,0,1.1684e-07,0,0.65198,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.048827158982554
253,0,0,0,0,0,0,0,0,0,0,1.157e-09,0,0,0,0,0,0,1.1872,0,0,9.6681e-08,0,0.95993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.41634535883925
254,0,0,0,0,0,0,0,0,0,0,0.1499,0,0,0,0,0,0,1.1503,0,0,6.5066e-09,0,0.95375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.404126622654076
255,0,0,0,0,0,0,0,0,0,0,0.038047000000000004,0,0,0,0,0,0,1.0408,0,0,0.00288,0,0.70336,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.27953617020615
256,0,0,0,0,0,0,0,0,0,0,2.549e-09,0,0,0,0,0,0,1.2966,0,0,7.4288e-08,0,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.21529441434494
257,0,0,0,0,0,0,0,0,0,0,0.00021268,0,0,0,0,0,0,1.0366,0,0,2.8298999999999998e-08,0,0.9455100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.417769907827456
258,0,0,0,0,0,0,0,0,0,0,9.1433e-09,0,0,0,0,0,0,1.1721,0,0,9.8271e-08,0,0.84206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.86369006120673
259,0,0,0,0,0,0,0,0,0,0,0.017481,0,0,0,0,0,0,1.0844,0,0,0.004591,0,0.76279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.54949040565682
260,0,0,0,0,0,0,0,0,0,0,0.0011317999999999999,0,0,0,0,0,0,1.155,0,0,0.0014327,0,0.5384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.43651029921612
261,0,0,0,0,0,0,0,0,0,0,1.7922e-05,0,0,0,0,0,0,1.187,0,0,1.6263e-05,0,0.74762,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.40843638889481
262,0,0,0,0,0,0,0,0,0,0,0.064416,0,0,0,0,0,0,1.0796,0,0,5.8826e-09,0,0.8327700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.86250840540448
263,0,0,0,0,0,0,0,0,0,0,0.0030938000000000003,0,0,0,0,0,0,1.188,0,0,2.4021e-09,0,0.95194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.37803600733357
264,0,0,0,0,0,0,0,0,0,0,1.5019e-08,0,0,0,0,0,0,1.2491,0,0,3.2084000000000002e-09,0,0.99797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.568236522153015
265,0,0,0,0,0,0,0,0,0,0,2.2216999999999996e-08,0,0,0,0,0,0,1.0854,0,0,9.1066e-05,0,0.83565,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.87391741627406
266,0,0,0,0,0,0,0,0,0,0,0.00013157,0,0,0,0,0,0,1.0874,0,0,3.2155e-08,0,0.72064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.326479716874296
267,0,0,0,0,0,0,0,0,0,0,2.3088e-09,0,0,0,0,0,0,1.0754,0,0,1.0659e-05,0,1.0235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.77012006488454
268,0,0,0,0,0,0,0,0,0,0,7.8161e-07,0,0,0,0,0,0,1.4268,0,0,9.607100000000001e-08,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.82800715654696
269,0,0,0,0,0,0,0,0,0,0,0.016055,0,0,0,0,0,0,0.87936,0,0,1.4645e-09,0,0.8286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.935639465507876
270,0,0,0,0,0,0,0,0,0,0,7.582300000000001e-09,0,0,0,0,0,0,1.2682,0,0,6.9935e-09,0,0.67794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.03982528138049
271,0,0,0,0,0,0,0,0,0,0,9.6188e-06,0,0,0,0,0,0,1.0313,0,0,0.000389,0,0.79386,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.70199457546113
272,0,0,0,0,0,0,0,0,0,0,2.7956999999999996e-07,0,0,0,0,0,0,1.1084,0,0,0.00014217,0,0.8597299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.97781752500006
273,0,0,0,0,0,0,0,0,0,0,0.068009,0,0,0,0,0,0,1.003,0,0,0.076953,0,0.75872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.90657506125666
274,0,0,0,0,0,0,0,0,0,0,0.078876,0,0,0,0,0,0,1.1409,0,0,2.0911999999999998e-07,0,0.73863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.38707037031834
275,0,0,0,0,0,0,0,0,0,0,5.0035e-08,0,0,0,0,0,0,1.104,0,0,0.00073329,0,0.8918799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.13527849047844
276,0,0,0,0,0,0,0,0,0,0,9.1249e-06,0,0,0,0,0,0,1.2945,0,0,1.284e-09,0,0.7794800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.50974555735256
277,0,0,0,0,0,0,0,0,0,0,3.3713999999999996e-07,0,0,0,0,0,0,1.1587,0,0,1.1831e-08,0,0.88884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.09202651286478
278,0,0,0,0,0,0,0,0,0,0,1.3465e-05,0,0,0,0,0,0,1.2258,0,0,2.1733000000000004e-05,0,0.7822100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.554693152271895
279,0,0,0,0,0,0,0,0,0,0,0.0043048,0,0,0,0,0,0,1.2786,0,0,0.010662,0,0.7522300000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.437632807636234
280,0,0,0,0,0,0,0,0,0,0,5.3063000000000003e-05,0,0,0,0,0,0,1.2303,0,0,1.9226e-09,0,0.9262100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.23623507119243
281,0,0,0,0,0,0,0,0,0,0,1.9604000000000004e-09,0,0,0,0,0,0,1.062,0,0,8.646e-09,0,0.8461200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.934064187791876
282,0,0,0,0,0,0,0,0,0,0,6.7545e-08,0,0,0,0,0,0,1.2285,0,0,1.0088e-06,0,0.87395,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.98893740114075
283,0,0,0,0,0,0,0,0,0,0,0.00035249,0,0,0,0,0,0,1.1303,0,0,4.4722999999999996e-08,0,0.8257399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.805599440724684
284,0,0,0,0,0,0,0,0,0,0,1.0277999999999998e-07,0,0,0,0,0,0,1.0885,0,0,0.019880000000000002,0,0.7536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.57550006045701
285,0,0,0,0,0,0,0,0,0,0,2.7176e-08,0,0,0,0,0,0,1.2681,0,0,3.9673000000000006e-09,0,0.97406,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.44589066976921
286,0,0,0,0,0,0,0,0,0,0,0.03501,0,0,0,0,0,0,1.1463,0,0,0.00028384,0,0.8876299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.09336429873256
287,0,0,0,0,0,0,0,0,0,0,8.4742e-06,0,0,0,0,0,0,1.0848,0,0,1.8584e-06,0,0.9071299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.213175403388085
288,0,0,0,0,0,0,0,0,0,0,0.00034237,0,0,0,0,0,0,1.2092,0,0,2.1509e-05,0,0.63918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.8832697613624
289,0,0,0,0,0,0,0,0,0,0,0.0011505,0,0,0,0,0,0,1.0288,0,0,0.037883,0,0.81043,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.957291960410316
290,0,0,0,0,0,0,0,0,0,0,8.223700000000001e-07,0,0,0,0,0,0,1.2066,0,0,2.6102e-05,0,0.87585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.00824002269169
291,0,0,0,0,0,0,0,0,0,0,8.2926e-07,0,0,0,0,0,0,1.2345,0,0,1.0485999999999999e-09,0,0.9234700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.221275957374694
292,0,0,0,0,0,0,0,0,0,0,4.3266e-05,0,0,0,0,0,0,1.0583,0,0,5.077e-06,0,0.00010882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,36.91882618141667
293,0,0,0,0,0,0,0,0,0,0,0.0019402,0,0,0,0,0,0,1.1035,0,0,1.2968e-06,0,0.9504799999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.41032599402174
294,0,0,0,0,0,0,0,0,0,0,1.0819e-08,0,0,0,0,0,0,1.0779,0,0,0.00015163,0,0.67753,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.126905789028335
295,0,0,0,0,0,0,0,0,0,0,0.0011021,0,0,0,0,0,0,1.2004,0,0,1.5324000000000001e-07,0,0.79787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.6407360947767
296,0,0,0,0,0,0,0,0,0,0,0.0014514,0,0,0,0,0,0,1.2734,0,0,0.022862999999999998,0,0.87044,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.058420608582445
297,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,1.1806,0,0,0.0014729,0,1.0912,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,42.04958890876108
298,0,0,0,0,0,0,0,0,0,0,5.3871e-09,0,0,0,0,0,0,1.1446,0,0,8.822e-05,0,0.73766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.381159379699646
299,0,0,0,0,0,0,0,0,0,0,6.1344e-05,0,0,0,0,0,0,1.1543,0,0,8.0233e-08,0,0.8715700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.0120684958655
300,0,0,0,0,0,0,0,0,0,0,0.14525,0,0,0,0,0,0,1.1834,0,0,2.0940999999999998e-05,0,0.9337700000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.29399515059915
301,0,0,0,0,0,0,0,0,0,0,2.1488e-06,0,0,0,0,0,0,1.2916,0,0,0.00012954,0,0.96519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.393474579792645
302,0,0,0,0,0,0,0,0,0,0,1.8244999999999999e-06,0,0,0,0,0,0,1.0494,0,0,3.2665e-08,0,0.9108200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.24711653385824
303,0,0,0,0,0,0,0,0,0,0,1.7581e-06,0,0,0,0,0,0,1.1052,0,0,8.9344e-08,0,0.80575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.72233318553809
304,0,0,0,0,0,0,0,0,0,0,0.00010438,0,0,0,0,0,0,1.1705,0,0,0.00037174,0,0.92481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.25908030896964
305,0,0,0,0,0,0,0,0,0,0,2.5427e-10,0,0,0,0,0,0,1.2215,0,0,4.8494e-07,0,0.9999100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.59025924910023
306,0,0,0,0,0,0,0,0,0,0,0.007928900000000001,0,0,0,0,0,0,1.1029,0,0,3.6364000000000004e-09,0,0.6019399999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.75568194874132
307,0,0,0,0,0,0,0,0,0,0,2.3895999999999997e-09,0,0,0,0,0,0,1.1628,0,0,0.00018576,0,0.8036800000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.68664142112406
308,0,0,0,0,0,0,0,0,0,0,7.334199999999999e-06,0,0,0,0,0,0,1.1320000000000001,0,0,7.7522e-06,0,0.84246,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.88423543229437
309,0,0,0,0,0,0,0,0,0,0,0.00045504,0,0,0,0,0,0,1.1972,0,0,0.00025818,0,0.9325600000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.2829555669867
310,0,0,0,0,0,0,0,0,0,0,0.033976,0,0,0,0,0,0,1.3476,0,0,1.1321000000000001e-08,0,0.8105899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.63281665537748
311,0,0,0,0,0,0,0,0,0,0,8.4752e-09,0,0,0,0,0,0,1.1429,0,0,1.7338000000000002e-09,0,0.83301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.834270587249485
312,0,0,0,0,0,0,0,0,0,0,2.2595e-08,0,0,0,0,0,0,1.1774,0,0,5.3571000000000006e-05,0,0.6174,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,39.79476361966619
313,0,0,0,0,0,0,0,0,0,0,9.6351e-09,0,0,0,0,0,0,0.99666,0,0,6.0393e-05,0,0.9320299999999999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,41.37258352098531
314,0,0,0,0,0,0,0,0,0,0,0.00057951,0,0,0,0,0,0,1.1925,0,0,0.005418699999999999,0,0.76937,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.534437638926555
315,0,0,0,0,0,0,0,0,0,0,4.8535e-09,0,0,0,0,0,0,1.1314,0,0,2.4644000000000003e-09,0,0.8290200000000001,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,40.82066263277699
