,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
200,0,0,0,0,0,0,1.406,0,0,0,0,0,0,0,0,5.7819e-08,0,0,0,0,0.0081718,1.4455e-07,0.66347,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.52211671378966
201,0,0,0,0,0,0,1.3551,0,0,0,0,0,0,0,0,4.6266e-05,0,0,0,0,0.12531,2.6195e-08,0.7193,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.584675470598732
202,0,0,0,0,0,0,1.2169,0,0,0,0,0,0,0,0,1.5853e-09,0,0,0,0,6.1708e-06,0.0001242,1.3938,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.146743198164705
203,0,0,0,0,0,0,0.13441,0,0,0,0,0,0,0,0,3.1171e-09,0,0,0,0,0.016009,3.1869999999999994e-10,1.817,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.524702456956486
204,0,0,0,0,0,0,0.5533399999999999,0,0,0,0,0,0,0,0,2.3514000000000002e-05,0,0,0,0,0.72642,4.2286e-09,0.8407600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,22.906775531689135
205,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,8.1951e-06,0,0,0,0,0.033697000000000005,0.00056774,0.70222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.4087302193787
206,0,0,0,0,0,0,1.5796,0,0,0,0,0,0,0,0,1.5957e-08,0,0,0,0,0.16910999999999998,2.1001000000000002e-09,0.27786,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.862332244170318
207,0,0,0,0,0,0,1.1347,0,0,0,0,0,0,0,0,1.0728e-08,0,0,0,0,0.12516,2.5109e-05,0.73097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.860313449854264
208,0,0,0,0,0,0,1.3447,0,0,0,0,0,0,0,0,3.6916000000000005e-10,0,0,0,0,3.8997e-07,5.1131e-08,1.0108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.152364886300946
209,0,0,0,0,0,0,1.2601,0,0,0,0,0,0,0,0,2.7171999999999997e-05,0,0,0,0,0.0088686,7.595500000000001e-08,0.6517,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.621194447383314
210,0,0,0,0,0,0,1.1351,0,0,0,0,0,0,0,0,2.1804e-10,0,0,0,0,0.00035646,2.7119e-08,0.7746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.217941929924962
211,0,0,0,0,0,0,1.3533,0,0,0,0,0,0,0,0,2.9558e-11,0,0,0,0,5.287699999999999e-07,1.3630000000000002e-08,0.69055,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.585264657383537
212,0,0,0,0,0,0,1.2949,0,0,0,0,0,0,0,0,1.5595999999999999e-09,0,0,0,0,0.00035016,0.0042567,0.84591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.491715275000585
213,0,0,0,0,0,0,1.2112,0,0,0,0,0,0,0,0,5.9811e-09,0,0,0,0,1.378e-07,9.4583e-08,0.9983700000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.225470103746277
214,0,0,0,0,0,0,1.2368,0,0,0,0,0,0,0,0,1.1972000000000002e-09,0,0,0,0,2.3904e-07,3.3518000000000004e-09,1.0539,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.470087330797902
215,0,0,0,0,0,0,1.4247,0,0,0,0,0,0,0,0,4.971500000000001e-07,0,0,0,0,1.7858e-07,1.7317999999999997e-11,0.87516,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.41221016360156
216,0,0,0,0,0,0,1.314,0,0,0,0,0,0,0,0,0.00017321,0,0,0,0,0.0032099000000000003,8.9255e-08,0.78532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.133463808055138
217,0,0,0,0,0,0,8.982300000000001e-08,0,0,0,0,0,0,0,0,5.6080999999999996e-14,0,0,0,0,1.8284000000000001e-07,0.00034567,1.7567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.135018068020564
218,0,0,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,1.0460999999999998e-07,0,0,0,0,0.00092555,2.4465e-05,0.8740600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.603135129978538
219,0,0,0,0,0,0,1.1458,0,0,0,0,0,0,0,0,8.677199999999999e-08,0,0,0,0,0.002068,1.4581999999999999e-06,0.7171,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.95286228002248
220,0,0,0,0,0,0,0.73228,0,0,0,0,0,0,0,0,1.4739e-10,0,0,0,0,2.3098e-08,0.0034533999999999997,1.6219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.80952985293909
221,0,0,0,0,0,0,1.2227,0,0,0,0,0,0,0,0,1.3008e-08,0,0,0,0,0.0251,1.1753e-08,1.0658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.914931700188124
222,0,0,0,0,0,0,1.2078,0,0,0,0,0,0,0,0,1.72e-07,0,0,0,0,0.18739,0.00097787,0.65591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.365639713072838
223,0,0,0,0,0,0,0.00015186,0,0,0,0,0,0,0,0,6.83e-07,0,0,0,0,0.0068866,7.777e-07,1.7905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.394612760331338
224,0,0,0,0,0,0,1.2583,0,0,0,0,0,0,0,0,2.0956e-09,0,0,0,0,0.15761,6.4161e-05,0.66567,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.90163610624184
225,0,0,0,0,0,0,0.31677,0,0,0,0,0,0,0,0,2.9392e-06,0,0,0,0,1.9449e-05,1.7129e-09,1.8359999999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.19716836427817
226,0,0,0,0,0,0,1.2567,0,0,0,0,0,0,0,0,2.7381e-10,0,0,0,0,8.0508e-05,1.0909e-08,0.69696,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.714318177726637
227,0,0,0,0,0,0,3.6806e-09,0,0,0,0,0,0,0,0,5.5608e-12,0,0,0,0,7.1098e-06,1.1757e-06,1.6277,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.500321997126157
228,0,0,0,0,0,0,6.8266e-09,0,0,0,0,0,0,0,0,1.4375999999999999e-08,0,0,0,0,0.16233,4.8456e-08,1.6522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.030611819136258
229,0,0,0,0,0,0,5.3769e-08,0,0,0,0,0,0,0,0,1.7080999999999998e-10,0,0,0,0,0.015711000000000003,1.2112e-07,1.6617,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.89902102661004
230,0,0,0,0,0,0,1.4281,0,0,0,0,0,0,0,0,3.802e-10,0,0,0,0,0.0063877,0.047934,0.50461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.677347626604709
231,0,0,0,0,0,0,1.3192,0,0,0,0,0,0,0,0,2.2104e-11,0,0,0,0,0.0596,5.8085e-06,0.7965300000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.020527455335737
232,0,0,0,0,0,0,0.9385600000000001,0,0,0,0,0,0,0,0,2.2683e-06,0,0,0,0,0.0047702,9.7982e-06,0.78094,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.511239886603423
233,0,0,0,0,0,0,1.2171,0,0,0,0,0,0,0,0,3.0121e-05,0,0,0,0,0.42816000000000004,0.00029465,1.2623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.869710101763037
234,0,0,0,0,0,0,0.70818,0,0,0,0,0,0,0,0,1.1786e-10,0,0,0,0,0.28347,5.597599999999999e-10,1.5355,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.553356069500968
235,0,0,0,0,0,0,1.2229,0,0,0,0,0,0,0,0,0.0031653000000000002,0,0,0,0,2.4944e-05,6.4747e-08,0.78071,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.154887911463193
236,0,0,0,0,0,0,1.3307,0,0,0,0,0,0,0,0,1.8687e-07,0,0,0,0,0.083625,3.3441999999999996e-08,0.9521200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.122937676832494
237,0,0,0,0,0,0,1.3269,0,0,0,0,0,0,0,0,3.21e-10,0,0,0,0,0.08271,5.8234e-05,0.80623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.40436257598425
238,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,1.2744e-05,0,0,0,0,0.00048503,2.8169e-06,0.79067,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.22866183576151
239,0,0,0,0,0,0,1.4362,0,0,0,0,0,0,0,0,2.7085e-07,0,0,0,0,0.00014743,3.8100000000000004e-07,0.93271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.682963465202072
240,0,0,0,0,0,0,1.3791,0,0,0,0,0,0,0,0,2.2304e-08,0,0,0,0,0.13558,5.2957e-07,0.84591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.329361741313503
241,0,0,0,0,0,0,1.0523,0,0,0,0,0,0,0,0,0.055733000000000005,0,0,0,0,0.20854,5.9849e-07,0.7228600000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.141302909215215
242,0,0,0,0,0,0,1.0042,0,0,0,0,0,0,0,0,3.0673e-07,0,0,0,0,0.00055327,0.014153,1.3121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.25605477269309
243,0,0,0,0,0,0,1.8284000000000001e-07,0,0,0,0,0,0,0,0,7.6059e-12,0,0,0,0,1.5003999999999999e-06,0.00016240000000000002,1.7895,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.290923374173307
244,0,0,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,2.2300999999999998e-07,0,0,0,0,2.8304e-06,1.7171e-07,0.75234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.861184501999867
245,0,0,0,0,0,0,1.0566,0,0,0,0,0,0,0,0,2.5376e-09,0,0,0,0,0.30215,0.0032075000000000003,0.73747,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15.663907055938434
246,0,0,0,0,0,0,1.3992,0,0,0,0,0,0,0,0,0.00050208,0,0,0,0,3.5728000000000003e-09,6.0168e-09,1.1129,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.594687155641019
247,0,0,0,0,0,0,1.7519999999999998,0,0,0,0,0,0,0,0,4.9747e-10,0,0,0,0,0.0028968,2.2314e-07,0.7377100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.458798467323147
248,0,0,0,0,0,0,1.1894,0,0,0,0,0,0,0,0,0.012376999999999999,0,0,0,0,7.842599999999999e-10,5.908600000000001e-07,0.7651100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.11213555402179
249,0,0,0,0,0,0,0.74295,0,0,0,0,0,0,0,0,1.7105000000000002e-10,0,0,0,0,0.00016083,3.001e-05,1.0902,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.14395284534785
250,0,0,0,0,0,0,1.2033,0,0,0,0,0,0,0,0,0.0022732,0,0,0,0,0.030698000000000003,0.00076501,0.49718,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.265901397757183
251,0,0,0,0,0,0,1.3815,0,0,0,0,0,0,0,0,1.9949e-09,0,0,0,0,0.0045302,0.16560999999999998,1.146,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.2160654497143
252,0,0,0,0,0,0,1.3559,0,0,0,0,0,0,0,0,3.0071e-08,0,0,0,0,3.6081e-08,0.00029163,0.9390799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.798068965210772
253,0,0,0,0,0,0,1.4744,0,0,0,0,0,0,0,0,2.6195e-05,0,0,0,0,0.00017180000000000003,1.4307e-07,0.9067299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.518660828341819
254,0,0,0,0,0,0,5.7523000000000005e-09,0,0,0,0,0,0,0,0,0.011369,0,0,0,0,7.1e-08,6.4621e-06,1.7764,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.22397306139798
255,0,0,0,0,0,0,0.29509,0,0,0,0,0,0,0,0,5.728100000000001e-11,0,0,0,0,3.3872e-08,0.0010794,1.6883,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.521793811098306
256,0,0,0,0,0,0,0.78992,0,0,0,0,0,0,0,0,2.8815e-12,0,0,0,0,0.71058,1.092e-07,0.9742299999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23.084272608764667
257,0,0,0,0,0,0,0.85282,0,0,0,0,0,0,0,0,4.3527999999999996e-07,0,0,0,0,1.5892e-06,3.7022e-05,0.9232799999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.21946386918158
258,0,0,0,0,0,0,1.2313,0,0,0,0,0,0,0,0,1.2678e-10,0,0,0,0,0.036414,1.1951e-08,1.1896,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.67685142590499
259,0,0,0,0,0,0,1.6858,0,0,0,0,0,0,0,0,0.0025163,0,0,0,0,4.2933000000000004e-05,7.5773e-09,0.5888899999999999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9.758420844395992
260,0,0,0,0,0,0,1.595,0,0,0,0,0,0,0,0,6.3665e-06,0,0,0,0,0.19091,4.7422e-09,0.78843,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.655416581012199
261,0,0,0,0,0,0,0.0083312,0,0,0,0,0,0,0,0,0.01585,0,0,0,0,5.2470000000000006e-08,0.0040684,1.7651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.243430323711163
262,0,0,0,0,0,0,0.8740100000000001,0,0,0,0,0,0,0,0,4.5481e-11,0,0,0,0,0.39131,2.7227e-08,1.1316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.02364172838808
263,0,0,0,0,0,0,1.274,0,0,0,0,0,0,0,0,1.4265e-09,0,0,0,0,1.7885999999999998e-05,1.0199999999999999e-07,0.80776,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.235284788758861
264,0,0,0,0,0,0,1.3315,0,0,0,0,0,0,0,0,6.695399999999999e-09,0,0,0,0,8.9231e-06,6.8738e-09,0.89269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.590918703360233
265,0,0,0,0,0,0,1.5858,0,0,0,0,0,0,0,0,1.5157999999999998e-07,0,0,0,0,0.0051463,3.9744e-07,0.7083,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.515414393476243
266,0,0,0,0,0,0,1.4697,0,0,0,0,0,0,0,0,2.8037e-10,0,0,0,0,0.168,0.030462,0.36768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.01377996683048
267,0,0,0,0,0,0,1.4033,0,0,0,0,0,0,0,0,9.102100000000001e-09,0,0,0,0,0.0050665,2.1186e-05,0.59555,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.14859021369186
268,0,0,0,0,0,0,0.00055882,0,0,0,0,0,0,0,0,4.5266e-12,0,0,0,0,4.4693999999999995e-07,0.01067,1.7047,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.09182507157756
269,0,0,0,0,0,0,1.3544,0,0,0,0,0,0,0,0,1.7382e-06,0,0,0,0,5.2966e-09,0.00017639,1.0614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.392490637181098
270,0,0,0,0,0,0,0.8476600000000001,0,0,0,0,0,0,0,0,4.3299999999999995e-11,0,0,0,0,1.3692e-06,3.0823e-09,1.8844,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.901156054955756
271,0,0,0,0,0,0,1.0428,0,0,0,0,0,0,0,0,1.1495e-06,0,0,0,0,0.24583000000000002,3.0628e-09,0.5388,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.808962385589393
272,0,0,0,0,0,0,1.0906,0,0,0,0,0,0,0,0,1.2663e-08,0,0,0,0,0.1994,0.0024014,0.74282,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.113278409373391
273,0,0,0,0,0,0,1.228,0,0,0,0,0,0,0,0,1.5413e-08,0,0,0,0,0.00013915,0.00016418,0.81014,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.298046309119433
274,0,0,0,0,0,0,0.12943,0,0,0,0,0,0,0,0,0.0013196,0,0,0,0,1.7893e-05,0.0011474999999999999,1.7646,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.06054300567329
275,0,0,0,0,0,0,1.1278,0,0,0,0,0,0,0,0,1.7731e-14,0,0,0,0,0.002303,3.9503e-07,1.4323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.45486206888631
276,0,0,0,0,0,0,0.80365,0,0,0,0,0,0,0,0,1.3538e-11,0,0,0,0,7.4875e-09,8.7779e-06,1.2915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.060012015351273
277,0,0,0,0,0,0,0.94479,0,0,0,0,0,0,0,0,5.1687e-07,0,0,0,0,0.4344,0.0004687,0.55999,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.820666767025067
278,0,0,0,0,0,0,1.6109e-08,0,0,0,0,0,0,0,0,3.8552e-09,0,0,0,0,0.00018672,0.00026862,1.6546,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.639349353247333
279,0,0,0,0,0,0,1.1816,0,0,0,0,0,0,0,0,1.2586e-09,0,0,0,0,0.35412,0.00017118,0.8667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,16.87777173743013
280,0,0,0,0,0,0,1.0954,0,0,0,0,0,0,0,0,1.5336e-09,0,0,0,0,5.120399999999999e-06,1.0041e-09,0.8887200000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.807816519379417
281,0,0,0,0,0,0,1.1085,0,0,0,0,0,0,0,0,1.0405999999999997e-11,0,0,0,0,5.2443999999999995e-05,3.685e-07,0.86835,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.696286746793014
282,0,0,0,0,0,0,1.1381,0,0,0,0,0,0,0,0,5.8106e-08,0,0,0,0,0.43223,0.11077999999999999,1.0787,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21.36753412573904
283,0,0,0,0,0,0,0.36508,0,0,0,0,0,0,0,0,6.9838e-10,0,0,0,0,1.3148999999999999e-09,4.9276e-07,1.8143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17.042940865504786
284,0,0,0,0,0,0,1.2596,0,0,0,0,0,0,0,0,1.0869000000000003e-11,0,0,0,0,2.349e-05,6.2391e-10,0.9131100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.76246189709764
285,0,0,0,0,0,0,1.1236,0,0,0,0,0,0,0,0,4.2483000000000004e-08,0,0,0,0,0.0098691,0.032152,0.92161,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.741459922898484
286,0,0,0,0,0,0,1.5445,0,0,0,0,0,0,0,0,3.0464e-08,0,0,0,0,0.11232,7.6434e-08,0.74756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.339715132669578
287,0,0,0,0,0,0,0.8736700000000001,0,0,0,0,0,0,0,0,3.5973e-09,0,0,0,0,1.5604000000000002e-05,0.00066,0.6233,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.751652231228036
288,0,0,0,0,0,0,1.1859,0,0,0,0,0,0,0,0,2.772e-06,0,0,0,0,6.1937e-06,0.0041278,0.82611,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.496702927056692
289,0,0,0,0,0,0,0.59251,0,0,0,0,0,0,0,0,5.8424e-11,0,0,0,0,1.046,7.4484000000000005e-06,1.249,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,29.601348534795545
290,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,0,0,6.8008e-10,0,0,0,0,0.002081,2.1881999999999997e-07,1.0243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12.368658946299071
291,0,0,0,0,0,0,1.2499,0,0,0,0,0,0,0,0,3.1967e-12,0,0,0,0,4.8638e-06,6.5702e-06,0.6793100000000001,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.634239649933406
292,0,0,0,0,0,0,1.2262,0,0,0,0,0,0,0,0,0.0027091999999999997,0,0,0,0,8.9508e-06,1.6328e-08,0.68783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.699346830877916
293,0,0,0,0,0,0,1.4026,0,0,0,0,0,0,0,0,3.9033e-10,0,0,0,0,0.029619,2.124e-08,0.76095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.318471398822217
294,0,0,0,0,0,0,1.294,0,0,0,0,0,0,0,0,2.4445e-07,0,0,0,0,0.08581,1.6424e-09,0.64799,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.712072047318575
295,0,0,0,0,0,0,1.2846,0,0,0,0,0,0,0,0,1.9958e-05,0,0,0,0,2.8069000000000002e-05,8.201e-06,0.76051,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10.995051367779196
296,0,0,0,0,0,0,1.6027,0,0,0,0,0,0,0,0,5.619699999999999e-11,0,0,0,0,0.72211,0.061384,2.3601e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.952247501333662
297,0,0,0,0,0,0,1.0845,0,0,0,0,0,0,0,0,3.2367e-11,0,0,0,0,0.09867100000000001,2.2087e-07,1.0545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14.091042841627296
298,0,0,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,5.3705e-09,0,0,0,0,0.1013,0.064214,0.77551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13.922712422352816
299,0,0,0,0,0,0,0.50557,0,0,0,0,0,0,0,0,7.757300000000001e-10,0,0,0,0,0.13395,5.6722e-05,1.7888,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,18.769040772359308
300,0,0,0,0,0,0,1.4162,0,0,0,0,0,0,0,0,0.029532999999999997,0,0,0,0,4.7575e-08,8.0706e-09,0.90143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11.548557496700337
301,0,0,0,0,0,0,2.5276e-09,0,0,0,0,0,0,0,0,0.0042071,0,0,0,0,0.17040999999999998,0.00010447,1.6427,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,19.10652563610442
