,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,1.4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2125e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8598013815295837
232,0,0,1.5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.98615081610973
233,0,0,0.8864700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008670299999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.100290386592998
234,0,0,0.5341100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56.54096344606466
235,0,0,3.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.65508657728692
236,0,0,1.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.597980351258921
237,0,0,0.87266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.482612815555907
238,0,0,1.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.501522299168705
239,0,0,1.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.22276151144775
240,0,0,0.019277000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.720245501976464
241,0,0,0.8579399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.286329582069916
242,0,0,1.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.024804025259424
243,0,0,3.6521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.18764111599464
244,0,0,0.0032486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.96168553963866
245,0,0,1.1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2294,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.238356041016722
246,0,0,0.96034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.618294154889334
247,0,0,1.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1906582526172835
248,0,0,1.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.513647779126014
249,0,0,1.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575799999999999e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8618489727161445
250,0,0,2.0830000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.49074901508215
251,0,0,1.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0174e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8597471279964535
252,0,0,1.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5572000000000002e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591904583823116
253,0,0,1.1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.34979806037359
254,0,0,1.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.790916192219164
255,0,0,1.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.701638389530308
256,0,0,0.84726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37096999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.175143680816742
257,0,0,1.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.754795819336063
258,0,0,0.95793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18195999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.919141478382598
259,0,0,1.4845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65622,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.107393975744742
260,0,0,0.98462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7111999999999996e-08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591877162847232
261,0,0,1.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0417182611023517
262,0,0,1.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43471000000000004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.947629688875324
263,0,0,1.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502199999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.159739177278947
264,0,0,0.73693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42721000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.739069207851802
265,0,0,2.7686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.15296099359248
266,0,0,1.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.7012942679313
267,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030080000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.695652697335574
268,0,0,0.65288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.66224481303574
269,0,0,5.7838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.119211264566374
270,0,0,0.5149100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.76931977677194
271,0,0,0.47736999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.15258094153013
272,0,0,1.3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38695999999999997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.619794626358892
273,0,0,1.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8735364796081895
274,0,0,0.61703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8200700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.66374528450531
275,0,0,0.16497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35.1899318020832
276,0,0,1.4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5793000000000003e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591933006445471
277,0,0,1.4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.002576095621379
278,0,0,1.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.492587788181701
279,0,0,1.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.4116489383098085
280,0,0,0.6166699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.70632173312841
281,0,0,1.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25564000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.968039643957688
282,0,0,1.1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6587e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.86048162239449
283,0,0,1.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.521208080589716
284,0,0,0.12161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.06386512009303
285,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.578514706363393
286,0,0,0.76678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72.41658726157523
287,0,0,1.8493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.06215488581249
288,0,0,0.10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.806070448737174
289,0,0,1.4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.42922133241389
290,0,0,1.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10357000000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.739267330724736
291,0,0,1.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.431848043259695
292,0,0,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.725e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.859213171452937
293,0,0,1.8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.379656937293326
294,0,0,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.654810773518298
295,0,0,0.96601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.82446544482729
296,0,0,1.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.9783992990636101
297,0,0,1.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.01921230193783
298,0,0,1.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.812124458762287
299,0,0,0.95535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.735312791205768
300,0,0,1.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036222000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.959912498025685
301,0,0,1.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.41086573321108
302,0,0,0.12800999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.610998017256208
303,0,0,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.128104025121013
304,0,0,1.4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.49107921987038
305,0,0,1.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.977282346080369
306,0,0,1.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.027064600853674
307,0,0,0.95137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8839550489175594
308,0,0,1.5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899000000000001e-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8591891589114746
309,0,0,1.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.510354838734735
310,0,0,0.19296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.63196995359033
311,0,0,1.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.089564816255561
312,0,0,1.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.196745916233002
313,0,0,0.57709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23768000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.468606812066692
314,0,0,1.2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22.106237625874186
315,0,0,0.0025535999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.6258081521752
316,0,0,1.6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855199999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.14136384129633
317,0,0,0.9008299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.1410208581336847
318,0,0,0.077026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.90617947962847
319,0,0,1.4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.9914204314848725
320,0,0,3.1965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.45388827485419
321,0,0,1.4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.987739342189485
322,0,0,4.9049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.528589995960296
323,0,0,1.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0618457379243282
324,0,0,0.34723000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.409725577024048
325,0,0,0.18317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.043419234547336
326,0,0,1.3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.871171429310824
327,0,0,1.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.636567519450969
328,0,0,1.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26.66008620886247
329,0,0,1.2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.51332101520433
330,0,0,3.867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.08813227369117
331,0,0,1.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053438999999999995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0077896420494445
332,0,0,1.2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.421338923003724
333,0,0,0.93058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.748333923627028
334,0,0,0.8627799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.746533357863552
335,0,0,1.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.868413678032969
336,0,0,1.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.369097969763227
337,0,0,1.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.325043063323104
338,0,0,1.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.706365760433508
339,0,0,1.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016125999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.307618970375275
340,0,0,0.97675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.069751117739523
341,0,0,1.4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37409000000000003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.26190484092253
342,0,0,0.20509000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.83861980058763
343,0,0,0.82665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.498001125410184
344,0,0,1.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.69663875795477
345,0,0,1.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0012077060671034
346,0,0,1.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.498727575944272
347,0,0,0.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.649855169247864
