,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,0,0.00032002,0.67023,0,0,0,0.30224,0,0,0,0,9.5424e-07,0.0068902,0.013387,2.2199e-08,0.0016872,0.9840700000000001,0,0,6.4603e-09,1.8149000000000002e-07,0.63777,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.71961977372902
159,0,0,0.027198000000000003,0.15069000000000002,0,0,0,0.0096833,0,0,0,0,1.7723e-06,0.12128,0.11572,4.7242e-08,0.36601999999999996,1.0618,0,0,1.7460999999999998e-05,2.9283e-05,0.41441999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.58998813937552
160,0,0,0.0020535,0.32385,0,0,0,7.4952e-08,0,0,0,0,0.24176,0.00022867,0.29227,2.2050000000000002e-08,0.13163,0.97501,0,0,0.00023852,3.3876e-06,0.21475,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.87639447664946
161,0,0,0.13384000000000001,0.35308,0,0,0,0.24208000000000002,0,0,0,0,2.7036000000000003e-06,0.1381,0.00030567,6.5195e-12,0.2851,1.097,0,0,2.6942e-10,1.5540999999999999e-07,0.38921999999999995,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.11185847109526
162,0,0,0.00082648,0.33765,0,0,0,0.031017000000000003,0,0,0,0,0.040479,0.24953000000000003,1.0788e-07,6.697800000000001e-07,6.2806e-08,1.0503,0,0,0.30862,4.776000000000001e-10,0.0030347,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.68111315019907
163,0,0,0.12143,0.68842,0,0,0,3.6062e-05,0,0,0,0,0.40105,0.17543,0.13977,7.386399999999999e-09,4.1638999999999993e-07,0.36164,0,0,2.4719e-08,2.6534e-06,0.9787399999999999,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,51.068723100988464
164,0,0,1.8292000000000003e-07,1.1235,0,0,0,0.18847,0,0,0,0,0.28857,0.024008,0.44475,0.00011872,0.00012795,0.66735,0,0,0.00047462,0.0063788000000000004,0.034023000000000005,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.54200342916723
165,0,0,0.0012914,0.098647,0,0,0,0.06297699999999999,0,0,0,0,0.57575,0.41462,1.5598e-05,5.920600000000001e-11,1.1076e-06,1.1858,0,0,5.3513000000000004e-08,2.2471000000000002e-10,0.70467,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,52.2601033026775
166,0,0,0.16939,0.25443000000000005,0,0,0,0.71234,0,0,0,0,0.2798,1.3835999999999999e-11,7.2909e-13,0.0075903,0.0025683000000000004,0.66419,0,0,8.8959e-06,0.075112,0.68958,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.81250196669136
167,0,0,0.020495,0.73235,0,0,0,0.19783,0,0,0,0,0.18742999999999999,5.938e-05,1.1408e-05,7.0439e-05,0.13232,1.0087,0,0,1.7041e-08,1.0155e-08,0.30878,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.68412212106114
168,0,0,8.8312e-08,0.32655,0,0,0,5.227600000000001e-07,0,0,0,0,0.42908999999999997,0.0043968,0.15245,1.1502999999999999e-11,1.9396999999999998e-08,1.2458,0,0,1.4885e-06,0.00010947,0.063821,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.587209627641236
169,0,0,0.41393,0.5192899999999999,0,0,0,0.021447,0,0,0,0,0.80794,4.4428000000000006e-07,4.8469999999999997e-08,4.0777e-12,0.067718,0.43496999999999997,0,0,9.016100000000001e-10,2.0203e-10,0.8665200000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.243461173680195
170,0,0,0.01816,3.9475e-08,0,0,0,0.53576,0,0,0,0,0.45161999999999997,9.379500000000001e-07,0.032849,1.2315e-10,1.1899e-10,1.0367,0,0,3.1365e-05,4.3103e-07,0.5844,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.006359609631254
171,0,0,0.029816000000000002,0.66647,0,0,0,0.076153,0,0,0,0,0.56916,1.0834999999999999e-06,1.3582e-07,0.019204,0.00035831,0.67898,0,0,3.9855e-07,1.1494e-08,0.0058157,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.23574543272041
172,0,0,0.039978,0.33153,0,0,0,2.143e-06,0,0,0,0,0.53368,0.018636,0.16310999999999998,0.00039731,0.07561,1.1559,0,0,0.01061,0.0001527,0.040637,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.742322111979306
173,0,0,0.00013119,0.35186999999999996,0,0,0,0.16651,0,0,0,0,0.29631,0.16427,0.32248000000000004,0.00026597,0.023533000000000002,0.9548,0,0,8.4599e-05,8.9523e-09,0.2763,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.582188033315155
174,0,0,2.1135e-08,0.86803,0,0,0,6.5417e-07,0,0,0,0,0.55308,0.19014,0.69625,2.0465e-09,4.3413000000000006e-08,0.62085,0,0,0.0006407,0.0012439999999999999,0.0018439,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.645474936612366
175,0,0,0.0060782,0.5824600000000001,0,0,0,0.00035155,0,0,0,0,0.25431,3.4214999999999998e-06,4.8018e-06,1.9313e-10,4.1356000000000005e-09,1.0097,0,0,2.6929999999999997e-09,2.5845e-06,0.5940300000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.50640748511742
176,0,0,0.0040697,0.12326,0,0,0,0.010431000000000001,0,0,0,0,0.9524600000000001,1.7255e-05,4.4279e-06,3.8751e-08,0.32083,1.0188,0,0,0.14393,0.00051838,0.010318,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.46227379917457
177,0,0,7.2608e-07,2.0498000000000003e-05,0,0,0,7.0801e-07,0,0,0,0,0.38719000000000003,1.9015e-11,1.7866e-06,3.6622000000000003e-06,4.545e-09,1.0425,0,0,0.0020186,9.3429e-06,0.62278,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.40291758676633
178,0,0,0.00047462,0.45303000000000004,0,0,0,2.7662e-06,0,0,0,0,0.60749,3.5968e-10,0.21894,0.18192,7.111e-06,0.9012899999999999,0,0,1.8754e-09,3.6953000000000005e-07,0.16708,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.57999922064803
179,0,0,0.0012025,0.30925,0,0,0,3.88e-09,0,0,0,0,0.6424,0.29381,4.353e-09,0.00031066,1.1470999999999998e-10,0.9625799999999999,0,0,0.00037593,4.5612000000000005e-08,0.030816000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.84695406742018
180,0,0,0.001945,0.87485,0,0,0,0.10032,0,0,0,0,3.3458000000000004e-05,4.6338e-06,0.76402,5.517e-07,0.10930999999999999,0.43228,0,0,2.0858e-07,1.9116000000000002e-10,0.29995,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.81508428238937
181,0,0,3.6155e-06,0.63054,0,0,0,0.076846,0,0,0,0,0.18135,1.9534e-08,1.4741999999999998e-06,7.0261e-08,0.0042706,0.84134,0,0,1.6369e-06,1.6059e-07,0.6826800000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.84512457929879
182,0,0,3.7140999999999996e-07,0.26198,0,0,0,0.48025,0,0,0,0,0.78359,0.0027234000000000004,0.091073,0.00031882,2.9836000000000003e-09,0.77971,0,0,0.0037146,3.2441000000000004e-06,0.031052999999999997,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.726888404991016
183,0,0,0.16473,0.2743,0,0,0,2.3288e-07,0,0,0,0,0.5637,0.3077,0.00051625,5.7798e-07,0.0034453,1.0231,0,0,3.4802e-09,6.5245e-07,0.22971,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.153669521731885
184,0,0,0.019237999999999998,0.42901999999999996,0,0,0,0.0036958,0,0,0,0,0.27921999999999997,2.4708e-06,0.14029,1.7470999999999998e-11,0.6378,0.75902,0,0,0.39424000000000003,6.673e-11,0.16442,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.547695255136745
185,0,0,0.013224000000000001,0.20501,0,0,0,0.00082077,0,0,0,0,0.023528999999999998,1.0419000000000001e-07,1.925e-09,3.0987999999999997e-10,0.041486,1.0646,0,0,5.042799999999999e-06,5.1117999999999995e-08,0.41368,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.23941291602553
186,0,0,0.00068002,0.1324,0,0,0,0.36901999999999996,0,0,0,0,0.28541,8.181000000000001e-10,0.087642,1.1174000000000001e-07,1.2634999999999998e-09,1.0789,0,0,1.5269e-06,6.0507e-07,0.18565,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.95833502777453
187,0,0,0.027348,0.43662,0,0,0,0.034688,0,0,0,0,0.38816999999999996,0.0071817999999999995,1.1716e-06,3.9606e-08,0.39,0.8830100000000001,0,0,1.084e-07,4.4418e-05,0.44558000000000003,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.59499921722588
188,0,0,1.4144999999999999e-07,0.23193000000000003,0,0,0,0.058722,0,0,0,0,0.44327,0.0012355,0.00016098,2.9815e-13,0.17958,1.0867,0,0,3.7872e-09,9.126899999999999e-11,0.3972,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.83809241254247
189,0,0,0.06436599999999999,0.35778000000000004,0,0,0,0.065924,0,0,0,0,0.29193,1.1088e-05,0.00016039,0.004637,0.037582,1.0489,0,0,0.00065915,0.044608999999999996,0.12262,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.66043821339507
190,0,0,7.845600000000001e-09,1.0563,0,0,0,0.14736,0,0,0,0,0.5292899999999999,1.6238e-07,8.3466e-09,2.9838000000000004e-09,0.14845,0.6934,0,0,1.9017e-07,1.1731000000000001e-08,0.001643,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,40.11534303819214
191,0,0,0.00086723,0.57577,0,0,0,1.7568e-06,0,0,0,0,0.54167,4.7001e-11,2.3282e-06,5.0692e-13,0.11574000000000001,0.97936,0,0,5.323e-05,0.23501999999999998,0.41175,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.380092780687406
192,0,0,0.027239999999999997,0.19597,0,0,0,0.026235,0,0,0,0,0.44803999999999994,9.536399999999999e-05,0.2781,1.1234000000000001e-06,0.024206000000000002,1.2521,0,0,3.0124e-08,1.4965e-07,0.03337,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.84316909159447
193,0,0,0.00043653,0.12270999999999999,0,0,0,7.413399999999999e-05,0,0,0,0,0.2537,0.6649,6.493e-05,1.2943e-10,0.0026151,0.97029,0,0,0.00074058,5.212899999999999e-07,0.27238,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,52.8945727341804
194,0,0,0.00098812,1.0816,0,0,0,0.00053844,0,0,0,0,0.016819999999999998,2.325e-09,0.0069562,0.0065452,0.00045342,0.56204,0,0,3.8828e-09,0.00014745,0.41939,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.96684771768242
195,0,0,2.2009e-07,0.64899,0,0,0,0.0018629999999999999,0,0,0,0,0.37538,4.5598e-06,0.0031517,8.4881e-06,5.2493e-08,0.91071,0,0,0.14808,1.7457e-07,0.4013,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.26807551864701
196,0,0,0.20022,0.3706,0,0,0,0.0016387999999999997,0,0,0,0,0.21868,0.0016367999999999999,2.4108000000000003e-06,4.3848000000000004e-05,0.00068215,0.95468,0,0,0.002949,3.4673000000000002e-09,0.24950999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.72279475162264
197,0,0,1.2173e-07,0.2845,0,0,0,2.2863e-08,0,0,0,0,0.30143000000000003,1.0415000000000001e-10,0.002242,5.7342000000000003e-11,2.253e-08,1.2901,0,0,4.9691e-10,2.4808000000000004e-09,0.46246000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.75330229490115
198,0,0,0.15739,0.41028000000000003,0,0,0,0.32422,0,0,0,0,0.10117000000000001,0.033158,8.1527e-11,1.3614e-07,5.461199999999999e-11,1.1131,0,0,0.23965,1.306e-10,0.39624000000000004,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.83995138865704
199,0,0,4.0545e-06,6.3001e-05,0,0,0,0.063446,0,0,0,0,0.69376,2.1309000000000003e-11,0.015675,4.7842e-13,9.238699999999999e-10,1.3167,0,0,1.4638e-05,2.5401e-06,0.26884,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.94194490180873
200,0,0,0.0016005,0.61382,0,0,0,0.082014,0,0,0,0,0.40597,1.1469000000000002e-07,1.6111e-09,1.3005e-10,0.045323,0.80479,0,0,8.420299999999999e-07,4.3083999999999996e-07,0.26691,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.690792422157344
201,0,0,0.0093963,0.35338,0,0,0,0.38384,0,0,0,0,0.00013247,1.4093e-07,3.0766e-12,0.00050483,0.075437,0.90735,0,0,0.00085981,3.0584e-06,0.27023,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.96434428852574
202,0,0,0.00034902,0.001714,0,0,0,0.29891999999999996,0,0,0,0,0.32659,0.15996,9.729100000000001e-10,2.2264e-09,1.7705000000000002e-10,0.91684,0,0,1.3094e-07,6.4674e-10,0.67593,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.76224033127757
203,0,0,0.34268000000000004,0.34099,0,0,0,0.00021392,0,0,0,0,0.33821,0.46343999999999996,1.0593e-05,7.9805e-08,2.8897e-09,0.6572399999999999,0,0,0.31585,3.157e-11,0.14477,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.36647717855206
204,0,0,0.27395,0.49138000000000004,0,0,0,6.8121e-06,0,0,0,0,0.00017149,1.6597999999999998e-09,0.13638,1.6612000000000002e-10,0.24341999999999997,1.0276,0,0,1.0942e-06,4.8235e-05,0.1836,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.66266311363086
205,0,0,0.0013407,0.51266,0,0,0,0.0016626999999999998,0,0,0,0,0.20995999999999998,6.906100000000001e-07,0.30491,3.8404e-09,9.976700000000001e-05,0.90385,0,0,0.020845,7.0084e-05,0.17514000000000002,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.81261356032823
206,0,0,0.066242,0.34287,0,0,0,0.34044,0,0,0,0,0.51544,0.14420999999999998,0.020994,1.8366999999999997e-10,0.040362999999999996,1.0268,0,0,0.0012435,0.095445,0.05582,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.33783588061803
207,0,0,0.15279,0.47688,0,0,0,0.039049,0,0,0,0,0.27239,0.28094,0.082814,8.4616e-07,3.8130999999999996e-09,0.9784799999999999,0,0,1.2905e-05,2.7564e-08,0.24556999999999998,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.562552093296105
208,0,0,2.619e-05,0.38395999999999997,0,0,0,0.3087,0,0,0,0,0.20299,1.7644e-06,5.1903e-05,0.00051428,6.3718e-06,0.91285,0,0,0.0012499,0.036322,0.11512,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.89659609524592
209,0,0,0.083335,0.38272,0,0,0,7.424299999999999e-10,0,0,0,0,0.11962,0.18541,3.0919e-10,7.6922e-07,0.026969,1.2351,0,0,0.024380000000000002,1.5295e-09,0.45826999999999996,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.07950683286427
210,0,0,9.4402e-07,0.51572,0,0,0,0.18945,0,0,0,0,0.12312000000000001,6.3412e-06,0.00012145,0.00027085,3.8423e-07,1.0064,0,0,1.4203e-09,5.9527e-10,0.27325,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.56043432742861
211,0,0,0.0036187,0.47136000000000006,0,0,0,0.022848,0,0,0,0,0.5435399999999999,9.220399999999999e-06,2.4145e-05,7.906399999999999e-11,0.19226,0.67176,0,0,0.075327,0.0049911,0.29257,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.47722777932118
212,0,0,0.0037855,0.079769,0,0,0,0.00033565,0,0,0,0,0.00074781,9.218499999999999e-09,0.042262,1.5091e-07,0.16798,1.0634,0,0,1.4015e-05,0.00013157,0.61731,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.278174727813344
213,0,0,2.3038e-06,0.07825599999999999,0,0,0,0.2643,0,0,0,0,0.35765,8.315299999999999e-07,3.0535999999999995e-09,1.8992e-11,3.8460999999999996e-05,1.3559,0,0,1.2633e-09,7.6726e-09,0.54777,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.3706458120529
214,0,0,9.8051e-06,0.11425,0,0,0,0.0057439,0,0,0,0,0.5138,4.225e-09,6.5107e-08,1.1322e-06,0.0017675,1.0765,0,0,1.4555e-06,6.135000000000001e-09,0.66445,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,48.02083195321424
215,0,0,0.0078309,0.38859,0,0,0,2.1910999999999998e-07,0,0,0,0,0.00049317,5.793099999999999e-10,0.0029627,2.2034e-05,0.021495,1.0756,0,0,6.6275e-05,2.6615999999999998e-08,0.5533100000000001,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.1258106642081
216,0,0,0.016763,0.86766,0,0,0,2.6421000000000002e-08,0,0,0,0,0.45258999999999994,2.4630999999999997e-08,2.7763000000000003e-11,7.696300000000001e-11,3.9413e-08,0.77586,0,0,1.973e-06,1.5693e-08,0.1487,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.089430631603555
217,0,0,0.24886,0.61336,0,0,0,0.25619000000000003,0,0,0,0,0.018634,5.0188999999999995e-06,2.9477000000000003e-08,7.8447e-12,2.7183e-06,1.09,0,0,0.0031261999999999996,2.8543e-08,0.24351,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.57806389424263
218,0,0,9.0939e-06,0.28062,0,0,0,0.021674000000000002,0,0,0,0,0.00062771,0.17927,8.9837e-10,1.0895e-11,0.18971,1.3059,0,0,7.581399999999999e-07,1.5343e-08,0.81166,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,49.44141312591699
219,0,0,0.29758,0.48148,0,0,0,0.31496999999999997,0,0,0,0,0.29191,0.082746,0.0027424,1.1747999999999999e-15,0.086042,1.0055,0,0,5.2514e-05,6.8192e-08,1.5659000000000001e-06,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.76036550338982
220,0,0,0.18703,0.10414000000000001,0,0,0,0.031925,0,0,0,0,0.0050893,6.5472e-07,4.0596e-05,1.8457000000000002e-07,0.0018545999999999999,1.1572,0,0,0.00063972,8.4901e-08,0.61992,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.61044483351803
221,0,0,0.10668,0.5587300000000001,0,0,0,8.338200000000001e-06,0,0,0,0,0.33579000000000003,5.034100000000001e-06,0.20090999999999998,1.8373e-09,0.042696,0.79803,0,0,1.5317999999999998e-05,3.0946e-10,0.34698,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.10457790206943
222,0,0,0.00010095,1.1335,0,0,0,0.22366,0,0,0,0,0.28974,0.002013,0.032208,0.00029309,1.3260999999999999e-05,0.5725100000000001,0,0,0.26381,0.001374,0.15085,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,38.981904626037796
223,0,0,0.00022416,0.57439,0,0,0,5.272600000000001e-09,0,0,0,0,0.65182,2.1446000000000002e-08,9.4192e-09,8.390999999999999e-07,0.012228,1.0866,0,0,0.00034658,2.1821999999999998e-09,0.41007,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.40025408397691
224,0,0,0.11524000000000001,0.3009,0,0,0,0.082241,0,0,0,0,0.33594,0.0094381,9.2271e-05,1.6347999999999998e-07,0.23464000000000002,0.8943,0,0,1.8718e-07,4.0954999999999996e-07,0.52813,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.57775979037612
225,0,0,2.8431e-07,0.070524,0,0,0,3.144e-05,0,0,0,0,0.44982,0.25101,0.59027,1.3135999999999999e-11,0.00091884,0.5978600000000001,0,0,2.04e-06,1.2104999999999999e-10,0.13635,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,53.10018166734809
226,0,0,7.2739e-06,0.32479,0,0,0,7.8313e-07,0,0,0,0,0.27441,9.4107e-08,0.37611999999999995,0.00017829,0.00066708,0.93173,0,0,0.00019559,0.00012150000000000001,0.28618000000000005,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,47.95479622255579
227,0,0,0.00030157,0.16175,0,0,0,9.9229e-12,0,0,0,0,0.51647,1.3041e-05,0.36313,3.1288e-08,0.055363,0.92563,0,0,0.54905,1.8004000000000001e-09,0.0007101,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,43.19861208145283
228,0,0,0.0019265999999999999,0.24076,0,0,0,0.39348,0,0,0,0,0.36688000000000004,0.006867,0.073215,1.3248999999999999e-11,0.6018399999999999,0.8801399999999999,0,0,1.0272000000000001e-05,0.00026695,0.46503,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.21820368680592
229,0,0,2.3683000000000003e-06,0.23059000000000002,0,0,0,0.055865,0,0,0,0,0.24654,0.14647000000000002,0.00034955,4.2258e-09,0.040618,1.1246,0,0,1.7606e-09,1.7717e-10,0.27223,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.60324056669256
230,0,0,1.0492e-09,0.32723,0,0,0,0.00022957,0,0,0,0,0.00011814,0.30683,0.6529,4.485800000000001e-11,0.37162,0.54643,0,0,4.9598e-07,3.9709e-08,0.81495,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,56.71545585367372
231,0,0,0.0010877,0.48938999999999994,0,0,0,2.3591999999999997e-05,0,0,0,0,0.62074,9.7693e-09,0.011777,0.00019864,0.18425999999999998,0.8580399999999999,0,0,0.10693,1.3336e-07,0.12308,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.959850437078785
232,0,0,0.20535,0.6328199999999999,0,0,0,0.12094,0,0,0,0,0.0012964,6.497699999999999e-09,1.1893e-07,4.4111000000000005e-11,0.030621,0.8988,0,0,7.1798e-09,1.0111e-09,0.52237,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.73478657285353
233,0,0,0.37599,0.39671999999999996,0,0,0,0.16443,0,0,0,0,0.088049,0.19119,0.026274000000000002,1.6524e-08,3.0848e-08,1.1713,0,0,1.5880999999999998e-07,1.6819999999999998e-08,0.35443,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,46.53172554206152
234,0,0,3.8322e-10,0.848,0,0,0,0.016465999999999998,0,0,0,0,0.44678999999999996,2.8599e-10,0.24356,9.7345e-11,1.876e-07,1.0066,0,0,1.2755999999999998e-11,6.7162e-10,0.0061178000000000005,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.74541568031343
235,0,0,0.14212,0.33237,0,0,0,0.0051646999999999995,0,0,0,0,0.32952,8.1978e-06,0.28217,3.9273000000000005e-10,0.062828,0.93999,0,0,0.00092322,5.9778e-10,0.017688,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,45.71789988564571
236,0,0,9.9309e-07,0.93709,0,0,0,0.19380999999999998,0,0,0,0,2.9058000000000006e-11,0.16585999999999998,2.2456e-06,4.4131999999999995e-06,6.172e-08,1.0344,0,0,5.4823e-11,6.015300000000001e-13,0.087177,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,42.16010020880165
237,0,0,0.00035972,0.42581,0,0,0,4.5174e-10,0,0,0,0,0.21336999999999998,1.2714e-07,0.22674,1.1844000000000002e-11,0.10504000000000001,1.022,0,0,0.30778,6.2226e-07,0.33347,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,44.29443022079493
