,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
141,0,0.00058096,0.00025352,0.73218,0,4.6296000000000005e-05,0.67888,0,0,0.012131,0,0.42566000000000004,0,0.011581000000000001,0.20799,2.6461e-06,0,0,0.006437899999999999,0,0.00014969999999999998,0.043795999999999995,0.23373000000000002,0.28874,0.44666999999999996,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.426790018465823
142,0,0.030077999999999997,1.0444e-09,0.32437,0,0.6127100000000001,1.4347,0,0,0.31208,0,0.47123000000000004,0,0.018775999999999998,0.028702999999999996,7.9411e-10,0,0,0.082458,0,0.38844,1.0806e-10,0.010452,0.038173,0.40398,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.316740473115731
143,0,0.1382,3.4699e-13,0.30314,0,0.93495,0.45235,0,0,0.14844000000000002,0,0.19109,0,0.5544,1.0837e-12,1.7646e-11,0,0,3.357e-07,0,5.6925e-14,5.1986e-12,7.0292e-07,0.48361000000000004,0.007012699999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.769730310674737
144,0,0.26028,8.9964e-09,7.4757e-08,0,0.52435,0.54883,0,0,0.20448,0,0.48207,0,2.8863e-06,0.18245,9.8491e-05,0,0,2.596e-07,0,0.096001,1.0464e-08,0.21858000000000002,0.6647,4.8705e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.518712867024763
145,0,0.00047527,0.2262,0.7026,0,0.8908,0.73292,0,0,4.3937e-06,0,0.52056,0,0.00013114,4.3995e-06,1.2815999999999999e-11,0,0,0.0053203,0,0.016986,1.6067999999999998e-07,0.00030976,0.54257,1.0005999999999999e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-0.2616318204661603
146,0,2.6253,2.3924e-08,0.68367,0,2.1613e-06,2.5767e-11,0,0,1.6718e-19,0,1.3594,0,2.0858,0.4432,3.1243e-08,0,0,2.9777e-08,0,0.69697,0.00033608,0.9773,1.7847,1.0222e-20,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,34.94548893954145
147,0,2.2679e-08,0.1363,0.44104,0,0.47728000000000004,0.71097,0,0,1.027e-05,0,0.35151,0,9.9011e-10,2.3162e-06,8.034899999999998e-07,0,0,0.17890999999999999,0,0.12585,5.7086e-08,0.59459,0.48583000000000004,0.0028165,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.738937221371346
148,0,0.27353,0.52136,1.0723,0,0.49838000000000005,1.8972,0,0,0.015151,0,3.3494e-07,0,0.51751,1.1495e-12,5.4131e-15,0,0,9.1137e-21,0,2.3004e-12,0.0024619,2.8544e-16,0.8383799999999999,9.1056e-15,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.474411594327016
149,0,0.00011557,0.7686,0.50945,0,0.5945600000000001,0.79275,0,0,1.6326e-12,0,0.46257,0,8.063899999999998e-11,0.00018638,7.148400000000001e-18,0,0,1.3315,0,4.2376999999999994e-11,3.1682e-16,0.59317,0.5494399999999999,0.28597,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.0819883842517353
150,0,0.16382,0.84546,1.5458e-07,0,0.42788999999999994,2.1138000000000003e-11,0,0,0.13651,0,0.04382,0,7.8442e-06,1.7976e-12,1.6497e-19,0,0,0.27242,0,2.0666999999999997e-05,1.5684000000000003e-11,6.4908999999999996e-09,1.047,1.2288e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.734360220846007
151,0,9.4971e-10,0.00057384,0.25706999999999997,0,0.5253399999999999,0.60759,0,0,0.0021013,0,8.806600000000001e-05,0,7.1381e-09,1.6758e-12,2.3930999999999997e-11,0,0,0.14755,0,9.968e-05,0.00027027,0.773,0.23534000000000002,0.165,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.0469430408351688
152,0,0.21684,2.0170999999999998e-13,6.0316e-05,0,0.73487,0.044057,0,0,0.07183300000000001,0,0.26878,0,3.9154e-06,0.23804,3.3711999999999996e-15,0,0,0.00010793,0,1.3965999999999997e-09,6.3679999999999995e-12,0.74927,1.0681,0.47336999999999996,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.030268774364305
153,0,0.22032,0.00078287,0.06730599999999999,0,0.32834,0.28407,0,0,0.68793,0,0.48944,0,0.00083816,0.097552,6.5355e-09,0,0,0.0027994,0,0.11952,1.4670999999999999e-05,0.36154000000000003,0.44755,6.8225e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.9973279495982537
154,0,8.57e-06,3.4505000000000004e-07,0.040747000000000005,0,2.6417e-06,0.7905800000000001,0,0,9.292600000000001e-08,0,0.12652,0,0.22332,0.012095999999999999,1.4128e-06,0,0,0.017463,0,0.49366000000000004,3.3799000000000004e-10,0.25876,0.51445,4.4583e-11,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.140953612648634
155,0,5.2845e-08,0.8888,0.38373,0,0.22216,0.28785,0,0,0.2681,0,0.30849,0,0.00047286,0.021176,1.8884000000000002e-07,0,0,0.25873,0,1.9305999999999997e-11,1.4237999999999998e-14,0.7784,1.1423,0.5857600000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.898576845707022
156,0,9.6802e-08,0.16328,0.0056997,0,0.35749000000000003,0.59004,0,0,0.22462,0,0.78183,0,4.5626999999999995e-06,0.00036458,4.2066999999999997e-11,0,0,3.3226e-05,0,3.3839e-05,0.009425200000000002,0.54277,0.66287,0.37156,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.772915185107498
157,0,0.64203,7.2624e-10,0.48595,0,0.023019,0.28215999999999997,0,0,1.6019e-08,0,0.62263,0,0.00011903,0.35083000000000003,1.541e-12,0,0,2.0175,0,0.00069464,1.0567e-18,0.039751,0.39836,0.18732000000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.947643170204392
158,0,0.00017577,0.1335,0.1814,0,0.24711999999999998,0.76383,0,0,0.30314,0,0.6278699999999999,0,1.4255999999999997e-11,2.9222e-10,1.8647e-10,0,0,1.6314e-08,0,0.34,1.6915e-09,0.0018365999999999999,0.77015,0.28995,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.266110373882259
159,0,5.2900000000000005e-05,0.1118,0.9647399999999999,0,0.043044,0.35625,0,0,3.8231000000000004e-07,0,0.79204,0,0.012959,5.3899e-13,2.1662e-08,0,0,0.42303,0,7.1128e-11,3.7432e-09,0.3917,0.11075,0.4114,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.127256213655418
160,0,2.1164e-11,2.3009999999999999e-10,0.80937,0,0.28385,0.25104,0,0,0.8549200000000001,0,0.71107,0,0.25992,8.506200000000001e-15,1.7038e-08,0,0,5.9111e-10,0,0.33897,1.3006999999999999e-14,4.0447e-05,0.27938,0.35825,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.468322349137162
161,0,0.0031701,2.3537e-09,0.13641,0,0.25876,0.34476,0,0,3.9766e-05,0,0.30396,0,1.1952e-07,0.17623,2.7703e-09,0,0,0.34253,0,0.28589000000000003,0.0014935,0.41455,0.26396,0.52059,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.6716442521084
162,0,0.039729,1.1564999999999999e-07,0.41618999999999995,0,0.63831,0.44681000000000004,0,0,0.010717,0,0.19876,0,4.5303e-09,9.449799999999999e-07,3.7019e-07,0,0,3.2228e-07,0,0.00017497,0.00064783,0.62905,0.34431999999999996,5.0963e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5687470216048105
163,0,0.59558,1.7368e-05,0.77586,0,0.37105,0.039873,0,0,0.0003221,0,0.0013177,0,0.21975,5.4061000000000003e-08,4.0772e-07,0,0,0.00063608,0,0.11853,6.1328e-11,0.65947,0.53555,0.2311,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.264819671571328
164,0,4.7096000000000003e-07,0.157,0.31879,0,0.00030001,2.8009e-08,0,0,0.33792,0,0.43043000000000003,0,6.690899999999998e-11,0.51864,1.4012e-14,0,0,0.00025608,0,0.005899000000000001,0.20685,0.3742,0.5764699999999999,0.69981,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15.758807942749865
165,0,0.0008794,0.001151,0.072418,0,0.27610999999999997,0.41383000000000003,0,0,0.00015647,0,0.38759,0,1.1120999999999998e-11,0.11234000000000001,0.0031118,0,0,2.4699e-08,0,0.63061,0.00020455,0.0041979999999999995,0.72577,0.12251,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.98166906680789
166,0,0.46946000000000004,9.779500000000001e-08,0.84914,0,0.051704999999999994,0.0072513000000000005,0,0,0.0019035,0,2.3158e-07,0,0.0039245,0.24678000000000003,3.0544e-12,0,0,0.0088797,0,1.7000999999999998e-06,0.4336,0.006164500000000001,1.2178,2.1064e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.775016315169085
167,0,1.2118,0.041748,5.7529e-07,0,0.4723,0.82163,0,0,0.39768000000000003,0,0.99744,0,0.43167,2.5335999999999996e-09,1.8263e-12,0,0,0.14137,0,0.65288,0.00018586,1.3653e-08,1.5563,0.0005073,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,11.211803263665967
168,0,0.14922,0.022628,0.48649,0,0.54792,0.23969000000000001,0,0,1.4546e-06,0,0.9632200000000001,0,2.7224000000000002e-05,0.00030499,4.3093e-10,0,0,3.3644e-11,0,0.20701,1.7577e-08,2.362e-06,0.1498,4.8197e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.836386273630753
169,0,9.1115e-10,1.6612e-05,0.075748,0,0.068074,1.5821,0,0,0.5663699999999999,0,0.35893,0,4.6373000000000004e-07,8.2193e-11,2.0411e-12,0,0,2.8819e-05,0,2.7353e-09,3.3694000000000004e-08,0.76289,0.56433,0.061149,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.476566369405524
170,0,0.067173,0.5908399999999999,0.34517,0,0.27821,0.2649,0,0,0.0014229000000000002,0,0.00075894,0,8.6537e-08,0.14654,1.6293999999999998e-10,0,0,0.0033472000000000003,0,0.13644,4.2711e-08,0.65132,0.1732,0.6321399999999999,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.08410799235441
171,0,7.440399999999999e-07,0.00028167,0.034087,0,0.11394000000000001,0.7733899999999999,0,0,2.0533e-05,0,0.58601,0,0.72997,0.3714,4.0589e-12,0,0,0.18097,0,0.2325,1.9053e-08,0.11637,0.97078,4.5534e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,14.19605018445392
172,0,1.5945,1.4799000000000002e-19,0.66085,0,0.92422,0.59419,0,0,0.79893,0,0.00045289,0,5.2586e-13,1.1228,2.9266e-16,0,0,0.0078074,0,0.00093453,3.4664999999999996e-18,0.5126,2.0402,3.1333999999999997e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.707859941773352
173,0,4.6516000000000004e-08,0.017155,0.43087,0,0.49545,0.69348,0,0,0.042979,0,0.00039992,0,8.181000000000002e-08,7.111199999999999e-10,5.0482e-11,0,0,0.042363,0,0.11517999999999999,8.018e-05,0.23264,0.3924,0.0028468000000000005,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.070971997789635
174,0,0.0024995,9.858e-06,0.3502,0,0.6594,0.092859,0,0,0.037839,0,0.0018436,0,0.13502999999999998,0.013300999999999999,4.7692e-12,0,0,2.8524e-06,0,0.00062255,2.2028000000000003e-09,0.28262,0.74121,0.0066161,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.909631884609249
175,0,9.7527e-12,2.6181e-08,1.0234e-12,0,0.43478,0.65718,0,0,0.032714,0,1.5307e-07,0,0.024562999999999998,0.26543,1.2173e-05,0,0,6.872e-05,0,0.00026267,0.16446,0.19959000000000002,0.60887,6.0949e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.9247733135251766
176,0,0.6231899999999999,5.8825,5.1065,0,1.7598999999999995e-206,4.3151,0,0,4.8746,0,2.7269,0,2.6555,12.719000000000001,19.031,0,0,5e-324,0,2.223299999999999e-255,2.0319000000000003e-07,1.3171e-309,6.663999999999996e-243,4.954299999999998e-184,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,116.27791406180285
177,0,8.4614e-05,0.0011251,0.8415600000000001,0,0.48136,0.58448,0,0,5.1727e-06,0,0.00023874,0,0.25574,9.8847e-09,2.1429999999999997e-09,0,0,1.2618e-11,0,2.9187e-11,0.00014296,2.0906999999999998e-05,0.9129200000000001,0.00041282,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.2050297228466107
178,0,0.00045134,0.10777,0.5082399999999999,0,0.25364000000000003,0.06941,0,0,0.19448,0,0.39177,0,0.0042233999999999996,0.36109,6.1857e-12,0,0,1.0638e-10,0,0.34628000000000003,0.00076293,0.0042859,0.5848800000000001,0.08267100000000001,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.166256265453198
179,0,2.0829e-05,0.0035845,0.15814,0,0.8677799999999999,0.21536,0,0,0.5854699999999999,0,0.5201100000000001,0,0.091049,0.0024236,1.7306999999999997e-08,0,0,0.0001961,0,3.1851999999999997e-07,1.036e-06,0.1237,0.062623,6.025e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.6081408582996026
180,0,0.0025127,1.9627e-05,1.0070000000000001,0,0.44422,0.8094399999999999,0,0,0.0032018999999999997,0,0.0015789999999999999,0,3.0588e-06,0.000336,4.9574e-05,0,0,0.86674,0,0.00019689,2.6295e-08,0.80045,0.60635,0.0036338,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.5765007476700497
181,0,0.20151,3.9416e-13,0.10595999999999998,0,2.2685,0.88408,0,0,1.1475e-05,0,0.54327,0,0.023129,7.0488e-14,1.1503,0,0,1.3306,0,2.8034000000000003e-07,0.012938,0.023901,0.68119,0.00010029999999999998,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,-2.7298863696489484
182,0,0.00011367,0.00039533,0.024093,0,0.6862,1.0993,0,0,0.239,0,0.33966,0,0.17174,0.28414,3.6384999999999997e-07,0,0,0.19182000000000002,0,0.27259,1.7479e-09,0.26778,0.00046317,4.3479e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.798053178844058
183,0,0.00084338,3.4394e-08,0.38741,0,0.35565,1.1569,0,0,9.6671e-07,0,0.26466999999999996,0,0.22462,5.5214e-08,1.0663e-13,0,0,1.1419,0,7.5028e-09,2.4664e-11,0.038669999999999996,0.7983899999999999,1.1924e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.8982994313775814
184,0,2.6225,1.7474e-09,0.90305,0,0.00028401,1.1185e-07,0,0,2.2509999999999998e-08,0,0.098852,0,8.8407e-09,0.26604,1.2387e-10,0,0,2.7914,0,3.3045e-12,4.085e-08,0.0031962,2.6613,2.328e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.123966772905311
185,0,0.00013461,3.2310000000000003e-14,0.005712300000000001,0,9.1256e-09,0.3014,0,0,0.44996,0,1.1176,0,0.21008000000000002,0.99261,1.9370000000000002e-09,0,0,0.44442,0,0.006480199999999999,3.9883e-11,0.51498,1.0837,4.104e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.680295278478777
186,0,0.63234,0.097618,0.043393,0,1.4586,1.2612,0,0,5.1202e-10,0,0.3247,0,0.017189,2.6700000000000002e-05,4.6436999999999997e-07,0,0,0.029668,0,0.00018765,1.3914000000000001e-07,8.872700000000001e-11,0.5293,0.47681999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.49555719203566
187,0,0.0064212,0.14404,0.61279,0,0.079788,0.21141,0,0,0.0015519,0,0.095972,0,3.4388000000000003e-05,6.3926e-07,5.9715e-09,0,0,2.2303000000000003e-05,0,0.13629000000000002,0.05223,0.58627,0.5777899999999999,0.83221,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,10.630204568590253
188,0,9.5539e-06,2.9945e-07,1.5798e-05,0,0.70327,1.2837,0,0,4.345e-05,0,5.3549e-05,0,0.24253000000000002,0.16291,7.149399999999999e-09,0,0,2.6764e-08,0,0.0018687999999999999,3.6814e-08,0.071556,0.2119,0.82524,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.109733638020913
189,0,8.1418e-05,0.023433000000000002,0.048974000000000004,0,0.5702699999999999,0.58781,0,0,0.010653,0,0.5388,0,0.52166,6.2592e-09,2.7713e-12,0,0,0.0018031,0,0.0013339,0.0056237,0.0050551,0.6511,2.2916e-09,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.332448915976609
190,0,1.996e-06,2.3192e-09,0.50052,0,0.0023175,0.9346899999999999,0,0,0.20853000000000002,0,0.29641,0,0.40949,0.00093969,0.08642899999999999,0,0,0.1127,0,0.0072288,3.1014e-09,0.29163,0.41115,0.23924,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.784892488326623
191,0,0.0019638999999999998,2.2031e-06,0.021302,0,0.69096,0.67809,0,0,0.00071918,0,0.19386,0,0.44025,0.0077548999999999995,4.2145e-09,0,0,0.0024956999999999996,0,0.0016893000000000001,1.9547e-06,3.0636e-06,0.45006999999999997,0.32675,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.240241612895661
192,0,4.4891999999999996e-05,0.0013633,0.41956000000000004,0,0.32753000000000004,0.44097,0,0,0.15531,0,1.9141e-07,0,0.043693,0.075806,7.4417e-09,0,0,0.024849,0,3.7995999999999995e-10,3.5430000000000002e-06,0.45788999999999996,0.65938,4.714e-06,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.9885541455594593
193,0,1.5648,2.2826e-10,0.054798,0,1.6732,5.831899999999999e-07,0,0,2.7347e-09,0,0.2798,0,1.2237999999999999e-05,0.42489,1.5459e-07,0,0,0.8445600000000001,0,0.00086368,5.2493999999999993e-08,5.821199999999999e-07,0.32087,1.2548e-12,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.082963921137374
194,0,3.6093000000000004e-08,6.0683e-10,0.045975999999999996,0,0.9912799999999999,0.00095041,0,0,2.4113e-09,0,0.84662,0,0.086274,0.0026666,1.1702000000000002e-13,0,0,0.58807,0,0.9235,2.7666e-13,0.10144,0.5493399999999999,4.0313999999999996e-10,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.916755486682007
195,0,1.2003e-05,0.0012419,0.0014643,0,0.23035,1.2209999999999999,0,0,1.2633e-10,0,0.020025,0,1.7192e-07,4.5029000000000006e-08,1.1014e-10,0,0,0.45741000000000004,0,0.013477000000000001,0.062014,0.5422899999999999,0.23819,1.4578e-08,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.166468040202221
196,0,1.7224e-07,5.2644e-05,0.49046999999999996,0,0.70011,0.74285,0,0,0.012414,0,0.012105,0,0.067518,1.0431e-12,8.2343e-12,0,0,0.069832,0,0.27985,7.8742e-05,0.30562,0.39568000000000003,0.3828,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.345270833615152
197,0,2.3732,0.00015429,0.045446,0,1.9873,1.1979000000000002e-05,0,0,1.9037,0,0.00012774,0,1.5356,3.8329000000000003e-13,9.3234e-09,0,0,2.1508,0,0.7611,0.00029695,2.3422e-08,7.304e-08,0.14445,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,22.01372809787062
198,0,6.369e-09,1.0687,0.84977,0,0.00045126,0.4247,0,0,1.2997999999999998e-09,0,1.1334,0,0.35933000000000004,3.9189e-12,3.6823e-15,0,0,1.7335,0,0.29202,9.3019e-08,1.5254000000000001e-09,0.0012317,3.07e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,8.137656747818236
199,0,1.3432e-07,0.37465,0.033004,0,0.58999,0.28321999999999997,0,0,1.5577000000000002e-14,0,0.27494,0,0.00046235,0.0064929,1.6188e-13,0,0,0.026264999999999997,0,0.020265000000000002,0.0023725,0.022949,1.1963,0.092161,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,2.001771903311253
200,0,2.181e-05,2.8930999999999998e-05,0.51926,0,0.012695999999999999,0.038313,0,0,0.094457,0,0.013323,0,5.6458e-09,0.1205,3.7524000000000004e-10,0,0,2.5134e-07,0,1.9642e-05,0.07120800000000001,0.47145,0.92956,0.10109,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,6.0440829542723655
201,0,0.099859,6.5836e-09,0.5736399999999999,0,0.50263,0.4956,0,0,8.2649e-12,0,0.46475,0,0.41934,2.9638e-06,8.328700000000002e-11,0,0,2.9701e-05,0,0.0031168000000000003,7.8218e-10,0.48202,0.51226,0.23031999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.370848118121252
202,0,2.3441999999999998e-07,0.084381,0.42578,0,0.13551,0.18341,0,0,0.0012573,0,0.22221,0,3.9358e-06,0.37664000000000003,1.0266e-09,0,0,2.166e-08,0,0.61338,0.051729,0.28404,0.58521,0.078176,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,12.293880351801104
203,0,0.55257,1.431e-10,0.30435999999999996,0,1.2612,0.33876999999999996,0,0,0.63832,0,1.1481,0,7.118399999999999e-11,0.5374899999999999,5.2782e-13,0,0,2.9898e-10,0,0.019253,4.139800000000001e-06,0.012963999999999998,6.2455e-06,0.66172,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,7.884877576088963
204,0,2.6495e-06,1.4239e-13,0.5684,0,0.31393000000000004,0.50446,0,0,0.001928,0,0.76665,0,0.017922999999999998,1.4787e-09,2.279e-16,0,0,0.11607,0,1.0081e-10,1.1458e-15,0.064779,0.5799300000000001,0.37385999999999997,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.9073477137577095
205,0,0.7622800000000001,0.010666,0.38824000000000003,0,2.2143,0.00027179,0,0,0.54432,0,0.00011677,0,0.0026749,9.174600000000001e-11,1.726e-12,0,0,1.0883,0,0.016235,0.00029091,0.12165999999999999,0.095287,0.49556999999999995,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1.207470172325146
206,0,0.16485,9.0506e-06,1.7855e-08,0,0.62453,0.77431,0,0,6.3412e-08,0,0.05816,0,2.5544e-09,1.9962e-07,5.6903e-08,0,0,0.067202,0,4.4295000000000003e-07,1.9651999999999998e-10,0.59885,1.0833,0.39788,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.067226248538346
207,0,1.2258,3.4192e-11,4.6053999999999996e-05,0,1.4676,1.5404,0,0,0.5038600000000001,0,0.25294,0,0.00017062,8.639399999999999e-07,0.00025447,0,0,0.09221599999999999,0,4.2799999999999997e-07,0.13448,2.444e-10,0.53203,7.4692e-13,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.6420049505709713
208,0,0.23496,0.34178000000000003,0.00014313,0,0.6163,0.033408999999999994,0,0,0.0015019999999999999,0,1.0959,0,2.5617e-09,2.1219000000000003e-09,3.4683e-12,0,0,0.79298,0,0.23171999999999998,8.7006e-10,1.0753,0.345,2.2046e-05,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.041092021556617
209,0,0.35286,1.0062000000000001e-07,0.7842100000000001,0,0.78047,2.5327e-07,0,0,0.0012659000000000001,0,0.018121,0,0.5626399999999999,0.46966,1.4013999999999998e-06,0,0,5.5867000000000007e-08,0,8.1857e-08,6.529699999999999e-09,0.0034552,0.6237199999999999,8.308e-07,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,9.782424298072792
210,0,6.9489e-08,0.0039524,0.5404100000000001,0,0.5737399999999999,0.96452,0,0,6.515200000000001e-07,0,0.35418,0,0.051962,3.1077e-09,4.0724e-06,0,0,2.7307e-06,0,0.28652,9.3549e-12,0.16777999999999998,0.039999,0.0078256,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,3.589520228213189
211,0,0.30856999999999996,0.00040882,0.61254,0,0.6432399999999999,0.38278,0,0,4.4423000000000005e-05,0,1.3113e-08,0,6.5686e-09,1.529e-05,1.9500999999999997e-09,0,0,0.80069,0,0.57899,9.0533e-06,3.8301000000000004e-07,1.0469,0.019802,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,5.917261536539793
212,0,6.9062e-11,0.19150999999999999,0.33573000000000003,0,0.55737,0.39881,0,0,5.0239e-07,0,7.95e-07,0,1.7758e-12,8.816e-10,3.1546e-06,0,0,0.083459,0,5.591e-06,1.2989000000000001e-09,0.25703000000000004,0.38061999999999996,0.43021000000000004,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,4.089157506575519
