,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1611e-05,0,1.258,0,0,0,0.23506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.617127907496375
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.060800000000001e-07,0,0.8844,0,0,0,6.956499999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.2091157386198
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3522e-07,0,1.393,0,0,0,0.095831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.6990569278181
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016572,0,1.3621,0,0,0,0.00039071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.055663550864246
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2925e-06,0,1.3211,0,0,0,0.0022761999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.12218176837137
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7909999999999998e-10,0,0.9966,0,0,0,3.3219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.17037460504411
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004922,0,1.0864,0,0,0,0.040136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.25562551222232
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032588,0,1.1117,0,0,0,0.10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.05846170858074
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048363,0,1.1389,0,0,0,0.093699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.72707140011116
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4399e-06,0,1.1526,0,0,0,0.00017375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.121608333828846
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098234,0,1.0895,0,0,0,0.046386000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.42836084451328
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014683000000000002,0,1.1561,0,0,0,0.0089234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.36371666543698
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.539600000000001e-11,0,1.0164,0,0,0,4.2515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.16475324515826
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1709e-05,0,1.2494,0,0,0,0.20858000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.88372507549589
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012056,0,0.79638,0,0,0,0.088546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.70145621459965
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6936999999999995e-05,0,1.1603,0,0,0,0.19633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.57368842171848
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4848e-05,0,1.005,0,0,0,0.00011798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.17076848446238
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039442000000000005,0,1.1995,0,0,0,0.10196000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.93597344540834
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1891999999999997e-06,0,1.0603,0,0,0,0.063524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.91496770639695
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07998,0,1.1376,0,0,0,0.076507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.249441803131994
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040655,0,1.1147,0,0,0,0.0061021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.299485592948756
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3697000000000001e-07,0,0.99467,0,0,0,0.10697999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.14594347368001
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1037e-10,0,1.1577,0,0,0,3.7019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.116053899841695
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9755e-09,0,1.2989,0,0,0,0.00037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.07691197779549
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6276000000000003e-08,0,1.1673,0,0,0,0.10937000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.15309417088402
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015052000000000001,0,1.3569,0,0,0,0.22784000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.38237456159885
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7375e-06,0,1.2893,0,0,0,3.9768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.069821653517785
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027104,0,0.93222,0,0,0,0.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.67932389874622
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8201e-06,0,1.1219,0,0,0,0.27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.675823306998495
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039915,0,1.2161,0,0,0,0.00044563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.10735206331086
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3098e-06,0,1.1127,0,0,0,0.24516999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.94818823012762
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4877000000000002e-06,0,1.1491,0,0,0,0.11675999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.364848748022865
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19959000000000002,0,1.1313,0,0,0,0.15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.49969362629096
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022909999999999999,0,0.9764799999999999,0,0,0,0.065122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.98820307252096
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5138e-10,0,1.0759,0,0,0,0.061571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.85529885727813
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3409000000000005e-08,0,1.0977,0,0,0,0.22405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.36603547312335
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.415300000000001e-05,0,1.1079999999999999,0,0,0,2.6984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.13217496443776
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066956,0,1.2435,0,0,0,8.6816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.087960308779905
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.740000000000002e-09,0,1.3769999999999998,0,0,0,1.412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.04007211148351
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1452e-08,0,1.0159,0,0,0,0.020087999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.72235116293684
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039684,0,1.0581,0,0,0,9.6209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.15191948134285
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026245,0,1.0297,0,0,0,0.11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.25904448754375
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021436,0,1.0938,0,0,0,0.089624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.62924856847934
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8583e-06,0,1.0008,0,0,0,0.049413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.54301055834717
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056191,0,1.0396,0,0,0,0.30695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41.691285436311226
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7787e-10,0,1.0290000000000001,0,0,0,0.20786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.939426208369404
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.427799999999999e-07,0,1.0474,0,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.307144987386366
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767,0,0.78515,0,0,0,8.3094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.24533234761156
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1463e-06,0,1.3219999999999998,0,0,0,0.027957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.83600588839374
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1329e-09,0,1.0499,0,0,0,0.025997000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.874987616787834
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3833e-08,0,0.9628,0,0,0,0.00022564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.188260975910396
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016478,0,1.1656,0,0,0,0.050498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.516561888898345
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1005e-09,0,1.2715,0,0,0,0.050959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.49299729010598
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3294e-05,0,0.9797299999999999,0,0,0,0.070413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.13421893572946
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0392e-07,0,1.0929,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.66529693875977
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.431100000000001e-07,0,0.97693,0,0,0,0.19297999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.54353193015497
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049613,0,1.1194,0,0,0,0.19624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.585237729554265
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269,0,1.0905,0,0,0,0.081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.417595044369826
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2245e-06,0,1.1527,0,0,0,0.18224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.18448393386499
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5072e-07,0,1.3554,0,0,0,0.07550599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.14677627518966
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052929,0,1.1132,0,0,0,0.013019999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.49237435559424
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6271e-05,0,1.1027,0,0,0,0.025925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.85484491356596
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7642e-08,0,1.0706,0,0,0,0.00030706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.15348820817578
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017006,0,1.0994,0,0,0,0.08960499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.626796220439104
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015644,0,1.1203,0,0,0,0.006498899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.30859583797647
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3026999999999998e-07,0,1.2292,0,0,0,0.0019398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.14440126490102
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001501,0,1.1422,0,0,0,0.076918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.259290493174305
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061184,0,1.0101,0,0,0,0.27044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.68614834455273
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6055e-07,0,1.0134,0,0,0,0.039836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.272363739763506
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38469000000000003,0,0.84004,0,0,0,0.13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.95656144777004
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044319999999999993,0,1.0059,0,0,0,0.055297000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.70488099815645
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8040999999999998e-09,0,1.1358,0,0,0,0.056748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.70060069076644
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5786999999999997e-07,0,1.0581,0,0,0,3.5661e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.14924419446668
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025353000000000003,0,1.0263,0,0,0,0.006959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.353685955648935
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1213e-10,0,0.9582,0,0,0,0.071018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.158439887480235
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6779999999999996e-09,0,1.1114,0,0,0,0.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.0813673923238
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047055,0,1.1015,0,0,0,0.21269000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.04883029661837
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030800000000000003,0,1.2275,0,0,0,3.0053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.09104408766142
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01078,0,1.0674,0,0,0,0.070386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,35.10334729192396
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.683899999999999e-09,0,1.3892,0,0,0,9.0734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.03549042460765
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.407500000000001e-07,0,0.9683200000000001,0,0,0,2.022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.180146083043
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005096,0,1.1486,0,0,0,0.048047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.45424502226555
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0857e-08,0,1.0461,0,0,0,0.14337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.14020909659239
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6161e-10,0,1.0742,0,0,0,0.00020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.149444408367934
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8243e-06,0,1.1540000000000001,0,0,0,0.24408000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,39.90368797840925
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9531e-10,0,1.1554,0,0,0,0.028038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.895497187532655
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1431e-09,0,1.0114,0,0,0,0.016927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.63599593946885
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.962300000000001e-07,0,1.178,0,0,0,0.010369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.396391808918025
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2518e-05,0,1.1264,0,0,0,0.060077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.796403299013086
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7086e-08,0,1.1178,0,0,0,0.010376999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.417297217763775
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6371e-06,0,1.2792,0,0,0,0.00037373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.08367336470559
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012049,0,1.0052,0,0,0,0.24763000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,40.053529897068785
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.534e-08,0,1.1942,0,0,0,4.5854999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.10248542486315
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019715,0,1.0985,0,0,0,0.010024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.414111881848186
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046482,0,0.82589,0,0,0,0.19929000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,38.77089370375981
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0410000000000003e-10,0,1.1455,0,0,0,0.0035450000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.217795620626354
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001626,0,1.0921,0,0,0,0.14778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,37.247038416256444
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2641e-06,0,1.1808,0,0,0,0.0025252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.17730891803357
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005612,0,1.1478,0,0,0,0.00054174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.13349056176897
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045143,0,1.1153,0,0,0,0.11717999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,36.38814081799081
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013992,0,1.129,0,0,0,0.00065613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.1431306516982
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0333e-06,0,1.0993,0,0,0,0.062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.86291524759653
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6845e-09,0,1.0516,0,0,0,0.3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,43.39596813145092
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7006e-05,0,1.1556,0,0,0,6.575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.11757435139051
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5169e-06,0,1.0566,0,0,0,0.040276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,34.2697570422166
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9124e-10,0,1.1921,0,0,0,0.0022894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.166869429816515
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8793e-11,0,2.8146e-08,0,0,0,1.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,67.43583347584884
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015339,0,0.98126,0,0,0,0.0011752000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.20832408979048
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6063e-07,0,0.71828,0,0,0,0.30304000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,41.69295197983943
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019261,0,1.1762,0,0,0,0.007441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,33.315588224033405
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3928e-05,0,0.52779,0,0,0,0.69657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,52.70170620474554
