,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,0,0.00036961,0,0,0,0,0,0,0,0,0.36191,9.081e-05,0,0.21456,8.2733e-10,0.085726,1.0136,0,0.0014357999999999999,0.00014116,1.4425e-06,0.30112,0,0.27958,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.38374810095794
160,0,0,0.00051212,0,0,0,0,0,0,0,0,0.61273,0.50878,0,0.00020092,6.025000000000001e-12,0.00036276,0.7772600000000001,0,0.00091486,2.5765e-06,5.9876e-06,0.13418,0,0.16480999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.80812978188387
161,0,0,0.0303,0,0,0,0,0,0,0,0,0.34795,0.31161,0,0.2612,6.7048e-11,0.00036263,1.0176,0,0.058025,2.1296999999999998e-07,0.00072851,0.23615999999999998,0,0.033901,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.546948928285815
162,0,0,0.013065,0,0,0,0,0,0,0,0,6.3063e-05,9.0564e-09,0,0.25804,1.4361000000000001e-06,0.00017617,1.0393,0,0.14193,0.038977,3.0585e-06,0.6006100000000001,0,0.0011692,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.15160395521573
163,0,0,0.018167,0,0,0,0,0,0,0,0,0.51381,0.7072,0,0.5715399999999999,6.942000000000001e-06,2.9052999999999995e-06,0.96245,0,3.4687e-08,4.0067e-12,0.48225,0.5277,0,0.024344,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,50.1867000199209
164,0,0,0.022211,0,0,0,0,0,0,0,0,0.016711,0.26715,0,0.034935,7.2309e-10,1.1038e-07,0.9581700000000001,0,0.0053066,2.7426e-10,1.1239e-07,0.16351,0,0.6999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.18908422018272
165,0,0,0.17519,0,0,0,0,0,0,0,0,0.24409,0.0035454,0,3.3322e-11,6.748300000000001e-11,0.00054151,0.78184,0,0.00020675,1.1057e-08,0.1649,0.90341,0,0.44283,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,45.98573567209916
166,0,0,5.2096000000000004e-05,0,0,0,0,0,0,0,0,0.1895,0.59072,0,1.9030999999999999e-10,0.0038134,1.9095e-09,1.3840000000000001,0,5.2623e-05,7.1021e-08,2.3722999999999997e-10,0.2055,0,0.25794,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.88529762129428
167,0,0,6.0289e-08,0,0,0,0,0,0,0,0,0.11391,0.51726,0,0.08294,7.0206e-12,2.1027999999999998e-08,1.1989,0,0.24294000000000002,7.9871e-08,0.00034548,0.21686999999999998,0,9.290600000000001e-07,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.253607001843676
168,0,0,2.1337e-08,0,0,0,0,0,0,0,0,0.19012,0.18147,0,2.4291999999999997e-08,9.7295e-12,0.00046153,1.0492,0,0.031208,0.00037859,1.9643999999999998e-06,0.41912,0,0.07535499999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.32692210315694
169,0,0,1.4520999999999999e-05,0,0,0,0,0,0,0,0,0.32344,0.14520999999999998,0,4.0466e-06,6.0424e-09,4.4707e-10,0.8554200000000001,0,0.003872,1.2635e-05,3.3169000000000003e-07,0.24524,0,0.42518999999999996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.713849524943434
170,0,0,0.0034784,0,0,0,0,0,0,0,0,0.32593,0.37542,0,1.1638e-07,7.3971e-05,0.0011413,0.96806,0,0.0015115999999999999,3.8705e-09,1.0942000000000001e-08,0.26561,0,0.067514,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.614942505398226
171,0,0,9.2193e-06,0,0,0,0,0,0,0,0,0.29525999999999997,0.77108,0,0.011998,0.0010761,0.0017111000000000001,1.1918,0,1.4517999999999999e-05,0.1464,0.0024511999999999997,0.078568,0,0.00074538,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.49105031020158
172,0,0,0.0073184,0,0,0,0,0,0,0,0,0.13244,0.16696,0,0.07926699999999999,0.0062584,0.043254,1.2825,0,2.9176999999999997e-07,0.00025427,1.5228e-08,0.23542,0,0.009066,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.331272036933726
173,0,0,0.013451,0,0,0,0,0,0,0,0,0.35431999999999997,0.34521999999999997,0,0.4723,1.4592e-10,1.838e-08,1.0685,0,0.078184,0.06697,0.058442999999999995,0.02932,0,0.20913,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.89490757907629
174,0,0,0.0013356,0,0,0,0,0,0,0,0,0.325,0.11997999999999999,0,0.0008646000000000001,2.7126e-09,5.8130000000000004e-11,1.1282,0,1.3213e-05,5.0001000000000005e-09,2.1727e-06,0.55201,0,0.34128000000000003,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.994300424710744
175,0,0,1.0745999999999998e-07,0,0,0,0,0,0,0,0,0.62653,0.42173999999999995,0,0.039018000000000004,5.4816e-11,1.725e-05,1.0626,0,3.5225e-09,5.5195e-08,1.9297000000000001e-07,0.13614,0,0.12397999999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.646658944933854
176,0,0,0.00059684,0,0,0,0,0,0,0,0,0.14123,0.20068,0,3.9548e-06,1.0306e-08,9.1861e-07,1.1726,0,3.2362e-08,4.6319e-06,1.7062e-07,0.38469000000000003,0,1.9172000000000002e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.61586567167464
177,0,0,1.3085e-07,0,0,0,0,0,0,0,0,0.007237,0.5051800000000001,0,0.50472,0.21744000000000002,0.024114,0.8517100000000001,0,0.0019033000000000001,3.4104e-09,1.0862e-08,0.41496000000000005,0,0.048296,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.105018319814505
178,0,0,0.013193999999999999,0,0,0,0,0,0,0,0,0.0033771,0.16391,0,1.3859e-10,0.0019668,1.0039e-07,1.1591,0,0.0087852,0.076055,1.1547e-09,0.28772,0,0.8074600000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.31874983503557
179,0,0,0.41279,0,0,0,0,0,0,0,0,0.43696,8.2183e-06,0,0.00079576,4.672699999999999e-11,5.6962e-05,0.78945,0,0.082496,0.0016775,0.20748000000000003,0.16695,0,0.40060999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.50707887552881
180,0,0,0.056649,0,0,0,0,0,0,0,0,0.13367,0.61255,0,0.017902,8.3602e-10,0.10400000000000001,0.73364,0,0.18048,9.0213e-06,4.8062e-09,0.0097667,0,0.074951,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.71366606179739
181,0,0,0.0052383,0,0,0,0,0,0,0,0,0.21486,0.49428999999999995,0,0.21169000000000002,1.0725999999999999e-05,2.9596e-07,1.0226,0,0.47913999999999995,0.020522,6.116100000000001e-07,0.38641,0,0.26950999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.82213616910754
182,0,0,0.13469,0,0,0,0,0,0,0,0,0.34131999999999996,0.077283,0,8.1904e-09,1.4303999999999999e-06,1.5888e-05,1.1757,0,0.092912,3.6819e-06,9.6052e-08,0.54756,0,0.21383000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.51944168105923
183,0,0,1.5776e-07,0,0,0,0,0,0,0,0,0.5159199999999999,3.7319e-08,0,0.0027275,5.0385e-12,0.44537,1.0034,0,0.0022129999999999997,0.00015900000000000002,7.708e-06,0.16863,0,0.11596,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.654731093216384
184,0,0,0.039355,0,0,0,0,0,0,0,0,0.21091,0.3368,0,1.2219000000000001e-05,1.4578e-12,0.027466,1.1528,0,0.061779999999999995,0.0030768,2.0193e-06,0.065307,0,0.38834,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.21931499191893
185,0,0,2.2158e-05,0,0,0,0,0,0,0,0,0.6352399999999999,0.35399,0,0.0011062000000000001,4.6123e-05,5.313300000000001e-10,1.1316,0,0.0002531,1.006e-07,1.6872000000000001e-09,0.21829,0,0.00048132,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.144068090596136
186,0,0,4.2858e-06,0,0,0,0,0,0,0,0,0.2638,0.054714,0,7.3167e-06,2.0315e-08,6.4642e-05,1.0285,0,1.3192000000000002e-09,1.5815e-07,5.2001000000000006e-05,0.62175,0,0.20268,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.15647457705788
187,0,0,5.9519000000000005e-08,0,0,0,0,0,0,0,0,0.1512,0.28139000000000003,0,0.0079625,1.1965e-12,0.034752,1.1046,0,0.0092685,2.6911e-10,2.4499e-10,0.6867300000000001,0,0.031152,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.497649219978726
188,0,0,0.29928,0,0,0,0,0,0,0,0,0.60973,0.26716999999999996,0,0.00047708,0.00012944,5.3678000000000003e-05,0.9485,0,0.11752,5.4069e-07,0.006058399999999999,0.078073,0,0.45446000000000003,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.46862640624848
189,0,0,8.489200000000001e-05,0,0,0,0,0,0,0,0,0.38931,0.52117,0,1.2582e-08,1.1286e-06,9.421799999999999e-07,0.67833,0,0.023647,1.4924000000000001e-05,4.2625e-09,0.4652,0,0.0062637,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.01476861621103
190,0,0,0.012368,0,0,0,0,0,0,0,0,0.52974,0.39904,0,3.2025e-06,1.2808e-11,0.00059439,0.96778,0,0.0012994000000000003,0.00011009999999999999,0.00057337,0.26800999999999997,0,0.32182,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.29905812002747
191,0,0,0.0034551,0,0,0,0,0,0,0,0,0.14608,0.16355999999999998,0,0.31795,3.9387e-05,6.0332e-06,1.3234,0,0.19827,1.3101e-06,5.3634e-08,0.50079,0,0.12994,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.46476110009228
192,0,0,0.00064664,0,0,0,0,0,0,0,0,0.18791,2.6769999999999998e-09,0,0.18087,1.5772000000000003e-10,0.028692000000000002,1.0438,0,0.3119,0.012539,5.7075e-05,0.57938,0,0.21561,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.851601130852195
193,0,0,1.301e-07,0,0,0,0,0,0,0,0,7.4273e-05,0.00074572,0,0.00028960000000000005,2.982e-05,0.00029588,1.162,0,1.7653e-05,9.275e-10,7.7763e-08,0.23429,0,0.6077100000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.45269294975757
194,0,0,1.879e-08,0,0,0,0,0,0,0,0,0.078471,0.5441199999999999,0,0.009610700000000002,4.1484e-05,3.3127e-08,1.1309,0,0.030141,0.00090654,1.4198999999999999e-08,0.39997,0,0.10147,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.29165614867535
195,0,0,0.00035142,0,0,0,0,0,0,0,0,0.20586999999999997,0.65161,0,0.14403,1.3705999999999999e-05,0.00026669,0.7799699999999999,0,0.34252,6.3821e-05,2.3347e-06,0.12095,0,0.46157,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.78711530048284
196,0,0,2.7224e-06,0,0,0,0,0,0,0,0,0.2061,0.26842,0,5.1903e-07,3.9051000000000006e-11,9.3989e-10,1.1144,0,3.4921e-07,9.900199999999999e-10,1.2344e-08,0.61992,0,0.23709000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.20338217253601
197,0,0,3.2939e-05,0,0,0,0,0,0,0,0,0.31779,0.55166,0,0.00069793,2.2018e-12,4.6548e-05,0.9293100000000001,0,0.40681,0.27066,1.4632e-09,0.2955,0,0.002921,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.873601127775096
198,0,0,7.5764e-06,0,0,0,0,0,0,0,0,0.24123000000000003,0.45257,0,3.0179000000000004e-06,5.143900000000001e-16,1.3317999999999999e-09,1.1414,0,0.051097000000000004,0.26957,8.705500000000001e-08,0.12753,0,0.49463999999999997,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.602424623304174
199,0,0,0.013673,0,0,0,0,0,0,0,0,0.2746,0.35686999999999997,0,1.3821000000000002e-08,4.1456e-12,0.006556,0.90479,0,0.0017245000000000001,1.7931999999999998e-06,2.1984e-08,0.58883,0,0.24431999999999998,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.926242454146006
200,0,0,0.030862,0,0,0,0,0,0,0,0,0.19365,0.075055,0,1.8319000000000003e-09,4.4074e-06,1.9804e-08,1.2122,0,1.0901e-05,6.3926e-07,3.2090999999999996e-09,0.63436,0,0.029113,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.73057005350641
201,0,0,0.11590999999999999,0,0,0,0,0,0,0,0,0.48166000000000003,0.2207,0,5.5318000000000005e-11,6.1897e-11,2.6594999999999997e-07,0.8122699999999999,0,0.087213,2.8508e-08,8.362e-09,0.63617,0,0.0017074000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.86218272159941
202,0,0,0.36264,0,0,0,0,0,0,0,0,0.067924,0.41462,0,4.9998e-09,0.00082928,3.3505e-07,1.0279,0,0.3038,0.017398,5.9185e-12,0.41523999999999994,0,0.0086443,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.65906458614442
203,0,0,0.34986999999999996,0,0,0,0,0,0,0,0,0.001208,1.1718000000000002e-06,0,6.0931e-05,5.5674e-11,0.21566,0.945,0,0.054451,5.6281000000000005e-05,2.4351999999999995e-07,0.7246,0,5.4306000000000005e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.337770555214924
204,0,0,0.0032829,0,0,0,0,0,0,0,0,0.14669000000000001,6.0904e-05,0,0.014091999999999999,1.7187e-10,2.9355000000000004e-08,1.1199,0,0.023769,3.6120999999999997e-06,1.9147e-09,0.84746,0,0.037946,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.33573946585477
205,0,0,0.0035389,0,0,0,0,0,0,0,0,0.23671,0.57802,0,0.11888,7.6636e-12,0.15066,1.0286,0,4.2587e-05,3.7695999999999996e-07,0.00047777,0.38006999999999996,0,0.16858,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.760190622896495
206,0,0,0.06582,0,0,0,0,0,0,0,0,0.12777,0.31679,0,0.00057208,2.8626999999999996e-09,8.1864e-09,1.1698,0,3.3915e-05,0.00020541,4.5217e-10,0.85956,0,0.0078832,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.51934725029885
207,0,0,1.6881000000000001e-07,0,0,0,0,0,0,0,0,0.36189,0.12822,0,1.1931e-05,0.0047277000000000005,2.5658e-11,1.0198,0,0.10627,3.1223e-05,1.6847e-06,0.26443,0,0.056898000000000004,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.50280734894855
208,0,0,0.38845,0,0,0,0,0,0,0,0,0.18420999999999998,0.00014247,0,2.2876e-09,7.4057e-12,7.4099e-05,0.88395,0,0.086997,2.6559e-07,1.1471e-06,0.6249100000000001,0,0.24313,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.09223011128473
209,0,0,3.9486e-05,0,0,0,0,0,0,0,0,0.40618000000000004,0.5309,0,0.020311000000000003,3.4521e-05,0.013583000000000001,0.8897200000000001,0,6.512999999999999e-06,1.4476e-08,1.6032000000000002e-09,0.18631,0,3.6516000000000003e-06,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.01621388774306
210,0,0,0.21441,0,0,0,0,0,0,0,0,0.19926,0.35635,0,5.5856e-07,2.7256999999999997e-13,0.099874,0.73458,0,0.0045079,0.30996,8.2665e-06,0.76583,0,0.14297,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.9801941280424
211,0,0,1.1519,0,0,0,0,0,0,0,0,1.0608,0.49173999999999995,0,2.677e-06,9.4322e-09,0.12858,0.18929,0,0.2961,0.027342,4.746e-06,0.043732,0,0.0087912,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.072817769539796
212,0,0,3.1883e-05,0,0,0,0,0,0,0,0,0.48996000000000006,0.5100399999999999,0,1.782e-09,1.6918e-08,0.093021,0.8136899999999999,0,2.6745000000000003e-07,8.254600000000001e-10,1.1591e-07,0.8755799999999999,0,0.29774,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.88254242226563
213,0,0,2.1686e-05,0,0,0,0,0,0,0,0,0.32954,0.29858,0,3.5724000000000004e-07,1.4336e-05,0.0058915,0.9440700000000001,0,4.8499e-05,7.5851e-05,5.2808e-09,0.68278,0,0.0014695,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.57923829617362
214,0,0,0.00094385,0,0,0,0,0,0,0,0,0.39265,0.0024432,0,5.4232e-07,1.7044e-06,5.9418999999999995e-05,1.0032,0,0.012745000000000001,0.010947,2.6657e-10,0.5077,0,0.008931399999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.84742836039354
215,0,0,0.0057006,0,0,0,0,0,0,0,0,0.3533,0.13615,0,2.833e-10,7.7616e-07,0.006391600000000001,0.8905799999999999,0,0.061401,0.17593,7.0634e-05,0.43059,0,0.34359,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.84702420805583
216,0,0,0.00073726,0,0,0,0,0,0,0,0,0.54847,0.22032,0,5.7261000000000007e-11,4.5602e-10,0.43833,0.61655,0,0.38915,4.0762e-08,1.0728e-10,0.5812,0,0.004711600000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.80451369094618
217,0,0,0.0019475999999999999,0,0,0,0,0,0,0,0,0.51644,2.345e-05,0,1.1931e-09,1.7934000000000002e-11,0.0052263000000000006,0.6924,0,0.4191,0.0022459,1.8681e-09,0.75908,0,0.0025177,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.51253537800099
218,0,0,0.046472,0,0,0,0,0,0,0,0,0.028623000000000003,0.70211,0,0.36891,6.9126e-15,0.2708,0.9172100000000001,0,2.6188e-07,0.33332,2.2353e-05,0.13796,0,0.0014732999999999999,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.948104472511005
219,0,0,0.25461,0,0,0,0,0,0,0,0,0.3626,6.9645e-05,0,0.00030189,5.1453e-10,0.0020646,0.9637700000000001,0,2.604e-05,2.0427999999999998e-05,3.6825e-09,0.7671899999999999,0,0.00079081,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.82574414049718
220,0,0,0.22258000000000003,0,0,0,0,0,0,0,0,0.15930999999999998,0.00055642,0,0.16997,2.4564000000000002e-11,0.34814,0.99505,0,1.4497999999999999e-06,1.0447e-05,1.8868e-12,0.064528,0,0.47267,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.230185929603834
221,0,0,3.9449e-05,0,0,0,0,0,0,0,0,0.5211600000000001,0.5916600000000001,0,0.0086709,9.7809e-13,2.2874e-06,0.7348,0,0.72435,0.14894000000000002,7.420399999999999e-09,2.4159e-05,0,5.0732e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.93183040881458
222,0,0,6.9579e-11,0,0,0,0,0,0,0,0,0.013338,0.58491,0,3.2693e-06,3.0570999999999996e-05,0.019711000000000003,1.3066,0,7.7206e-07,0.27862,2.5291e-10,0.20798000000000003,0,0.51065,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.84518000484107
223,0,0,7.1318e-05,0,0,0,0,0,0,0,0,2.279e-10,0.062275,0,2.5089e-05,1.5809e-05,0.028501,1.0361,0,7.0672e-06,1.6420999999999999e-07,9.0041e-07,0.97255,0,0.11019000000000001,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.494776538887486
224,0,0,1.1789000000000002e-10,0,0,0,0,0,0,0,0,0.078902,0.36816,0,0.36391999999999997,3.3558e-13,0.00027910000000000006,0.86479,0,2.4878000000000004e-09,7.4822e-07,2.5813000000000002e-11,0.17890999999999999,0,0.026456,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.87585925935187
225,0,0,0.2029,0,0,0,0,0,0,0,0,0.12192,0.54027,0,0.10111,4.4288e-06,0.011916,1.1132,0,0.36691,1.268e-05,0.00019731,0.11975,0,0.043043,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.17588933692331
226,0,0,0.30645,0,0,0,0,0,0,0,0,0.23551999999999998,0.46867,0,0.67481,7.1753e-09,2.3001999999999996e-08,0.82647,0,0.018919,0.3142,4.0697000000000004e-08,0.27155999999999997,0,0.3452,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.97699937076981
227,0,0,0.0021761,0,0,0,0,0,0,0,0,0.34825,0.83762,0,4.532e-05,1.6594e-12,0.42612,0.096951,0,0.2743,0.19147,0.0001625,0.9582799999999999,0,0.0037554000000000003,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.42457329796735
228,0,0,0.0032677,0,0,0,0,0,0,0,0,0.33085,0.11189,0,0.008370200000000001,8.9795e-09,0.11104000000000001,0.9883799999999999,0,0.14776,1.1615e-06,6.6875e-08,0.40542,0,1.1041e-05,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.08713496023447
229,0,0,3.3359e-14,0,0,0,0,0,0,0,0,0.4505,0.094426,0,0.44086000000000003,4.9539e-10,0.51185,0.8877,0,0.029271,7.4729e-07,2.0333e-08,0.50178,0,0.00074148,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.65067270563358
230,0,0,0.014402000000000002,0,0,0,0,0,0,0,0,0.38695,0.55858,0,0.13949,1.7024e-08,0.0082164,0.9248,0,0.014666,0.00063675,3.495e-05,0.31572,0,0.025941000000000002,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.69307973337157
231,0,0,0.030123,0,0,0,0,0,0,0,0,0.6137600000000001,0.32453000000000004,0,1.0186999999999999e-10,2.4204e-12,0.017929,0.9215700000000001,0,3.1534e-05,7.4006e-08,8.9787e-08,0.1553,0,0.18625,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.588126287621904
232,0,0,0.21056999999999998,0,0,0,0,0,0,0,0,0.5335,0.35386999999999996,0,0.14343,8.7755e-11,1.2832e-09,1.0443,0,9.0403e-06,0.00018598,8.167399999999999e-07,0.26627,0,0.27644,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.57033582360604
233,0,0,3.9486e-10,0,0,0,0,0,0,0,0,0.17912,0.54905,0,0.018553,2.0719e-06,1.1962e-07,1.2415,0,0.00071135,7.17e-06,2.8896e-11,0.13577999999999998,0,0.0073438999999999996,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.64396687339241
234,0,0,0.00091171,0,0,0,0,0,0,0,0,0.26106,0.7356199999999999,0,3.8191e-05,2.6659e-10,0.047893,0.89561,0,3.7816e-05,0.0013274,7.863400000000001e-10,0.4441,0,0.1884,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.793534502844
235,0,0,0.0001695,0,0,0,0,0,0,0,0,1.7985e-08,6.399199999999999e-07,0,2.2448999999999998e-08,2.403e-09,0.13922,0.88165,0,0.00098453,4.6196e-05,8.116199999999999e-10,0.6120899999999999,0,0.33609,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.05030972578517
236,0,0,5.492599999999999e-10,0,0,0,0,0,0,0,0,0.31469,0.29874,0,0.20768000000000003,2.5135999999999997e-09,0.0016249000000000003,0.82839,0,1.036e-05,0.00036625,1.9413e-06,0.40460999999999997,0,0.15389,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.05121084309002
237,0,0,0.63974,0,0,0,0,0,0,0,0,0.43331000000000003,0.22136,0,0.007195699999999999,4.1655e-10,8.5336e-05,0.36382,0,0.059379999999999995,0.0063701,0.23404,0.28046,0,0.92225,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,52.21430096824626
238,0,0,0.016405,0,0,0,0,0,0,0,0,0.14432,1.3654e-08,0,1.2075e-08,1.7547000000000002e-09,8.4337e-09,1.189,0,0.019515,0.00023515,1.7097e-08,0.76452,0,0.0022104,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.24620577699437
