,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,0,0,0,0,0,0,0.15548,0,2.3481e-08,0,0,0.27905,0.25753000000000004,0,4.808500000000001e-06,0,1.2152,0.043018,2.4031e-07,3.898e-08,0.06906799999999999,0.10188,0.64774,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.061913556092314
159,0,0,0,0,0,0,0,0.024031999999999998,0,0.010440999999999999,0,0,0.11027,0.021185,0,0.35389,0,0.9263399999999999,0.0017563,0.008566500000000001,0.0020085999999999997,6.4392e-12,0.6948,0.43512,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.976195988278697
160,0,0,0,0,0,0,0,3.4165e-09,0,0.00025514,0,0,0.091038,0.010187,0,4.3985e-05,0,0.94339,1.3644e-05,0.038751,0.0020493000000000004,0.021572,0.25064000000000003,1.0313,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.987446599389465
161,0,0,0,0,0,0,0,0.49456000000000006,0,0.0014129000000000001,0,0,2.2325e-05,0.26409,0,2.406e-10,0,0.9102600000000001,7.111200000000001e-08,0.018966,2.7244e-10,1.9831e-08,0.60554,0.58723,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.193573312630406
162,0,0,0,0,0,0,0,0.12183,0,0.0025361,0,0,3.3299e-08,0.00021702,0,2.5484000000000002e-05,0,1.0991,2.0055999999999998e-08,0.36111,0.12038,3.6199e-10,0.21322,0.9866799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.5188747344812
163,0,0,0,0,0,0,0,0.03487,0,0.062206,0,0,0.32275,6.645000000000001e-07,0,4.0842e-07,0,0.9075700000000001,0.00014319999999999998,0.084944,0.002862,0.0019337,0.0037790999999999996,0.8682200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.573361629465285
164,0,0,0,0,0,0,0,1.0323e-05,0,0.32278,0,0,0.1534,1.9631e-06,0,7.8184e-09,0,1.0818,1.02e-06,0.00094361,0.0017947,5.0795e-06,0.078223,0.79993,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.566040124514597
165,0,0,0,0,0,0,0,0.0097346,0,1.1533e-10,0,0,0.26236,1.3402e-06,0,0.027298000000000003,0,0.9927299999999999,9.4978e-12,3.2533e-06,4.3166999999999995e-05,7.1484e-07,0.22068000000000002,1.0181,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.8505997942952
166,0,0,0,0,0,0,0,0.074029,0,0.52941,0,0,0.27908,7.5118e-06,0,2.0939e-07,0,1.0227,0.00026844,7.842e-05,0.079988,3.6849e-05,0.44038999999999995,0.80093,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.665090591895257
167,0,0,0,0,0,0,0,3.2469000000000004e-08,0,1.9622999999999998e-05,0,0,0.18604,0.0010917,0,0.008857700000000001,0,0.8563200000000001,8.348899999999999e-10,0.0091826,0.010231,4.418e-09,0.049124,0.76169,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.97888850350813
168,0,0,0,0,0,0,0,4.8123e-09,0,0.316,0,0,1.1252999999999999e-05,0.0022573,0,1.5048e-13,0,0.63489,0.00095692,2.0881e-05,1.0263e-06,0.69471,0.078015,0.97849,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,45.282595265236985
169,0,0,0,0,0,0,0,1.2032000000000001e-09,0,0.14263,0,0,0.40294,0.0014424000000000001,0,2.9265e-06,0,0.91504,5.9924e-07,1.7322e-05,0.00031757,4.4925e-07,0.27860999999999997,0.72305,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.083160711868757
170,0,0,0,0,0,0,0,0.0010385,0,0.22871999999999998,0,0,0.19196,4.9876000000000004e-09,0,1.0373e-10,0,1.1493,5.6216e-07,0.038963,0.04689,2.7643e-06,0.01494,0.88782,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.192087374380666
171,0,0,0,0,0,0,0,0.00079209,0,7.122199999999999e-09,0,0,0.46175,1.5504e-10,0,1.412e-06,0,0.76823,8.9369e-06,0.00014690000000000002,3.4408999999999995e-10,3.4776e-08,0.07574299999999999,0.8763299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.92870616841114
172,0,0,0,0,0,0,0,0.0025968000000000002,0,0.21191999999999997,0,0,0.36063,0.022043,0,0.00027484,0,0.90248,0.46496000000000004,0.32399,0.00031612,2.2143e-06,0.52768,0.7048800000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.37151010394862
173,0,0,0,0,0,0,0,0.10029,0,0.0039746,0,0,0.24865,0.43471000000000004,0,0.0010475,0,0.96354,0.00021042,8.0909e-11,1.7291999999999999e-06,6.2382e-10,0.40922,0.54196,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.433580780529
174,0,0,0,0,0,0,0,8.2425e-05,0,0.00095102,0,0,4.7827e-05,5.2613e-09,0,6.9686e-12,0,0.86361,1.8898e-05,0.00015772,0.014403999999999998,2.164e-09,0.57875,0.69033,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.727221300305708
175,0,0,0,0,0,0,0,0.021315,0,0.192,0,0,8.7893e-05,9.1389e-06,0,4.0525e-08,0,0.89251,3.4791e-09,4.5958999999999995e-06,4.5984e-08,7.6694e-06,0.3224,0.7409399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.105291326749164
176,0,0,0,0,0,0,0,0.1197,0,0.00074469,0,0,0.51767,2.5474e-09,0,1.5019e-12,0,1.0677,1.2827999999999998e-07,6.0227e-06,0.0051055,1.1435999999999999e-05,0.12212,0.35215,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.346430709262663
177,0,0,0,0,0,0,0,8.6649e-06,0,7.3328e-09,0,0,0.23378000000000002,7.992900000000001e-11,0,5.2691999999999996e-05,0,0.8338700000000001,0.00081309,5.3601e-10,5.7583999999999996e-05,0.00070469,0.26324000000000003,0.71759,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.157666633449082
178,0,0,0,0,0,0,0,4.9128e-05,0,1.8542999999999999e-09,0,0,0.44555,0.6561,0,0.31306999999999996,0,0.84798,8.6828e-09,0.00034178,2.7424e-16,3.2012e-12,4.3872e-09,0.60354,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.49679335604188
179,0,0,0,0,0,0,0,1.7274000000000002e-06,0,0.00031676,0,0,0.35257,0.05475700000000001,0,2.1158e-11,0,0.95705,1.5281e-08,0.00025714,1.6442000000000002e-09,2.9664e-09,0.0011039,1.1341,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.14372752225026
180,0,0,0,0,0,0,0,1.5047999999999999e-05,0,0.04541,0,0,0.00023193,9.8865e-09,0,4.6314e-12,0,0.99375,1.885e-10,0.45158000000000004,0.00014938,1.1314999999999999e-08,0.59209,0.73831,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.58312820957545
181,0,0,0,0,0,0,0,2.9459e-08,0,0.45536000000000004,0,0,0.32482,6.7683e-08,0,1.6446e-08,0,1.1965,9.0295e-11,0.00020359,3.8358000000000005e-07,2.9402e-06,0.006402,0.39119,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.28526380903144
182,0,0,0,0,0,0,0,0.72212,0,3.3676999999999997e-10,0,0,0.1431,7.1949e-13,0,5.166e-06,0,0.82457,1.1898e-08,7.201300000000001e-09,4.3436e-06,4.0159e-09,0.15913,0.87671,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.034742029288253
183,0,0,0,0,0,0,0,0.0049391999999999995,0,0.28145,0,0,0.49628999999999995,0.00047393,0,0.000442,0,1.0056,1.6367e-06,0.044069,5.1769e-09,0.057952,0.19334,0.76342,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.48958718052601
184,0,0,0,0,0,0,0,0.12245,0,6.916800000000001e-07,0,0,1.2085999999999999e-07,9.0298e-06,0,0.0029885000000000003,0,0.9729200000000001,0.00010974,0.0156,5.0074e-09,8.2234e-10,0.8261700000000001,0.6083,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.702430446872178
185,0,0,0,0,0,0,0,6.3051e-06,0,0.023148,0,0,0.048125,0.029896,0,8.396100000000001e-10,0,0.88039,5.281800000000001e-07,0.18652,0.032029,1.3247e-08,0.10854000000000001,0.71229,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.53589444070795
186,0,0,0,0,0,0,0,2.1995e-09,0,0.013013,0,0,0.11740999999999999,2.5548000000000003e-09,0,4.7437e-07,0,0.84272,0.0025562,0.0035148,0.0003862,0.00060437,0.015613,0.84367,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.796348760789623
187,0,0,0,0,0,0,0,0.082272,0,0.32416,0,0,0.34383,0.38908000000000004,0,1.9039000000000003e-07,0,1.0045,0.045298000000000005,1.0685e-05,3.2019000000000004e-08,1.5338999999999998e-06,0.12355999999999999,0.60719,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.508527650529025
188,0,0,0,0,0,0,0,0.10223,0,1.1735e-10,0,0,0.62667,0.0078399,0,2.0947000000000003e-11,0,0.8594200000000001,0.00058374,0.1295,5.074999999999999e-09,9.2825e-09,0.0045584,0.60596,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.97513487102536
189,0,0,0,0,0,0,0,0.46963999999999995,0,0.14737,0,0,0.054591999999999995,4.1144e-05,0,0.0020634,0,1.1012,5.8055e-12,9.8197e-06,0.0019660999999999997,0.05773300000000001,0.29114,0.9825200000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.773864916857512
190,0,0,0,0,0,0,0,0.095868,0,0.00055821,0,0,0.73243,0.31906,0,3.0112e-08,0,0.8821200000000001,0.0084403,2.5696e-07,1.4117e-10,7.4154999999999996e-06,0.37656999999999996,0.8619899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.30052468029852
191,0,0,0,0,0,0,0,3.814e-05,0,0.13344,0,0,0.63259,5.1845e-06,0,2.547e-10,0,0.71527,5.88e-07,0.19846,4.7439999999999996e-07,0.008768600000000001,0.0018872,0.96296,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.30799261399901
192,0,0,0,0,0,0,0,0.04396,0,0.5464100000000001,0,0,0.33387,0.0020793,0,0.00015989,0,1.3551,0.00073205,0.027697000000000003,5.6164e-06,2.0428000000000003e-08,0.16230999999999998,0.5269199999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.546718277893035
193,0,0,0,0,0,0,0,1.6515e-08,0,0.066857,0,0,0.2232,0.24,0,3.4942e-10,0,0.93099,5.0856999999999995e-09,0.080184,0.0099304,2.5280000000000004e-09,0.07961599999999999,0.96619,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.20600715342206
194,0,0,0,0,0,0,0,4.0406000000000005e-08,0,0.00081439,0,0,0.19336,0.016,0,2.2007e-06,0,0.9077799999999999,0.00016488,1.9275000000000002e-09,4.9331e-10,7.424500000000001e-07,0.20840999999999998,0.87197,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.129088480058133
195,0,0,0,0,0,0,0,0.22626,0,4.1818000000000004e-13,0,0,0.16279000000000002,0.24479,0,0.00095512,0,0.64205,7.4041e-07,0.0081626,1.2227e-07,4.3626e-11,0.20586,1.2067,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.303450648825056
196,0,0,0,0,0,0,0,3.0075e-10,0,0.2664,0,0,0.00053201,0.27354,0,3.8135e-05,0,1.0647,4.466e-11,0.00025249,3.6849e-10,0.00052844,0.7153,0.6219100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.408767908858366
197,0,0,0,0,0,0,0,2.0954e-06,0,0.21015999999999999,0,0,0.48708,6.7626e-05,0,1.5196e-11,0,1.0709,0.00097443,0.09855,5.2725e-06,1.2328e-09,0.35370999999999997,0.40748,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.10669949893317
198,0,0,0,0,0,0,0,0.20909,0,0.1906,0,0,0.28557,0.0012673,0,8.495000000000001e-11,0,0.88666,4.668899999999999e-07,0.38648000000000005,2.8102e-05,1.6861e-11,0.47743,0.42678999999999995,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.24413810517569
199,0,0,0,0,0,0,0,0.18774000000000002,0,2.8669e-05,0,0,0.43098000000000003,1.0773e-11,0,4.4215e-07,0,1.0981,4.2163e-09,0.45061999999999997,5.9717e-06,4.7378999999999996e-07,0.15729,1.0347,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.245611518438366
200,0,0,0,0,0,0,0,0.33996,0,4.4848e-05,0,0,0.50681,0.0024066999999999995,0,5.7372e-12,0,0.9818399999999999,9.143899999999999e-09,0.01056,2.1622999999999999e-10,0.00060006,0.15704,0.9464299999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.02598869420473
201,0,0,0,0,0,0,0,0.30618,0,9.8269e-08,0,0,0.012718,1.8937e-06,0,6.6216e-12,0,0.6782,9.3858e-05,0.00047385,0.012798,2.1565e-05,0.20002999999999999,0.9782,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.523413542562455
202,0,0,0,0,0,0,0,0.032899,0,0.010078,0,0,0.39391,0.40365,0,2.8036e-12,0,0.38716999999999996,6.0362e-13,0.044707,0.0017714000000000002,0.00041951,0.23986,0.8025899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.28063733861914
203,0,0,0,0,0,0,0,8.3734e-07,0,0.00015673,0,0,0.16885,5.467e-06,0,0.0048542,0,1.026,2.9182999999999997e-06,1.8858e-08,0.0060948999999999995,1.4778e-10,0.21361999999999998,0.78127,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.87540538069736
204,0,0,0,0,0,0,0,0.067932,0,0.0017920000000000002,0,0,0.017247,7.2955e-08,0,1.8008e-05,0,1.2455,5.9555e-07,0.060364999999999995,0.22016999999999998,3.8874e-11,0.53504,0.43988999999999995,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.42285754014988
205,0,0,0,0,0,0,0,0.00068245,0,0.53386,0,0,0.33915,8.7438e-09,0,3.885099999999999e-09,0,0.69665,1.4912e-10,0.27289,2.6972e-08,1.223e-09,0.81504,0.68125,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.27821785939773
206,0,0,0,0,0,0,0,4.0584e-06,0,0.00070394,0,0,0.45321000000000006,0.0016195,0,1.1798000000000001e-06,0,0.91035,7.0359e-09,0.11305,0.0010502,1.4887e-09,0.15341,1.0061,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.181121618557
207,0,0,0,0,0,0,0,0.5427,0,0.16532,0,0,0.32674000000000003,1.3381e-05,0,3.5884e-12,0,0.8109,1.7105000000000002e-06,0.17678,1.1765e-05,8.9259e-07,0.038747000000000004,0.6028399999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.35244831248636
208,0,0,0,0,0,0,0,0.43222,0,1.8978e-06,0,0,6.9933e-08,4.810499999999999e-07,0,0.0018944000000000003,0,0.7408100000000001,3.1824000000000002e-06,0.027244,8.5014e-06,0.00077266,0.30498000000000003,0.81328,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.479682709194943
209,0,0,0,0,0,0,0,1.1355e-09,0,8.0533e-06,0,0,0.3057,0.036079,0,0.2694,0,1.169,4.4182e-09,0.0012797000000000002,0.00030797,1.4945e-08,0.048589999999999994,0.61024,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.774091613129517
210,0,0,0,0,0,0,0,0.70707,0,0.28436,0,0,0.20014,1.5077e-07,0,4.7179e-08,0,1.4164,2.1238000000000005e-11,7.7234e-08,0.0021676,2.0127999999999998e-11,0.00015266,0.8861100000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,28.101039963846326
211,0,0,0,0,0,0,0,0.10064,0,0.45121999999999995,0,0,0.00028739,0.15083,0,8.5538e-11,0,1.0121,3.3865e-08,0.00029327,1.826e-10,2.557e-06,0.0061216000000000005,1.2363,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.803871965872506
212,0,0,0,0,0,0,0,3.9146e-05,0,0.22628,0,0,0.19773,0.0032788000000000006,0,1.4206e-07,0,0.89825,0.0024354,0.00091189,0.0012645999999999998,0.0011136,0.44906999999999997,0.6509199999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.43299355057953
213,0,0,0,0,0,0,0,3.6318e-06,0,1.7855e-08,0,0,0.38937,0.14340999999999998,0,6.7929e-12,0,1.115,3.1128e-10,1.0459000000000001e-07,2.0017999999999998e-08,2.1843999999999998e-06,0.6511600000000001,0.68782,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.88545483815769
214,0,0,0,0,0,0,0,0.39376,0,1.3967000000000001e-11,0,0,0.051758000000000005,1.0049e-08,0,3.0078e-09,0,1.3588,1.9553e-07,4.4369999999999995e-09,3.6137e-07,1.4757e-10,0.0051475,0.99156,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,29.01118182503269
215,0,0,0,0,0,0,0,6.1423e-09,0,0.10102,0,0,0.14598,1.8619e-08,0,2.1296e-07,0,1.0683,0.0016308,2.3633000000000002e-05,1.9209000000000002e-05,9.760399999999999e-10,0.41899,0.39995,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.095234559630903
216,0,0,0,0,0,0,0,9.440100000000001e-09,0,7.3555e-05,0,0,0.76439,8.7606e-08,0,0.00012957,0,1.0486,1.9577e-08,0.0042647,0.056524,3.6207e-07,0.053441999999999996,0.5331600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.070082147498773
217,0,0,0,0,0,0,0,0.46734,0,4.858e-07,0,0,0.001893,1.184e-07,0,6.0702e-08,0,0.84964,2.2433000000000002e-10,0.35286999999999996,6.9041e-05,7.209699999999999e-11,0.013191999999999999,0.61748,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.46462634501447
218,0,0,0,0,0,0,0,0.011427,0,0.6018899999999999,0,0,0.0013257,0.004853100000000001,0,4.8897000000000004e-08,0,0.7143,7.2551e-10,1.7953e-07,0.060549,0.0018506,0.27699999999999997,1.1762,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.884699262765338
219,0,0,0,0,0,0,0,6.492699999999999e-07,0,6.0979e-08,0,0,0.081956,0.011122,0,1.1401e-10,0,0.99723,6.0663e-06,0.015808000000000003,0.369,2.7838999999999997e-06,0.018567,0.57,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.974373668708544
220,0,0,0,0,0,0,0,0.35653,0,5.6422e-10,0,0,0.0014841,0.29913,0,5.4606e-09,0,1.0072,0.00016863,0.20544,0.012126999999999999,3.0173000000000003e-06,0.1088,0.88505,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.24136515186154
221,0,0,0,0,0,0,0,2.397e-05,0,6.1374e-12,0,0,0.55605,0.00027245,0,6.7261e-10,0,1.1274,3.0086e-05,0.02248,1.5028e-06,8.997e-11,0.23735,0.50384,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.99169178461837
222,0,0,0,0,0,0,0,1.9087000000000002e-05,0,0.29933000000000004,0,0,0.27493,2.5763e-06,0,2.3295999999999998e-11,0,0.9602,2.1141999999999998e-08,0.0063661,0.00025033,1.0018999999999999e-06,0.085829,0.9793799999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.778766470202548
223,0,0,0,0,0,0,0,0.6382899999999999,0,0.074257,0,0,1.0036,3.0792e-09,0,1.2571e-12,0,0.63957,0.5351,7.074499999999999e-08,0.45036000000000004,6.582899999999999e-11,0.26311999999999997,0.50585,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.47567992203378
224,0,0,0,0,0,0,0,0.06855599999999999,0,0.44028,0,0,0.0090211,0.0022660999999999996,0,0.007590899999999999,0,0.6832699999999999,0.18975999999999998,0.080741,0.031937,7.8861e-05,0.39897,0.57645,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,32.57150351455011
225,0,0,0,0,0,0,0,0.040791,0,0.00086408,0,0,0.35768,0.00035203,0,8.7809e-08,0,1.0383,1.9426e-05,0.12909,0.0042768,4.1206e-09,0.061228,0.6551600000000001,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.960913348316712
226,0,0,0,0,0,0,0,0.0062486,0,0.04059,0,0,0.5121899999999999,9.8317e-12,0,0.00088053,0,0.9958899999999999,1.4119e-10,1.826e-05,0.0040375,1.6975999999999998e-05,0.31222,0.64179,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.034910768248473
227,0,0,0,0,0,0,0,4.2001e-10,0,5.2366e-09,0,0,0.039442000000000005,0.18519000000000002,0,1.6831e-09,0,0.9956,0.135,0.12634,0.00041203,1.9014e-10,0.28953,0.76864,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,34.33232510068534
228,0,0,0,0,0,0,0,5.2576999999999995e-05,0,0.16877999999999999,0,0,2.1412e-07,0.56907,0,2.7230000000000003e-08,0,0.86624,2.7943000000000003e-05,0.002539,0.004252399999999999,5.6072e-09,0.16149000000000002,0.76162,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,36.889948155538505
229,0,0,0,0,0,0,0,0.058941999999999994,0,1.7734e-10,0,0,0.8521299999999999,0.00048313,0,2.441e-09,0,0.6191300000000001,0.0046005,0.63851,4.5293e-10,5.5194e-08,5.7881e-06,0.40701,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,38.08195133441876
230,0,0,0,0,0,0,0,7.7863e-10,0,0.40201,0,0,0.53964,6.867699999999999e-05,0,1.3464e-05,0,1.2276,4.6898000000000004e-05,0.009580700000000001,7.1215e-05,8.5495e-06,0.00026778,0.55298,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.34434775143022
231,0,0,0,0,0,0,0,9.4124e-09,0,7.6928e-06,0,0,0.55428,0.20559000000000002,0,0.00041313,0,0.76425,4.1266999999999995e-08,0.0011337,8.9921e-10,0.0010335999999999998,0.30017,1.1878,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.447934347024635
232,0,0,0,0,0,0,0,0.00054149,0,0.47384,0,0,0.52523,6.462100000000001e-08,0,1.4535e-12,0,0.9557899999999999,2.8968999999999996e-10,0.18527000000000002,2.2114e-07,1.1763e-08,0.28064,0.64755,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,33.11677331733493
233,0,0,0,0,0,0,0,2.3686e-09,0,0.06888999999999999,0,0,0.32893,0.22148,0,1.3535e-10,0,0.83434,0.00010054,0.2036,0.00026786,3.908e-09,0.015387,0.7571,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,35.35179878983606
234,0,0,0,0,0,0,0,0.38942,0,0.017876,0,0,0.19322999999999999,0.0011376,0,9.9335e-12,0,1.2014,0.0019527999999999998,0.19617,8.7936e-06,1.7394e-10,0.26904,0.43893999999999994,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,31.872946688035398
235,0,0,0,0,0,0,0,0.25593,0,9.7853e-08,0,0,0.45274,0.037214,0,1.9282e-07,0,0.84091,0.0050753,0.00011868,0.00047732,6.7321999999999996e-09,0.31919000000000003,0.6713899999999999,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,30.91942217106105
236,0,0,0,0,0,0,0,0.13044,0,1.2232e-09,0,0,7.128600000000001e-05,0.44483999999999996,0,1.9749e-13,0,1.4316,0.42036999999999997,0.26788,1.2002e-10,7.3341e-12,0.00041533,0.63042,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,37.26216328127511
