,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0,0,0,0,0.30179,0,0,0,0,0,5.9362e-06,0,0,0,0,0.98685,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.613388096491697
212,0,0,0,0,0,0,0,0,0,0.041203,0,0,0,0,0,0.033794,0,0,0,0,0.8708899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.19666809947762
213,0,0,0,0,0,0,0,0,0,0.013091,0,0,0,0,0,1.1347e-06,0,0,0,0,0.8370200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.49078411966677
214,0,0,0,0,0,0,0,0,0,0.19862,0,0,0,0,0,6.813099999999999e-06,0,0,0,0,0.9321799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.474011740534817
215,0,0,0,0,0,0,0,0,0,0.37598000000000004,0,0,0,0,0,7.810300000000001e-07,0,0,0,0,0.9177200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.172651175194847
216,0,0,0,0,0,0,0,0,0,0.22879000000000002,0,0,0,0,0,0.0046348,0,0,0,0,0.69922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.618897127699366
217,0,0,0,0,0,0,0,0,0,0.041178,0,0,0,0,0,8.7596e-09,0,0,0,0,0.87015,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.18124577455704
218,0,0,0,0,0,0,0,0,0,0.089754,0,0,0,0,0,0.030375,0,0,0,0,0.84339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.623541159861485
219,0,0,0,0,0,0,0,0,0,0.14637,0,0,0,0,0,2.2669e-05,0,0,0,0,0.9083600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.977579605929133
220,0,0,0,0,0,0,0,0,0,0.28872,0,0,0,0,0,2.4725e-09,0,0,0,0,0.7609899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.90624443897532
221,0,0,0,0,0,0,0,0,0,0.14584,0,0,0,0,0,0.23331999999999997,0,0,0,0,0.65581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.71419020229077
222,0,0,0,0,0,0,0,0,0,0.35706,0,0,0,0,0,4.172e-08,0,0,0,0,0.73855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.438572856248555
223,0,0,0,0,0,0,0,0,0,0.10042000000000001,0,0,0,0,0,0.032083999999999994,0,0,0,0,0.93186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.46734262705565
224,0,0,0,0,0,0,0,0,0,0.0010025000000000001,0,0,0,0,0,2.1623e-09,0,0,0,0,0.78872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.484164803904612
225,0,0,0,0,0,0,0,0,0,0.15159,0,0,0,0,0,0.01648,0,0,0,0,0.93094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.44816892580304
226,0,0,0,0,0,0,0,0,0,0.2631,0,0,0,0,0,0.11048,0,0,0,0,0.38104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.98771423144257
227,0,0,0,0,0,0,0,0,0,0.30822,0,0,0,0,0,2.5199e-05,0,0,0,0,0.35969,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.542759316504224
228,0,0,0,0,0,0,0,0,0,0.058567999999999995,0,0,0,0,0,1.6878e-09,0,0,0,0,0.7823100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.350574124524996
229,0,0,0,0,0,0,0,0,0,1.0707e-08,0,0,0,0,0,0.23151,0,0,0,0,0.77841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.269294303997615
230,0,0,0,0,0,0,0,0,0,0.16030999999999998,0,0,0,0,0,2.5916999999999996e-07,0,0,0,0,0.96757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.21157400937173
231,0,0,0,0,0,0,0,0,0,0.23665,0,0,0,0,0,0.0065184,0,0,0,0,0.71606,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.96985922454067
232,0,0,0,0,0,0,0,0,0,0.14098,0,0,0,0,0,0.025483000000000002,0,0,0,0,0.50595,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.590960996077168
233,0,0,0,0,0,0,0,0,0,0.19718,0,0,0,0,0,8.6578e-05,0,0,0,0,0.77879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.277213876254127
234,0,0,0,0,0,0,0,0,0,0.32689,0,0,0,0,0,0.084237,0,0,0,0,0.63981,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.380734528332292
235,0,0,0,0,0,0,0,0,0,0.17431,0,0,0,0,0,0.21061999999999997,0,0,0,0,1.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.70894859752451
236,0,0,0,0,0,0,0,0,0,0.32465,0,0,0,0,0,3.5929e-09,0,0,0,0,0.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.371573716226614
237,0,0,0,0,0,0,0,0,0,0.44345,0,0,0,0,0,0.0027010000000000003,0,0,0,0,0.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.287973731156237
238,0,0,0,0,0,0,0,0,0,0.18783,0,0,0,0,0,0.0018388999999999999,0,0,0,0,0.7307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.274971166212676
239,0,0,0,0,0,0,0,0,0,0.45477,0,0,0,0,0,0.083242,0,0,0,0,0.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.416938816230088
240,0,0,0,0,0,0,0,0,0,0.8943200000000001,0,0,0,0,0,0.19545,0,0,0,0,1.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25.563428762043113
241,0,0,0,0,0,0,0,0,0,0.0082893,0,0,0,0,0,0.3044,0,0,0,0,0.51862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.855016207893037
242,0,0,0,0,0,0,0,0,0,0.56607,0,0,0,0,0,5.6698e-07,0,0,0,0,0.97754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.419358576207102
243,0,0,0,0,0,0,0,0,0,0.0028396999999999997,0,0,0,0,0,4.4836000000000005e-09,0,0,0,0,0.8515299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.79318673398786
244,0,0,0,0,0,0,0,0,0,0.64271,0,0,0,0,0,0.3942,0,0,0,0,1.036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.637722244932903
245,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0.0011380999999999997,0,0,0,0,0.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.70919758610957
246,0,0,0,0,0,0,0,0,0,0.15042,0,0,0,0,0,0.08730399999999999,0,0,0,0,0.8086899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.900359166964034
247,0,0,0,0,0,0,0,0,0,0.19236,0,0,0,0,0,7.4765e-09,0,0,0,0,1.1540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26.09695784037668
248,0,0,0,0,0,0,0,0,0,0.19346,0,0,0,0,0,1.0128999999999999e-05,0,0,0,0,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.3084347668989
249,0,0,0,0,0,0,0,0,0,0.2199,0,0,0,0,0,0.25751,0,0,0,0,0.7709199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.113195366625803
250,0,0,0,0,0,0,0,0,0,0.6104,0,0,0,0,0,2.6055e-09,0,0,0,0,0.83345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.41638182241478
251,0,0,0,0,0,0,0,0,0,0.32531,0,0,0,0,0,0.016682,0,0,0,0,0.79975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.714040809139732
252,0,0,0,0,0,0,0,0,0,0.5968100000000001,0,0,0,0,0,3.0899000000000003e-06,0,0,0,0,0.66675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.942190519359878
253,0,0,0,0,0,0,0,0,0,0.27403,0,0,0,0,0,0.044202,0,0,0,0,0.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.255598274092016
254,0,0,0,0,0,0,0,0,0,0.43672,0,0,0,0,0,0.3981,0,0,0,0,0.8819799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.427794563490092
255,0,0,0,0,0,0,0,0,0,0.096358,0,0,0,0,0,0.014868000000000001,0,0,0,0,0.73982,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.46504090036901
256,0,0,0,0,0,0,0,0,0,0.014374000000000001,0,0,0,0,0,0.1122,0,0,0,0,0.85475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.860294688372008
257,0,0,0,0,0,0,0,0,0,0.60036,0,0,0,0,0,5.7896e-05,0,0,0,0,1.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23.164632007504306
258,0,0,0,0,0,0,0,0,0,0.0011574000000000003,0,0,0,0,0,0.00031091,0,0,0,0,0.9494799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.83456068800242
259,0,0,0,0,0,0,0,0,0,0.74359,0,0,0,0,0,0.00019608,0,0,0,0,1.2336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27.75589981832011
260,0,0,0,0,0,0,0,0,0,0.43896,0,0,0,0,0,0.001849,0,0,0,0,0.5667800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.85871778650806
261,0,0,0,0,0,0,0,0,0,0.38725,0,0,0,0,0,3.6145e-05,0,0,0,0,0.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.455553645176723
262,0,0,0,0,0,0,0,0,0,0.48108,0,0,0,0,0,6.499400000000001e-06,0,0,0,0,0.9838399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.550656747828256
263,0,0,0,0,0,0,0,0,0,0.15098,0,0,0,0,0,0.0028018,0,0,0,0,0.74849,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.64573219369526
264,0,0,0,0,0,0,0,0,0,0.12684,0,0,0,0,0,2.1125e-06,0,0,0,0,0.87649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.31337758536309
265,0,0,0,0,0,0,0,0,0,0.00079201,0,0,0,0,0,0.049273000000000004,0,0,0,0,0.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.179102659949613
266,0,0,0,0,0,0,0,0,0,0.51518,0,0,0,0,0,0.16275,0,0,0,0,1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.302549494887618
267,0,0,0,0,0,0,0,0,0,0.29693,0,0,0,0,0,7.9448e-05,0,0,0,0,0.67223,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16.05639908769066
268,0,0,0,0,0,0,0,0,0,0.42251000000000005,0,0,0,0,0,0.00016082,0,0,0,0,0.78755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.459780857746395
269,0,0,0,0,0,0,0,0,0,0.023740999999999998,0,0,0,0,0,0.32929,0,0,0,0,0.66333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.870914369051256
270,0,0,0,0,0,0,0,0,0,0.14645999999999998,0,0,0,0,0,5.293e-07,0,0,0,0,0.91386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.092204993852363
271,0,0,0,0,0,0,0,0,0,0.0079544,0,0,0,0,0,0.61659,0,0,0,0,0.04046,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.8896933916439016
272,0,0,0,0,0,0,0,0,0,0.043237,0,0,0,0,0,7.1463e-09,0,0,0,0,0.9974299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.833885660896737
273,0,0,0,0,0,0,0,0,0,0.013096,0,0,0,0,0,3.5253000000000002e-09,0,0,0,0,0.83488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.446184423274822
274,0,0,0,0,0,0,0,0,0,0.35564,0,0,0,0,0,1.6797999999999997e-07,0,0,0,0,0.5706600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13.939580787442992
275,0,0,0,0,0,0,0,0,0,0.27973000000000003,0,0,0,0,0,9.3959e-07,0,0,0,0,0.6403800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.392613886717063
276,0,0,0,0,0,0,0,0,0,0.13179000000000002,0,0,0,0,0,0.042020999999999996,0,0,0,0,0.83296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.406169742399804
277,0,0,0,0,0,0,0,0,0,0.10777,0,0,0,0,0,1.1429000000000001e-08,0,0,0,0,0.90602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.928811713612706
278,0,0,0,0,0,0,0,0,0,5.1967e-05,0,0,0,0,0,0.36659,0,0,0,0,0.6654899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.915930885035648
279,0,0,0,0,0,0,0,0,0,0.099754,0,0,0,0,0,0.00097976,0,0,0,0,0.8227200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.19275811106638
280,0,0,0,0,0,0,0,0,0,0.33279000000000003,0,0,0,0,0,0.19342,0,0,0,0,0.75839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.852057891957067
281,0,0,0,0,0,0,0,0,0,0.4219,0,0,0,0,0,0.00045678,0,0,0,0,0.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11.351964757525197
282,0,0,0,0,0,0,0,0,0,0.16092,0,0,0,0,0,4.4998999999999994e-05,0,0,0,0,0.8195600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.12690061545958
283,0,0,0,0,0,0,0,0,0,0.082499,0,0,0,0,0,0.00040582,0,0,0,0,0.8987200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.776672562369153
284,0,0,0,0,0,0,0,0,0,0.38783,0,0,0,0,0,8.744e-06,0,0,0,0,0.64071,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15.399491409992455
285,0,0,0,0,0,0,0,0,0,0.034762,0,0,0,0,0,0.0066758,0,0,0,0,0.76359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.960430985993575
286,0,0,0,0,0,0,0,0,0,0.3461,0,0,0,0,0,2.281e-09,0,0,0,0,0.72443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.144298223980197
287,0,0,0,0,0,0,0,0,0,2.4052000000000003e-06,0,0,0,0,0,0.00014308,0,0,0,0,0.8915200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.626617509087836
288,0,0,0,0,0,0,0,0,0,0.31717,0,0,0,0,0,0.019921,0,0,0,0,0.49196999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.299604100955946
289,0,0,0,0,0,0,0,0,0,0.40175,0,0,0,0,0,0.0050861000000000005,0,0,0,0,0.32392,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.7972774754108
290,0,0,0,0,0,0,0,0,0,0.06105599999999999,0,0,0,0,0,0.035907,0,0,0,0,0.8502200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.765885050682513
291,0,0,0,0,0,0,0,0,0,0.70555,0,0,0,0,0,2.4894e-07,0,0,0,0,0.84504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.657928776238457
292,0,0,0,0,0,0,0,0,0,4.4645e-06,0,0,0,0,0,8.137199999999999e-05,0,0,0,0,0.86265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.024938427389007
293,0,0,0,0,0,0,0,0,0,0.50078,0,0,0,0,0,7.393500000000001e-07,0,0,0,0,0.77673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.234281458231976
294,0,0,0,0,0,0,0,0,0,0.35838000000000003,0,0,0,0,0,0.23331999999999997,0,0,0,0,0.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.26283360031467
295,0,0,0,0,0,0,0,0,0,0.026312000000000002,0,0,0,0,0,3.5921999999999997e-09,0,0,0,0,0.81944,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.124399697904888
296,0,0,0,0,0,0,0,0,0,0.35980999999999996,0,0,0,0,0,0.033516000000000004,0,0,0,0,0.5888800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.31930343616321
297,0,0,0,0,0,0,0,0,0,0.21211999999999998,0,0,0,0,0,0.0001631,0,0,0,0,0.9363299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.560501805967796
298,0,0,0,0,0,0,0,0,0,0.48782,0,0,0,0,0,7.636399999999999e-07,0,0,0,0,0.93627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.559251347190454
299,0,0,0,0,0,0,0,0,0,0.58368,0,0,0,0,0,7.5121e-05,0,0,0,0,1.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.465109135942374
300,0,0,0,0,0,0,0,0,0,0.026126,0,0,0,0,0,3.5299000000000003e-06,0,0,0,0,0.8789100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.36381275604931
301,0,0,0,0,0,0,0,0,0,0.19856,0,0,0,0,0,4.7161e-07,0,0,0,0,1.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,24.192092302888867
302,0,0,0,0,0,0,0,0,0,0.0016896,0,0,0,0,0,0.0007991000000000001,0,0,0,0,0.7863899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.435605321384404
303,0,0,0,0,0,0,0,0,0,0.25914,0,0,0,0,0,0.054873000000000005,0,0,0,0,0.86441,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.06161855152444
304,0,0,0,0,0,0,0,0,0,0.00024904,0,0,0,0,0,1.296e-06,0,0,0,0,0.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.900200554884826
305,0,0,0,0,0,0,0,0,0,0.46968000000000004,0,0,0,0,0,8.734899999999999e-07,0,0,0,0,1.3880000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30.973747072019428
306,0,0,0,0,0,0,0,0,0,0.52427,0,0,0,0,0,0.13919,0,0,0,0,0.8056300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.836585769319477
307,0,0,0,0,0,0,0,0,0,0.7250800000000001,0,0,0,0,0,0.029224,0,0,0,0,0.76343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17.95709642925399
308,0,0,0,0,0,0,0,0,0,0.34847,0,0,0,0,0,5.1698999999999994e-05,0,0,0,0,0.88999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.594730810265556
309,0,0,0,0,0,0,0,0,0,0.20427,0,0,0,0,0,0.014159999999999999,0,0,0,0,0.98525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22.58004252909585
310,0,0,0,0,0,0,0,0,0,0.43627,0,0,0,0,0,0.00029168,0,0,0,0,0.51321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12.74226650813583
311,0,0,0,0,0,0,0,0,0,0.37322,0,0,0,0,0,2.8431000000000002e-09,0,0,0,0,0.60539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.663388009729113
312,0,0,0,0,0,0,0,0,0,0.49466000000000004,0,0,0,0,0,0.0015927,0,0,0,0,0.91009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21.01363450067589
313,0,0,0,0,0,0,0,0,0,0.2331,0,0,0,0,0,0.00051242,0,0,0,0,0.8457600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.672934281566587
314,0,0,0,0,0,0,0,0,0,0.16898,0,0,0,0,0,0.00011981,0,0,0,0,0.5836399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14.210096702941806
315,0,0,0,0,0,0,0,0,0,0.15619,0,0,0,0,0,7.884899999999999e-05,0,0,0,0,0.77915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.284716628918193
316,0,0,0,0,0,0,0,0,0,0.06627100000000001,0,0,0,0,0,0.0011399000000000001,0,0,0,0,0.8938299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20.67476017201559
317,0,0,0,0,0,0,0,0,0,0.00013773,0,0,0,0,0,4.3081e-06,0,0,0,0,0.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.892598206786737
318,0,0,0,0,0,0,0,0,0,0.27641,0,0,0,0,0,0.21841,0,0,0,0,0.35889,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9.5260865328063
319,0,0,0,0,0,0,0,0,0,0.34546,0,0,0,0,0,1.2019e-08,0,0,0,0,0.79225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.557733461971697
320,0,0,0,0,0,0,0,0,0,0.20773000000000003,0,0,0,0,0,0.0073865,0,0,0,0,0.7887,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18.48374798431216
321,0,0,0,0,0,0,0,0,0,0.036239,0,0,0,0,0,0.0031303,0,0,0,0,0.84995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19.76025798618446
