,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0,0,0.30735999999999997,0,0.019417,0,0.0082154,0.0029956999999999996,0.00093696,0,0,0,0,0,2.0972e-05,8.008100000000001e-05,0,1.1884,0,0,1.9929000000000004e-09,2.455e-09,0.306,0.50253,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.872817633987054
158,0,0,0.14134000000000002,0,5.3191999999999996e-09,0,0.24020999999999998,0.018423,2.4702000000000002e-08,0,0,0,0,0,0.07443,5.5584e-11,0,0.99677,0,0,8.803e-07,0.0027778000000000004,0.49996999999999997,0.78822,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.43389344176849
159,0,0,8.215e-05,0,7.2903e-05,0,0.7934,0.00083143,0.009638299999999999,0,0,0,0,0,2.098e-06,0.11089,0,0.72663,0,0,0.027875,5.0096000000000005e-11,0.36325999999999997,0.41167,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.59335543819957
160,0,0,0.018341999999999997,0,3.8268e-05,0,0.29912,1.3228e-07,1.1e-07,0,0,0,0,0,7.413199999999999e-08,6.5477e-05,0,1.0834,0,0,0.0018534000000000003,0.00026468,0.11943,0.8164399999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.65366394884491
161,0,0,4.2729e-06,0,0.44306,0,0.29019,0.20521,1.1271999999999999e-10,0,0,0,0,0,5.7626999999999995e-09,5.5798e-12,0,1.3258,0,0,1.1805e-10,8.906599999999999e-10,0.39468000000000003,0.64672,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.16241305458726
162,0,0,3.4031999999999995e-05,0,0.07276200000000001,0,0.62469,0.0001654,0.00038706,0,0,0,0,0,7.8251e-10,2.2391999999999998e-07,0,1.0694,0,0,0.10784,3.9171e-09,0.19477,0.65033,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.95247990892519
163,0,0,0.2714,0,0.015588,0,0.068895,1.5774000000000002e-05,2.0817e-10,0,0,0,0,0,0.059024,2.2662e-08,0,1.0439,0,0,0.033960000000000004,7.637699999999999e-09,0.00011205,0.83744,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.45143949329851
164,0,0,1.118e-06,0,0.016428,0,0.16509000000000001,0.00011731,4.7460000000000003e-07,0,0,0,0,0,0.15270999999999998,4.2794e-08,0,1.015,0,0,7.779600000000001e-06,3.5658e-06,0.39382,0.69207,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.46875407395302
165,0,0,6.0825e-05,0,0.301,0,0.00011850000000000001,0.0766,0.13264,0,0,0,0,0,1.8249e-10,0.0093435,0,0.97703,0,0,0.0029136,2.8006e-07,0.10682,0.9030299999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.54752214361537
166,0,0,0.25583,0,0.46363000000000004,0,0.0066569,0.19609000000000001,9.0804e-05,0,0,0,0,0,1.6564e-06,1.3679e-08,0,0.73959,0,0,0.028323,0.005563,0.5574600000000001,0.60614,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.73889875243834
167,0,0,0.0073343,0,0.18939,0,0.41598,0.0041924,4.5351000000000004e-07,0,0,0,0,0,0.00044,0.00037357,0,0.8185899999999999,0,0,0.20892,4.5126e-09,0.0036566000000000003,0.64947,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.519844544179975
168,0,0,1.0905e-08,0,0.00020173,0,0.47008999999999995,6.7333e-10,0.30178,0,0,0,0,0,0.016819,2.6596e-10,0,1.1251,0,0,2.0855999999999998e-08,2.7944e-07,0.08066799999999999,0.62762,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.32328053797161
169,0,0,1.6173e-06,0,0.00018265,0,0.33214,3.4437e-10,0.021478,0,0,0,0,0,2.5378000000000003e-10,8.9807e-11,0,1.199,0,0,0.0022381999999999997,9.4709e-07,0.13610999999999998,0.6176699999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.60758601268953
170,0,0,0.15009,0,0.22209,0,0.00079027,0.32206,0.21179,0,0,0,0,0,0.27756,2.2162e-11,0,1.1231,0,0,0.0062166,4.6165e-06,0.090702,0.57368,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.72585163038991
171,0,0,5.2578e-06,0,7.8916e-05,0,0.56096,8.4182e-05,3.5852999999999995e-10,0,0,0,0,0,3.5519e-06,7.3073e-09,0,1.0966,0,0,6.200700000000001e-10,7.2469e-10,0.12855,0.4897,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.438575873581875
172,0,0,0.0038878,0,0.18369000000000002,0,0.10317,5.0428e-05,2.0786e-09,0,0,0,0,0,0.0040609,1.1945999999999999e-05,0,1.1739,0,0,7.5243e-09,2.4958000000000004e-09,0.6405,0.44543,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.56530731493642
173,0,0,0.032115,0,0.10067000000000001,0,0.0020119,0.068014,8.072199999999999e-09,0,0,0,0,0,3.9758e-09,0.0022321999999999997,0,0.9656399999999999,0,0,0.005497600000000001,1.7994e-10,0.095841,0.97105,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.640126743055596
174,0,0,3.3078e-06,0,0.037897,0,0.6696300000000001,2.2479e-06,2.3449e-06,0,0,0,0,0,0.15966,2.6949e-07,0,0.97477,0,0,0.0083844,1.2466e-09,0.0031035999999999998,0.41406000000000004,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.82878616933211
175,0,0,0.015649,0,0.0028288000000000002,0,0.21484,0.003535,0.00023628,0,0,0,0,0,0.0017558,4.159e-09,0,1.0198,0,0,1.2499e-08,2.6057999999999997e-06,0.31238,0.64666,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.858745651900236
176,0,0,6.2924e-05,0,0.0012914,0,0.25242,0.025006999999999998,0.00023893,0,0,0,0,0,0.2157,1.3246e-10,0,0.83329,0,0,0.0082398,7.0663e-09,0.16833,0.726,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.635045095225465
177,0,0,3.8115e-07,0,0.21416999999999997,0,0.1766,2.6913e-06,5.7875e-11,0,0,0,0,0,0.17804,6.2398e-09,0,0.85764,0,0,7.7138e-06,1.9429000000000003e-07,0.28423000000000004,0.59953,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.0485592323407
178,0,0,1.3985e-10,0,1.7035999999999997e-05,0,0.24197,0.024489,0.29479,0,0,0,0,0,0.5064,0.12886,0,0.8292200000000001,0,0,5.8982e-07,9.994e-10,0.00040844,0.91859,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.877717291290836
179,0,0,0.00045708,0,0.34689000000000003,0,0.18469000000000002,0.011727,0.42191999999999996,0,0,0,0,0,7.9735e-13,1.4426e-14,0,0.98493,0,0,1.3029e-12,5.9086e-11,0.050967,1.0614,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.176147530071326
180,0,0,0.0028541,0,5.043e-06,0,0.0012512,0.00014449,0.37326,0,0,0,0,0,0.31772,3.8978999999999995e-11,0,0.6723100000000001,0,0,2.8359e-05,1.7285999999999997e-07,0.45681000000000005,0.88339,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.422196638116546
181,0,0,1.9777e-07,0,0.013241,0,0.34649,3.8670999999999995e-10,0.00011797,0,0,0,0,0,0.0009152999999999999,1.0894e-07,0,1.1097,0,0,2.0438e-09,0.0016893000000000001,0.24844000000000002,0.70808,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.33461058584025
182,0,0,0.050736,0,5.1442e-08,0,0.00064637,0.54571,0.00019071,0,0,0,0,0,0.20749,7.9535e-05,0,0.9535100000000001,0,0,5.0211000000000004e-05,4.3107e-11,0.12140999999999999,0.9245899999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.1206335621663
183,0,0,2.6010000000000003e-08,0,0.28054,0,0.015725,0.0013027999999999998,0.00029097,0,0,0,0,0,6.573e-09,0.0011256999999999999,0,1.1412,0,0,1.0130000000000001e-07,7.0995e-06,0.53195,0.7931,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.99108542858883
184,0,0,1.983e-06,0,0.19577,0,0.040691000000000005,0.46287,7.486799999999999e-11,0,0,0,0,0,0.21422,0.0012615999999999999,0,1.0522,0,0,0.1859,1.5088e-10,0.45866,0.76495,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.692483162730134
185,0,0,0.0028736,0,1.0683e-05,0,0.21375,0.00033005,0.1206,0,0,0,0,0,0.00086237,3.7245e-08,0,0.68357,0,0,8.8751e-05,2.6921000000000002e-09,0.24971999999999997,0.87265,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.77286801114071
186,0,0,4.601300000000001e-11,0,0.011683,0,4.6709e-06,1.0047e-10,1.7722e-06,0,0,0,0,0,0.001213,2.5089000000000004e-07,0,0.80305,0,0,0.00069174,0.0010616,0.037181,0.8500200000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.75389472315585
187,0,0,9.2317e-08,0,5.153e-07,0,0.17353,0.00045883,0.00075209,0,0,0,0,0,0.18274,8.4527e-09,0,0.98913,0,0,3.3655e-08,1.8986000000000002e-08,0.43498000000000003,0.63595,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.93663419663512
188,0,0,6.0973e-05,0,0.43692,0,0.0022960000000000003,0.44295,3.6343e-06,0,0,0,0,0,6.9253e-07,6.8586e-12,0,0.92658,0,0,5.7674e-10,7.1450000000000005e-09,0.10965,0.34885,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.56703913310338
189,0,0,0.0010417,0,2.4603e-06,0,0.63467,0.12933,0.00030812,0,0,0,0,0,1.0682e-11,0.00046968,0,1.3663,0,0,0.048395999999999995,6.1727e-06,0.083334,0.41618999999999995,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.20595576331449
190,0,0,7.0198e-06,0,0.39244,0,0.545,8.0164e-05,7.3659e-06,0,0,0,0,0,1.1155999999999999e-08,9.871000000000001e-06,0,1.2658,0,0,1.9987e-08,5.2273e-06,0.12259,0.7072,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.04738277530882
191,0,0,0.49946999999999997,0,1.2336e-10,0,0.52025,0.39675,9.8426e-07,0,0,0,0,0,7.9541e-12,1.6471e-11,0,1.0475,0,0,0.0034804000000000002,8.096399999999999e-10,2.6188e-07,0.9401200000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.71398500420238
192,0,0,8.015499999999999e-08,0,0.0010311,0,0.39766999999999997,0.18953,1.7399e-08,0,0,0,0,0,0.26739,0.14901,0,0.8283200000000001,0,0,0.24198000000000003,7.6285e-11,0.57289,0.53089,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.99493661282259
193,0,0,2.8904e-11,0,0.15779,0,0.6842600000000001,1.0852999999999999e-07,0.24683000000000002,0,0,0,0,0,0.41881,1.3392999999999999e-15,0,1.3045,0,0,3.5985e-05,7.782e-14,8.972e-05,0.7107399999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.38398371596597
194,0,0,0.00027707,0,0.004454,0,7.5481e-06,3.6712e-06,0.13872,0,0,0,0,0,5.0933e-07,1.0454e-06,0,1.0113,0,0,6.0877e-12,4.2454e-06,0.34676999999999997,0.7068300000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.24518308008223
195,0,0,4.4184e-08,0,0.05259,0,0.8517100000000001,0.20601999999999998,0.10711,0,0,0,0,0,0.5415,0.0052937,0,0.8195399999999999,0,0,2.995e-07,4.6178999999999995e-07,0.047873,0.40009,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.297483363381765
196,0,0,1.6616e-07,0,1.513e-05,0,0.00059831,4.3144e-06,0.06425800000000001,0,0,0,0,0,2.3461000000000003e-06,0.0010988,0,1.1575,0,0,0.00019542,0.00012726,0.36136999999999997,0.43967,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.22133739589646
197,0,0,1.7338e-10,0,0.00010531,0,0.40231999999999996,0.029123000000000003,0.038279,0,0,0,0,0,0.074677,9.602499999999999e-08,0,1.0488,0,0,0.006804300000000001,6.1726e-10,0.016316999999999998,0.7149800000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.43505075953635
198,0,0,0.018349,0,0.81763,0,0.012261,0.00075544,0.00029377,0,0,0,0,0,0.30456,2.9791e-07,0,0.94981,0,0,0.00041777,5.1276e-13,0.53961,0.16419,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.09932587711804
199,0,0,0.00026511,0,0.29941999999999996,0,0.35654,0.20193,0.0016251999999999998,0,0,0,0,0,0.00077766,7.4374e-09,0,1.3072,0,0,8.400000000000001e-06,2.8601000000000002e-08,0.092724,0.37621,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.55356849701141
200,0,0,0.20369,0,0.42813,0,0.16323,0.1634,1.5248e-07,0,0,0,0,0,0.00056597,2.1569000000000003e-09,0,1.0131,0,0,1.4007999999999998e-09,0.00014263,0.11490999999999998,0.61547,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.13439766726526
201,0,0,0.00025632,0,0.14352,0,0.00019657,0.026652,5.903300000000001e-10,0,0,0,0,0,1.0691999999999999e-08,1.254e-09,0,0.91385,0,0,0.007109100000000001,5.3866e-05,0.23639000000000002,0.8423299999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.53161494325702
202,0,0,0.07013,0,0.043773,0,6.4556e-06,0.0032848,1.3991e-08,0,0,0,0,0,2.0511e-10,1.9802e-12,0,0.9640700000000001,0,0,7.6681e-10,2.5155e-07,0.43488000000000004,0.9354,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.75467731408016
203,0,0,2.9923e-05,0,0.0051043,0,0.10543,1.1745e-07,0.18032,0,0,0,0,0,2.7133999999999997e-06,5.3085e-05,0,1.0964,0,0,0.00087463,3.1733e-11,0.45775,0.57148,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.667956400344
204,0,0,0.00081483,0,3.9968e-05,0,0.50744,0.00040881,0.013884,0,0,0,0,0,0.0005177000000000001,0.0010789,0,1.1314,0,0,0.52767,1.2553000000000002e-08,0.13735999999999998,0.35696,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,41.77642194061217
205,0,0,0.37844,0,0.28481,0,0.2735,1.0979e-08,3.1519e-06,0,0,0,0,0,0.47748999999999997,1.0519e-10,0,1.2049,0,0,0.0034746000000000004,1.4692e-07,0.06915700000000001,0.41708999999999996,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.62003339079033
206,0,0,0.056611,0,0.30415,0,0.046442000000000004,0.01762,0.17522000000000001,0,0,0,0,0,1.0697000000000001e-05,2.4463e-07,0,0.9112899999999999,0,0,0.25921,1.4851e-08,0.20706999999999998,1.0104,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.44163751032259
207,0,0,0.0097105,0,0.0049387,0,0.73553,0.14627,0.00017526,0,0,0,0,0,0.25615,5.2271999999999995e-09,0,1.1463,0,0,1.7667e-06,3.8871e-09,0.0084185,0.27794,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.0449205074978
208,0,0,6.4716e-06,0,0.0966,0,0.08196,0.22066,0.00078502,0,0,0,0,0,0.33216,0.026430000000000002,0,0.89464,0,0,9.7432e-06,1.2209000000000001e-05,0.037766,0.7688699999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.36442566635223
209,0,0,0.0060479999999999996,0,1.1144e-05,0,0.59959,5.7978000000000005e-11,0.046632,0,0,0,0,0,2.0846e-10,0.007864399999999999,0,1.0027,0,0,0.00021584,2.7366e-11,0.047639,0.47002,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.023215729045255
210,0,0,7.4704e-06,0,0.014225,0,0.2672,0.066063,6.6735e-05,0,0,0,0,0,0.30551,0.00012659,0,1.0866,0,0,9.434700000000001e-05,3.9958999999999996e-10,0.22762,0.63775,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.339236998794945
211,0,0,0.016288999999999998,0,0.28918,0,0.038099,0.00026176,0.024658000000000003,0,0,0,0,0,8.862899999999999e-10,2.4868e-10,0,0.88859,0,0,2.2203e-10,1.8456e-08,0.11402000000000001,1.2358,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.87066484698421
212,0,0,0.013309,0,0.088499,0,0.8196100000000001,5.7072e-13,0.41661000000000004,0,0,0,0,0,0.076324,6.213899999999999e-16,0,0.9537899999999999,0,0,6.7621e-06,8.2774e-06,0.45303000000000004,0.17443,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.524171807146324
213,0,0,5.3323e-07,0,4.8475e-05,0,0.45529,7.4273e-07,0.0047816,0,0,0,0,0,0.11302999999999999,2.148e-08,0,0.73432,0,0,0.029431,2.5635e-05,0.3573,0.90645,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.714804720597364
214,0,0,0.0043322,0,0.26033,0,0.42378000000000005,0.21738000000000002,0.086449,0,0,0,0,0,0.011576000000000001,1.31e-08,0,1.1178,0,0,1.5627e-06,2.9588e-09,0.0032619999999999997,0.69711,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,44.19664457170766
215,0,0,0.00012791,0,0.018027,0,0.25785,1.263e-08,0.00028231,0,0,0,0,0,0.011242,3.7279000000000004e-07,0,0.85836,0,0,2.1138000000000003e-09,7.7783e-07,0.18375,0.77467,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.30938526413644
216,0,0,2.0987000000000002e-10,0,0.5050600000000001,0,0.097577,2.2064e-09,0.31006,0,0,0,0,0,0.005991399999999999,7.616e-10,0,1.3211,0,0,0.21324,1.3173e-10,0.14557,0.95839,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.99743972807036
217,0,0,0.097478,0,0.00089841,0,0.25433,0.22075999999999998,0.00076051,0,0,0,0,0,8.545700000000002e-11,1.1226e-10,0,1.1298,0,0,0.16965999999999998,1.0007999999999999e-10,0.005463399999999999,0.78657,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.24269259275569
218,0,0,9.889600000000001e-06,0,1.6285e-06,0,0.47484,0.41013999999999995,0.00016146,0,0,0,0,0,3.8297e-07,7.319399999999999e-09,0,1.3525,0,0,2.2578000000000002e-06,1.0868000000000001e-06,4.915800000000001e-07,0.69485,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,43.50146420353881
219,0,0,1.8890999999999997e-10,0,0.0071530000000000005,0,0.45624,1.3317e-10,8.846699999999999e-10,0,0,0,0,0,0.0015714000000000001,5.8161999999999994e-11,0,0.9006700000000001,0,0,0.34071999999999997,1.996e-10,5.8093e-07,0.9045200000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,42.58991253945314
220,0,0,0.35399,0,0.0012946,0,9.7609e-09,0.49105,1.6497e-05,0,0,0,0,0,5.1574e-06,9.905700000000001e-07,0,0.66255,0,0,0.40218000000000004,1.0924e-08,0.00011628,1.0022,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,41.466504223223495
221,0,0,0.011465000000000001,0,2.7076999999999997e-09,0,0.29608,0.00065277,4.4755e-05,0,0,0,0,0,0.45181000000000004,3.5634e-10,0,0.94425,0,0,6.6917e-06,1.2715999999999999e-11,0.45355,0.52588,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,50.926635555228174
222,0,0,0.003192,0,0.17332999999999998,0,0.09630599999999999,0.0013318,2.7206999999999997e-10,0,0,0,0,0,0.0016144000000000002,1.0026e-11,0,0.94099,0,0,3.2421e-06,6.0662e-08,0.2032,1.0344,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.34275022266561
223,0,0,1.1795e-07,0,0.31849,0,0.027086000000000002,0.47567,0.20563,0,0,0,0,0,2.6199000000000003e-07,2.1185e-09,0,1.0435,0,0,0.01828,3.2017000000000004e-10,0.5917100000000001,0.68319,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.91999001228902
224,0,0,0.2524,0,0.18261,0,0.63936,9.0545e-05,0.00045611,0,0,0,0,0,0.031636000000000004,3.5464e-07,0,0.52928,0,0,0.0024077,0.049892,0.038475,0.7113,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.44471101788937
225,0,0,5.1352e-08,0,0.31944,0,0.15785,0.022442,2.8423e-07,0,0,0,0,0,0.33141,7.938e-12,0,0.9552200000000001,0,0,0.13942000000000002,4.0547e-10,0.16124000000000002,0.4354,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.32661994202867
226,0,0,0.26553000000000004,0,1.5377e-08,0,0.17361,0.012799,5.8285e-13,0,0,0,0,0,0.40915999999999997,3.6194e-11,0,1.1214,0,0,3.1761000000000002e-09,4.5645e-11,0.6634800000000001,0.54845,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,51.713530949922486
227,0,0,0.00023987,0,0.028201999999999998,0,0.28511,2.9799000000000004e-09,0.12344000000000001,0,0,0,0,0,2.3683000000000004e-07,1.7513000000000002e-10,0,0.9670200000000001,0,0,0.0006192,9.1283e-11,0.37227,1.0065,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,47.119076330855705
228,0,0,0.41357,0,0.022992,0,0.014764,6.860300000000001e-05,1.9678e-08,0,0,0,0,0,0.10586,3.1682e-10,0,0.76965,0,0,0.0082471,2.5355e-06,0.42403,0.6823199999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,48.57724030806521
229,0,0,0.00012788,0,3.4479999999999996e-07,0,0.020368999999999998,0.5040100000000001,4.6597000000000004e-07,0,0,0,0,0,4.6039999999999995e-06,7.3737e-10,0,0.65962,0,0,0.0014398,4.8063999999999994e-09,0.46436000000000005,0.90191,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,46.80257237703318
230,0,0,8.184599999999999e-08,0,0.0011097000000000001,0,0.50988,1.8655000000000002e-06,0.085464,0,0,0,0,0,0.06454800000000001,5.457999999999999e-08,0,0.8271799999999999,0,0,0.00016869999999999998,0.00014054,0.0038142,0.8904799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.48464597217121
231,0,0,3.2253e-07,0,0.45575,0,0.22246999999999997,0.0011857999999999999,0.33843,0,0,0,0,0,0.097464,6.2125e-05,0,0.8225,0,0,2.633e-08,2.4896000000000003e-07,0.040239,0.89804,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.90059224114585
232,0,0,0.29165,0,0.55905,0,0.35508,3.2594e-08,5.888399999999999e-09,0,0,0,0,0,9.8705e-07,4.4062e-08,0,0.6958300000000001,0,0,0.005091,1.5429e-08,0.11148,0.8280799999999999,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.49981846840125
233,0,0,0.12780999999999998,0,1.0844000000000001e-07,0,0.1487,3.0223000000000005e-10,1.2170999999999999e-10,0,0,0,0,0,2.9994e-05,5.7181999999999994e-11,0,0.9085700000000001,0,0,0.00016769999999999998,3.5623e-09,0.00017693,0.86305,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.297051822858144
234,0,0,4.2053e-08,0,0.40168000000000004,0,0.18797,0.28815,2.8655999999999998e-05,0,0,0,0,0,3.4406e-10,9.6038e-12,0,0.73036,0,0,0.019143,2.6969999999999996e-10,0.29451,0.40197,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.86024144320971
235,0,0,0.00010216,0,2.4742e-06,0,0.47781,0.00046950000000000003,1.7779e-08,0,0,0,0,0,0.00022537,8.5804e-05,0,1.12,0,0,2.1421e-05,1.4572000000000002e-11,0.076625,0.9213600000000001,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,45.218109393958585
