,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24311,0,0,0,0,0,0,0,0,1.3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12.013482105131365
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066192,0,0,0,0,0,0,0,0,1.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.008745246839569
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158,0,0,0,0,0,0,0,0,1.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12.440760407184976
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33119,0,0,0,0,0,0,0,0,1.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.253951799817758
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052488,0,0,0,0,0,0,0,0,1.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.429210455238564
232,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1006999999999997e-07,0,0,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.7853731048776
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24120999999999998,0,0,0,0,0,0,0,0,1.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.32256938591065
234,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6841e-08,0,0,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.006798648652534
235,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8214000000000004e-05,0,0,0,0,0,0,0,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.720648715158772
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410699999999999,0,0,0,0,0,0,0,0,1.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11.491793791006684
237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3102e-08,0,0,0,0,0,0,0,0,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.480308657648164
238,0,0,0,0,0,0,0,0,0,0,0,0,0,3.045e-05,0,0,0,0,0,0,0,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.93623446437261
239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3855e-05,0,0,0,0,0,0,0,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.058383500608894
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11709000000000001,0,0,0,0,0,0,0,0,1.6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.513336008239824
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34962,0,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.579033697052166
242,0,0,0,0,0,0,0,0,0,0,0,0,0,5.584600000000001e-06,0,0,0,0,0,0,0,0,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.325489283191198
243,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6950000000000003e-09,0,0,0,0,0,0,0,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.18442573321924
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36806,0,0,0,0,0,0,0,0,1.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.95424049760266
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69326,0,0,0,0,0,0,0,0,0.96795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.1873296809216
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60112,0,0,0,0,0,0,0,0,1.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.339115470500424
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010968,0,0,0,0,0,0,0,0,1.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.404877977900659
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72775,0,0,0,0,0,0,0,0,1.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.363253492074653
249,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7728e-07,0,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.65738427408022
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40557,0,0,0,0,0,0,0,0,1.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.653004428159397
251,0,0,0,0,0,0,0,0,0,0,0,0,0,8.548899999999999e-08,0,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.806785684934956
252,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7646e-09,0,0,0,0,0,0,0,0,1.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.070549739277846
253,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2141e-08,0,0,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.195132023247918
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6786800000000001,0,0,0,0,0,0,0,0,1.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11.133133075045965
255,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2981e-05,0,0,0,0,0,0,0,0,1.6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.320136138176858
256,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4986e-07,0,0,0,0,0,0,0,0,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.46084267577784
257,0,0,0,0,0,0,0,0,0,0,0,0,0,9.289300000000001e-08,0,0,0,0,0,0,0,0,1.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.801919189467377
258,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2084e-07,0,0,0,0,0,0,0,0,1.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.649111231785332
259,0,0,0,0,0,0,0,0,0,0,0,0,0,9.299099999999999e-10,0,0,0,0,0,0,0,0,1.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.16155320452161
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013687,0,0,0,0,0,0,0,0,1.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.516255905520373
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060221,0,0,0,0,0,0,0,0,1.7691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.086122524774105
262,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5130999999999996e-08,0,0,0,0,0,0,0,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.529882092829599
263,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3555e-09,0,0,0,0,0,0,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.902168996099544
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87446,0,0,0,0,0,0,0,0,0.12129000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6.067062628339486
265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5448e-07,0,0,0,0,0,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.421910712037194
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018649000000000002,0,0,0,0,0,0,0,0,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.177612639564629
267,0,0,0,0,0,0,0,0,0,0,0,0,0,2.817e-06,0,0,0,0,0,0,0,0,1.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.102181959817123
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73045,0,0,0,0,0,0,0,0,0.044076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5.691301047305688
269,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0023e-07,0,0,0,0,0,0,0,0,1.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.607259370764135
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06716,0,0,0,0,0,0,0,0,1.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.521609050534712
271,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7131999999999996e-07,0,0,0,0,0,0,0,0,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.194093905566513
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94763,0,0,0,0,0,0,0,0,0.53968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8.103155667020692
273,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4054e-07,0,0,0,0,0,0,0,0,1.8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.31046796582959
274,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4672e-08,0,0,0,0,0,0,0,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.495329975009774
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09916699999999999,0,0,0,0,0,0,0,0,1.5694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.114283379898183
276,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5904e-07,0,0,0,0,0,0,0,0,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.04621726193994
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10340999999999999,0,0,0,0,0,0,0,0,1.5967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.247138706163144
278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2109e-07,0,0,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.527935494642568
279,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4804000000000002e-09,0,0,0,0,0,0,0,0,1.7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.791699548985454
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50722,0,0,0,0,0,0,0,0,1.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.990544757845841
281,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4473e-07,0,0,0,0,0,0,0,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.631591848102042
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085548,0,0,0,0,0,0,0,0,1.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.872970023294057
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094669,0,0,0,0,0,0,0,0,1.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.835498008193685
284,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5734e-09,0,0,0,0,0,0,0,0,1.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.01847823777473
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519700000000001,0,0,0,0,0,0,0,0,0.9596100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.146743108721976
286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8851999999999998e-05,0,0,0,0,0,0,0,0,1.7541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.01312509276039
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085802,0,0,0,0,0,0,0,0,1.7128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.812138829949296
288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2151e-08,0,0,0,0,0,0,0,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.424279141183092
289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0567,0,0,0,0,0,0,0,0,0.7671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9.20989406625796
290,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4283e-07,0,0,0,0,0,0,0,0,1.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.140627274011013
291,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5029e-07,0,0,0,0,0,0,0,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.81359877858957
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42567,0,0,0,0,0,0,0,0,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15.161131373562744
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94053,0,0,0,0,0,0,0,0,0.46026000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7.716658596985409
294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8241e-08,0,0,0,0,0,0,0,0,1.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.848150896409395
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31596,0,0,0,0,0,0,0,0,2.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15.838060893103265
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014827,0,0,0,0,0,0,0,0,1.7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.12310789032772
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021583,0,0,0,0,0,0,0,0,1.7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.074929585198669
298,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2642,0,0,0,0,0,0,0,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.654269921035997
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52969,0,0,0,0,0,0,0,0,1.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10.770579162711183
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090281,0,0,0,0,0,0,0,0,1.6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.667603914562141
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5765899999999999,0,0,0,0,0,0,0,0,1.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11.26209520493686
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56743,0,0,0,0,0,0,0,0,1.2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11.385704189813417
303,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5480999999999998e-08,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.23065744016126
304,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7574e-09,0,0,0,0,0,0,0,0,1.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.421424062490434
305,0,0,0,0,0,0,0,0,0,0,0,0,0,9.078799999999999e-08,0,0,0,0,0,0,0,0,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.410166304327108
306,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3564e-07,0,0,0,0,0,0,0,0,1.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.339115470500424
307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1677e-06,0,0,0,0,0,0,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.357121503730475
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13065,0,0,0,0,0,0,0,0,1.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.714808920597676
309,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3566999999999997e-07,0,0,0,0,0,0,0,0,1.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.114834848032832
310,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6925e-06,0,0,0,0,0,0,0,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.83890455502099
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011059000000000001,0,0,0,0,0,0,0,0,1.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.297815077613878
312,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1571999999999997e-07,0,0,0,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.855937289157524
313,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815000000000001e-09,0,0,0,0,0,0,0,0,1.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.274455899369489
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49393000000000004,0,0,0,0,0,0,0,0,1.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12.57507568209021
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060904999999999994,0,0,0,0,0,0,0,0,1.6969999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.735248201561514
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045011,0,0,0,0,0,0,0,0,1.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.384860527895686
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091483,0,0,0,0,0,0,0,0,1.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.947914053494804
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025736,0,0,0,0,0,0,0,0,1.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.133814180356397
319,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5771e-08,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.371785808721109
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65153,0,0,0,0,0,0,0,0,1.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12.091832682159419
321,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5223e-06,0,0,0,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.590226636627602
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78727,0,0,0,0,0,0,0,0,0.66357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8.7060657904993
323,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5416999999999997e-05,0,0,0,0,0,0,0,0,1.7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.200485168262258
324,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9337e-09,0,0,0,0,0,0,0,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.396118286059014
325,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8300999999999997e-09,0,0,0,0,0,0,0,0,1.7593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.038430869191812
326,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2746e-09,0,0,0,0,0,0,0,0,1.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.9235815761569
327,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5599000000000003e-06,0,0,0,0,0,0,0,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.590713286174362
328,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3094e-08,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.057410201515378
329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0256,0,0,0,0,0,0,0,0,0.6228600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8.50795076001408
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050273000000000005,0,0,0,0,0,0,0,0,1.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.145980419025351
331,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9941e-07,0,0,0,0,0,0,0,0,1.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.253951799817758
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067515,0,0,0,0,0,0,0,0,1.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.109481703018494
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082506,0,0,0,0,0,0,0,0,1.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.569852174251654
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051438,0,0,0,0,0,0,0,0,1.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.31290121356338
335,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5906999999999997e-09,0,0,0,0,0,0,0,0,1.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.073956286105153
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010554,0,0,0,0,0,0,0,0,1.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.57806039795865
337,0,0,0,0,0,0,0,0,0,0,0,0,0,4.674e-05,0,0,0,0,0,0,0,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.562000962915635
338,0,0,0,0,0,0,0,0,0,0,0,0,0,9.534e-10,0,0,0,0,0,0,0,0,1.6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.58536014116002
339,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0621e-05,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.894869252898173
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044899,0,0,0,0,0,0,0,0,1.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.87199672420054
341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9069e-09,0,0,0,0,0,0,0,0,1.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13.95667374533645
342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3738e-09,0,0,0,0,0,0,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14.075902884292185
