,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.26356999999999997,1.7123e-13,1.6359000000000003e-10,0.0055985,0.043811,0,0.8210700000000001,2.0584e-07,0.023487,1.3050999999999998e-11,0.00053314,0.0040002,1.7809999999999999e-07,0.082524,1.3453e-14,6.7379e-08,0.08838,0.64294,0.029779000000000003,0.010555,1.2032e-14,4.8211e-05,0.5653,0.52172,2.1881000000000002e-10,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.585359434908966
116,3.2293000000000004e-05,3.9395000000000003e-11,0.0022616999999999997,0.15086,0.0017521000000000001,0,0.064948,0.0018219999999999998,5.0317e-07,1.4619e-05,0.022433,0.19080999999999998,0.12967,0.00048231,1.5115e-05,1.7308e-13,0.0028981,0.82275,0.00084397,5.2731e-07,0.00012944,9.9724e-08,0.06802000000000001,1.0893,1.8284000000000002e-11,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.331041745340904
117,0.39019000000000004,5.9697e-09,4.2822e-09,0.099446,0.00051393,0,0.016256,0.32425,1.0649e-06,3.1139e-05,2.6958000000000002e-05,0.50595,0.31108,8.8321e-11,3.896e-11,1.2487999999999998e-23,6.7388e-09,1.0535,0.00065051,0.0099118,0.027711000000000003,1.8115999999999998e-09,0.45448999999999995,0.47805,1.1915999999999999e-15,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.545315447257828
118,0.0023328000000000003,8.1585e-05,0.0015725,0.0084932,3.4260999999999997e-07,0,0.023986,0.0098098,0.06336699999999999,0.11198,0.33104,0.51666,2.228e-06,7.3253e-08,0.0066382,7.252e-14,0.00020951,0.9208700000000001,2.9663e-06,0.29554,1.2699e-06,5.8456e-07,0.033447000000000005,0.29470999999999997,0.48216000000000003,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.07779944204174
119,9.1799e-07,1.1853e-07,0.21216999999999997,0.066248,0.14112,0,0.36524,0.063908,7.672e-05,0.019548,2.7282e-07,0.0013705,0.16459000000000001,3.0523e-06,1.8841e-10,2.1014000000000002e-17,0.00050303,0.7659699999999999,5.980700000000001e-14,0.16222,8.469200000000001e-05,2.4273e-09,0.5576399999999999,0.65022,4.1737e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.937268179618314
120,0.0044976999999999994,0.1412,0.0019014,0.13755,0.0048493,0,0.28567,0.13342,0.0051232,0.022772,0.099488,0.022431,0.011611,0.00017715,0.00037107,5.4020000000000004e-11,0.0056567,0.9418700000000001,0.00084121,0.085283,0.067061,1.4907e-11,0.0095558,1.0216,0.036683,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.510517908450332
121,0.12025999999999999,7.8458e-12,4.8301e-06,0.38506999999999997,0.06780499999999999,0,0.028732999999999998,0.0076881,3.8435000000000006e-06,0.004021,2.918e-10,0.19305,0.35154,7.7625e-06,0.00066597,6.623e-09,8.8616e-12,0.7890199999999999,0.0027305,0.17644,1.8354e-10,2.2166000000000001e-07,0.00015153,0.7286100000000001,0.011732,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.326709668153676
122,0.00037039999999999995,7.3552e-13,1.3797999999999999e-08,0.083462,0.16564,0,0.32326,0.33621999999999996,2.7009e-07,3.9789e-05,3.7813e-05,0.11060999999999999,0.017095,0.00011838,-6.5038e-13,8.322700000000001e-09,0.15966,0.9018200000000001,0.0005269999999999999,5.4476000000000005e-05,0.44688999999999995,5.815e-13,0.28981999999999997,0.63977,0.29729,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.56971080513071
123,0.21784,1.0397999999999999e-09,6.4692e-06,0.0016734999999999999,0.081005,0,0.13773,0.49583,0.12671,2.052e-12,5.03e-16,0.23178,0.1307,0.14533,3.7943e-08,1.8567e-21,0.081648,0.95591,-1.8503e-17,0.0010718,5.6555e-08,6.3334000000000005e-18,0.5856399999999999,0.4866,0.09941900000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.40720577353005
124,4.1483e-06,2.1372e-07,0.41762,0.011872,0.031495999999999996,0,5.8868e-05,0.36607,1.0268e-09,0.010591,9.470399999999999e-07,0.5878,0.058802,2.5346e-13,3.4079e-16,6.2756e-17,3.0797000000000003e-06,0.89965,1.119e-17,1.6101e-12,2.4498e-12,3.7331e-08,0.1789,0.65695,0.16018,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.62407572678264
125,0.6003,2.235e-11,1.4207999999999999e-13,0.31324,0.007921300000000001,0,0.29255,1.6997999999999998e-06,0.2383,3.4988e-13,0.054915,0.79561,0.0050574,9.2031e-05,0.42249,1.4755000000000002e-07,4.3004e-05,1.1289,0.0026348,1.8475e-07,6.940000000000001e-10,9.7496e-16,0.78437,0.25766999999999995,0.024179,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.59377745733193
126,0.48826,0.005970399999999999,9.342700000000001e-07,0.09378099999999999,4.9765e-05,0,0.0028775,5.8654e-11,0.0058893,0.31471,0.18905,0.0046488,0.017686,3.1209e-08,0.17182,5.2527e-10,0.085517,0.7043699999999999,8.7339e-05,0.00017672,2.6617000000000003e-06,0.00021969,0.26826,0.7336600000000001,0.044883,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.11832909921788
127,0.15499000000000002,0.0045404,6.394e-10,0.42527,0.078752,0,1.6322e-10,0.0012913,8.631e-09,0.08062799999999999,3.1620999999999998e-06,0.15008,0.06953,0.16276,3.0171e-08,1.8896000000000002e-07,1.1193e-09,1.1587,4.0683e-09,0.3915,0.14723,6.857300000000001e-11,0.072609,0.31776,0.0036264,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.67161422656869
128,6.229899999999999e-09,-3.6469e-17,-1.1583e-20,0.8199200000000001,1.182e-06,0,0.07735700000000001,0.00011327,0.19521,0.083734,5.5774e-09,-1.1476999999999999e-18,0.13351,4.369199999999999e-09,0.10163,2.9414999999999996e-10,0.10960999999999999,0.70491,0.00097091,0.13394,1.514e-05,2.6029e-08,0.58399,0.81625,0.0011228,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.51407457270735
129,9.2841e-14,6.5734e-09,1.6416e-05,0.42103,0.069954,0,0.18007,7.282800000000001e-07,-6.0587e-18,0.00835,1.1667e-07,0.42525,0.71553,2.5025e-05,0.00051837,-1.0163e-17,0.2247,0.68302,1.1578e-05,9.339e-08,0.00033345,-1.8369e-19,0.3584,0.19011,0.20811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.9776510471167
130,0.062852,0.0027723,0.27121,0.53895,0.20763,0,0.24278000000000002,3.2687e-12,1.3052e-06,5.556e-07,5.4232e-05,0.23349,0.14881,0.0050985,7.6115e-05,3.7168e-16,0.03677,0.81353,0.14745999999999998,4.7765e-09,0.0048375,3.7505e-10,0.00028121,0.69013,0.0031441999999999998,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.166585709205208
131,0.01593,8.739e-10,6.7401999999999994e-06,0.41633000000000003,3.1963e-12,0,1.2643000000000002e-10,0.00019727,0.0003759,0.017601,0.33914,0.0010822000000000002,0.24156999999999998,1.0192000000000001e-16,0.35789,1.5725e-18,7.2148e-11,1.0185,6.4055e-13,1.1873e-05,3.3141e-05,3.4435000000000002e-18,0.5552600000000001,0.42193,0.63376,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.400758157480205
132,0.0026320000000000002,0.023571,5.9938e-07,0.028002999999999997,3.281e-05,0,0.020055,0.26186,0.048007,0.33875,1.4234e-08,0.44419,0.057701,0.00051182,3.4454e-05,1.6457e-14,2.7418e-13,1.003,3.0302e-11,0.18333,0.039368,9.9883e-09,0.20143,0.46679,0.02647,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.08237285510806
133,0.13103,7.8012e-08,4.1496e-06,0.5888899999999999,2.6090999999999998e-05,0,0.31144,2.7937e-07,5.5238e-07,9.1222e-07,0.00019063,1.4604e-09,0.1013,0.010856000000000001,1.1607e-13,5.2829e-06,-7.6989e-14,0.94409,6.7100999999999995e-06,0.06686399999999999,9.718700000000002e-07,1.6027999999999998e-07,0.12895,0.5656,0.074808,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.28502176815021
134,0.15528,3.1701e-06,3.7739e-05,0.30327,3.1064000000000004e-09,0,0.040508999999999996,0.25268,1.1231e-06,0.05235,7.5414e-09,0.34021999999999997,0.00055056,0.00018878,9.8191e-07,5.6799e-12,0.00034381,0.68207,0.00047189,0.23431999999999997,0.46455,1.3711999999999999e-15,0.29753,0.6109899999999999,0.03776,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.810840433066502
135,0.41584,0.3374,0.18295,0.26665,0.13376,0,0.0012755999999999998,0.00838,0.15805,0.1094,0.00031145,0.20463,0.016600999999999998,0.0012917999999999998,8.198499999999999e-09,5.3397e-13,1.0312e-05,0.8542700000000001,4.979e-11,0.19117,5.7558e-05,1.7306e-09,0.062452,0.29217,0.072126,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.52748642101196
136,0.2034,3.959e-05,5.970399999999999e-07,5.5768999999999994e-05,0.015392,0,0.19007000000000002,3.6547e-05,5.3589e-17,7.1548e-05,0.00047063,0.25001999999999996,0.5908399999999999,1.0801999999999999e-15,3.9767999999999996e-08,1.2606e-06,6.0838e-06,1.0957,3.3695e-05,0.22685999999999998,0.12079000000000001,1.3373e-08,0.30394,0.20658,0.0015118,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.62161557099958
137,0.58112,0.23484000000000002,9.8164e-06,0.36484,0.0022056,0,8.8347e-08,2.6853000000000002e-05,5.1718e-15,0.018596,9.004200000000001e-19,0.29815,0.34175,4.761e-08,2.112e-06,3.6867e-12,0.00059773,0.7974100000000001,2.7954000000000004e-06,0.005866,2.0476e-07,0.00070848,0.12212,0.49633,0.0019144000000000001,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.627902240570698
138,0.37731,0.00028286,4.688500000000001e-24,0.00031818,0.031855,0,0.010071,3.1978e-08,0.00018142,0.018921,1.741e-07,0.056843,0.00010135,3.1243e-06,0.028973000000000002,7.0512e-06,0.090977,1.2890000000000001,1.801e-11,0.17709,1.9453e-06,8.4053e-07,0.21298000000000003,0.2888,0.0018978999999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.886741251454367
139,0.0027381,3.938e-06,4.397e-15,0.387,1.2790999999999998e-05,0,0.040326999999999995,3.5850000000000004e-07,0.00031706,0.14712999999999998,0.10427,1.0104999999999999e-10,0.46595,0.089286,1.5474e-07,8.7954e-11,2.8431e-07,1.1092,1.8044e-08,0.0032039,0.0023805,2.397e-11,0.35741999999999996,0.07072,0.25084,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.20468745149665
140,2.3491999999999998e-05,0.00013472,0.0010081,0.22818000000000002,7.3316e-05,0,0.010475,2.566e-05,2.9136e-15,0.0055739,0.04359,0.00072262,0.25123,4.6321e-06,0.086974,2.4807e-09,0.012055,0.9516600000000001,0.0050179,1.1815e-06,0.0070971,3.0991e-06,0.022931,0.7540899999999999,0.086036,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.01389332524112
141,1.2045e-16,9.1443e-05,0.00043896,0.16542,0.31565,0,0.25081,0.10757,5.748699999999999e-07,9.2311e-05,0.011082999999999999,0.14828,6.5327e-06,5.6316999999999996e-05,2.3657e-06,2.0668000000000003e-09,0.0021826999999999997,0.64812,1.7651e-07,0.0064952,3.1729e-07,1.2314000000000002e-13,0.6108100000000001,0.82655,6.6965999999999995e-06,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.081588068181084
142,0.010947,9.3145e-11,0.0097602,0.5504100000000001,9.8556e-06,0,0.17757,0.0012591,0.002949,0.037552999999999996,2.2841999999999997e-08,0.25472,0.055298,0.20106,0.0020419,1.8339e-06,0.072379,0.89625,0.00013004,0.24806999999999998,1.7731e-07,0.00029447,0.019574,0.29129,0.24011999999999997,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.38352379463531
143,0.14371,0.00013323,4.2891000000000005e-07,0.35281,0.24475,0,0.29691,9.6257e-08,7.5982e-07,0.011904999999999999,2.5384e-05,0.41931,0.30338000000000004,5.2831000000000005e-09,0.20642,-6.345799999999999e-19,8.0496e-09,0.63454,1.4197e-06,4.8905e-06,4.2638999999999996e-13,1.8347000000000001e-07,0.042706,0.51742,0.48107,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.16804883044943
144,0.26229,0.016337,1.5860999999999996e-11,0.16122,1.6465e-07,0,0.17210999999999999,0.0016441,6.5137e-06,0.0011945999999999999,0.0011030999999999999,0.006997399999999999,0.050741,0.029324,-2.0573e-12,0.00016967,0.051155,0.9724,2.1235999999999998e-05,5.0035000000000005e-06,-3.9669e-13,2.8632e-06,0.012739,0.9148299999999999,1.1649e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.860584833272625
145,2.7275e-10,0.02865,1.4983999999999999e-16,0.03221,2.2602000000000002e-14,0,0.00020232,0.6601899999999999,4.1997e-15,0.42128999999999994,0.15317999999999998,8.1567e-05,6.9947e-08,3.5096e-05,6.390799999999999e-08,0.00042587,0.76254,1.4044,1.1744e-06,1.2479e-12,0.22255,1.4359000000000002e-11,1.0205999999999999e-07,1.3555,7.0865e-05,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.52607853843136
146,1.6215999999999998e-08,4.0908000000000006e-11,5.2958000000000004e-05,2.0358e-06,1.4650000000000001e-12,0,0.64026,3.373e-06,0.20481,1.2395e-05,1.8370999999999997e-05,0.56276,0.09863,6.9804e-14,0.35322,-2.3289999999999998e-15,0.0011466,1.1181,0.00024635,3.4699e-08,2.2606e-05,-1.6128e-17,5.954e-06,0.8063,0.05678099999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.49144042708548
147,0.16859000000000002,0.0012468,2.4733000000000002e-05,0.0070343,1.3600999999999999e-07,0,0.1934,0.14155,5.2398e-08,0.10712999999999999,0.006514,0.043286,0.34579,3.1234e-07,0.0036023,9.4221e-20,0.064647,1.3604,0.0002682,6.6147e-06,2.4673e-08,6.874e-12,0.054291,0.4094,1.1550000000000001e-07,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.607078298420042
148,0.10067000000000001,4.232900000000001e-06,0.17436,0.027901,0.0012107,0,0.0035554000000000002,0.0082277,1.1852000000000001e-08,0.088469,5.9077e-13,0.28668000000000005,0.49405,9.3095e-11,5.535e-08,8.081799999999999e-08,0.00029248,0.74664,0.12279000000000001,0.046791,0.00058751,0.00041799999999999997,0.0033222,0.83037,0.54246,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,37.35969473208013
149,7.268899999999999e-09,1.2334000000000002e-07,4.6647e-06,0.39143,0.60797,0,3.0145e-05,0.023047,7.476699999999999e-11,1.9670000000000003e-09,0.10815,0.21224,8.3495e-13,1.3095999999999997e-11,0.0049764,9.5935e-07,1.6517e-18,1.5442,2.7186e-11,0.00060956,3.1993e-08,3.01e-08,0.38169000000000003,0.45001,0.37308,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.65061561620301
150,0.050263,1.6403e-05,0.28652,0.06639600000000001,0.18716,0,4.964e-05,0.00011148,0.19541,4.617099999999999e-06,0.015694999999999997,0.011994,1.3263e-07,0.00081004,4.3512000000000006e-08,1.8504999999999998e-07,0.029008999999999997,0.9979600000000001,0.33183,0.00022487,0.00038274,9.3376e-08,0.43948999999999994,0.59058,1.9297999999999997e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.591290702677725
151,0.16927,6.7104e-07,1.5713e-05,5.7798999999999994e-08,0.06804,0,0.17153,4.9236e-07,0.0022475999999999998,1.7703e-05,6.0993000000000004e-05,0.5287,0.079256,1.1044000000000001e-08,0.0026329,-7.38e-24,0.072179,0.9293100000000001,2.6443e-07,1.0695999999999999e-06,8.3747e-06,1.4969999999999998e-06,0.011503,0.31906,0.00085231,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.477970621065836
152,9.3028e-13,0.0011474,3.6177e-07,0.47025,1.039e-08,0,0.044562,0.3543,8.862e-13,3.1716e-05,9.0067e-06,5.3797e-06,0.00041457,2.7344e-10,1.3528e-06,1.3464000000000002e-13,0.007809999999999999,1.1283,7.9056e-06,1.5717999999999999e-09,1.2054e-24,4.3596e-08,0.18996,0.61922,0.0031559,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26.976903856984908
153,0.00013827,4.178e-07,1.0585e-14,0.60665,0.010058,0,0.00036994,1.2015999999999997e-11,0.058591,0.13162000000000001,0.71827,0.49012,0.17004,0.00044526,0.00019081,6.144700000000001e-06,0.16028,0.50646,2.8019999999999997e-11,0.0038005,0.013206,2.4242e-08,0.0018957000000000002,0.64804,0.31974,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.584942388932426
154,1.1991e-07,0.042673,0.0052672,0.0018279,0.0016017,0,0.28617,3.5529e-05,9.990700000000001e-13,0.5613100000000001,1.9908e-06,0.53446,1.5701e-10,0.19503,0.08522300000000001,5.119100000000001e-09,1.1407000000000001e-05,0.59596,6.2315e-07,3.8683e-05,0.014074000000000001,7.1375e-06,0.28656,0.6723600000000001,1.1171999999999999e-10,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.566117110917126
155,0.0051066,1.7001e-12,0.0010308,0.025653,0.10644,0,0.28035,0.012439,9.7985e-06,4.4483e-22,0.14912,6.3214e-06,0.037067,0.022629,2.0682e-08,2.7805e-08,0.043543,0.8882200000000001,0.12292,0.0024758000000000002,0.026043,5.826600000000001e-13,0.016202,0.74666,6.7305e-09,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.518566691671786
156,0.057260000000000005,0.020993,1.4350000000000001e-08,0.47961000000000004,2.4752e-05,0,0.093546,2.4773000000000005e-11,4.0358e-07,0.0017987,5.2637e-07,0.14847,0.2314,2.9741999999999997e-05,7.2407e-10,3.6664999999999997e-09,0.016250999999999998,0.94534,1.141e-05,0.00085742,5.057200000000001e-10,1.4845e-11,0.44597,0.20508,0.64571,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.611843183842275
157,2.8601999999999997e-06,6.8652e-14,0.21756,0.34064,0.068337,0,0.0038978999999999997,0.24085,0.26542,0.22053000000000003,1.9405e-12,0.15527,0.00010143,1.0450999999999999e-08,0.00076304,1.1567000000000002e-09,0.053739999999999996,0.9469200000000001,1.214e-09,0.038174,2.6674999999999997e-09,3.3409e-11,0.26508000000000004,0.50467,0.028642,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.33058851314245
158,0.0013643,8.873999999999999e-09,0.042912,0.025457,3.5722000000000003e-06,0,0.31901,0.023941,-3.7263e-21,0.086852,0.27388,0.29535,0.29606,0.00031915,7.510399999999999e-05,4.793800000000001e-10,1.7205999999999998e-09,1.0084,0.00035256,3.5576e-08,1.1754e-06,4.1286e-07,0.23015,0.70243,0.14864000000000002,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.755672344601734
159,0.25692,8.5423e-05,3.7664e-06,0.075462,1.0607e-05,0,0.00010331,0.001551,0.008150399999999999,0.027106,0.075567,0.43938999999999995,0.27639,1.9142e-05,0.023028,1.7077999999999998e-09,0.0026006999999999996,1.0557,0.24316,0.0010792,1.209e-05,1.6877e-10,0.09005099999999999,0.5263,0.00043476,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.14445870400308
160,0.5173399999999999,0.11542999999999999,0.00021323,1.9990000000000003e-06,0.00017889,0,0.21006999999999998,1.0243999999999999e-08,1.0812999999999999e-08,0.00011754,6.6637e-07,0.064113,0.031447,0.0032405999999999997,1.975e-08,8.960099999999999e-06,0.10665999999999999,0.59436,3.9092e-06,0.026220999999999998,0.0022785,1.9693e-05,0.087711,1.0186,0.18885,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.06125668160922
161,0.061877999999999996,1.7659000000000002e-15,0.22905,0.14043,0.007780500000000001,0,1.7883e-06,0.71611,0.74792,3.589e-07,6.9903000000000006e-09,0.0028344,4.5421e-06,0.57433,4.8589e-05,2.3548e-08,8.9671e-05,0.41031000000000006,4.0489999999999994e-08,0.27139,7.6125e-12,1.6959e-10,0.34471,0.84078,1.2493,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52.37674386403024
162,0.076994,-1.3701e-19,7.004299999999999e-06,0.45103000000000004,0.15688,0,0.077305,0.0076925,0.00030068,0.41376999999999997,0.0023235,0.00029814,7.0051e-19,0.0015197000000000001,3.4069e-08,1.6329000000000002e-09,0.055730999999999996,0.96204,1.0609999999999999e-08,2.5995e-06,0.12125,2.032e-13,0.33583,0.33752,0.08205,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.262074703422627
163,0.0032922,2.038e-05,6.2012e-05,0.043732,0.6421,0,0.52775,2.7154000000000003e-06,7.3306e-13,0.0016809999999999998,0.00030061,0.050707,0.2783,2.4327e-07,0.23023000000000002,8.516199999999999e-08,8.736199999999999e-10,1.0129,6.0935e-06,4.1853999999999996e-05,0.0001053,1.1297000000000001e-07,9.7471e-05,0.47398999999999997,0.0021058000000000006,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.93264598739224
164,0.14704,0.024929,0.0014686,0.33812,0.21516,0,0.58939,3.9729e-08,0.32897,0.052159000000000004,0.22812,0.13695,0.18255,1.6052000000000001e-06,0.27415,3.1846999999999997e-07,0.006838800000000001,0.8813700000000001,0.0019447,4.6956e-08,0.083445,3.4169e-09,0.0023235,0.44952,0.10580999999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.360278671688434
165,0.014525,0.00047793,4.6483e-05,0.14586,0.2267,0,2.4263e-05,0.053687,0.10893,3.8701e-09,0.0028066,0.060983,0.24105,0.00085852,5.0185000000000006e-11,5.1141000000000004e-05,0.00056111,1.0315,5.2295000000000006e-14,2.4726e-06,5.5585e-06,6.429e-09,0.048599,0.75785,0.043983,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.82137941444438
166,0.57868,0.012737,0.058121000000000006,0.66783,4.2157e-08,0,1.4868e-10,0.00065996,1.4742000000000003e-11,0.090126,0.0022555,0.31073,0.57108,4.5781000000000005e-07,2.2081e-06,6.2131e-12,0.45516,0.64523,0.00010087,4.3756e-06,4.5674e-09,0.16902999999999999,0.37574,0.6160899999999999,0.31622,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.240788972732986
167,0.036381000000000004,4.828e-05,0.0026441999999999998,0.067072,0.0047427,0,0.055342999999999996,7.143e-08,2.1379e-06,8.353200000000001e-05,0.00017350000000000002,0.37399,0.12354000000000001,4.3666000000000005e-07,0.005967899999999999,0.0053437,0.0085355,0.77244,5.9032e-12,0.0076471,0.007273399999999999,1.2169e-10,0.014075999999999998,0.79914,0.0398,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.374996331950246
168,0.015753,0.0023195,6.141200000000001e-08,0.37671,2.6202999999999997e-06,0,0.02199,1.4549e-08,0.41834,0.016923,3.7444e-06,4.4488999999999996e-07,0.51156,0.21176,0.14301,1.0312e-18,2.3765e-05,1.1626,1.3291e-07,0.080087,1.5609e-08,3.0745e-06,0.00015005,0.49153,2.3421e-10,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.06419354811374
169,0.00032729,0.10285,1.3839e-10,0.0484,0.0028459,0,0.17762,2.4579000000000004e-19,2.9887e-09,0.28959,0.073478,0.64378,0.009358,0.021293,4.0654000000000005e-09,9.499400000000001e-10,0.0036863,1.2707,1.4704e-05,5.8445e-05,5.6238e-05,1.9945e-07,0.0021594,0.6440600000000001,0.00030455,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.245448957359876
170,0.080606,3.7683000000000005e-05,0.019903,1.5488e-15,0.07081,0,0.0017449000000000002,0.11965,0.099232,0.23089,4.3308e-05,0.25543000000000005,0.29431,1.2019999999999998e-10,0.048623,2.3768e-13,1.0902000000000002e-11,1.0098,1.8920000000000003e-07,0.009234200000000001,0.004021800000000001,1.1772e-08,0.0026145,0.70707,0.004400899999999999,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.479360131087816
171,0.006650100000000001,2.2491999999999997e-05,1.0581e-06,0.19995,1.4084000000000001e-05,0,0.57715,0.00030095,2.4191999999999997e-09,0.00040932,0.023803,0.21663000000000002,0.27005999999999997,3.6534999999999993e-11,5.043e-05,2.2033999999999997e-08,0.11936,1.0603,3.2391e-17,2.4896e-05,1.3433000000000001e-17,5.955700000000001e-14,0.0036316000000000005,0.48503,0.04174,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.08089717254292
172,0.13539,0.8663200000000001,0.0070626000000000005,0.17025,3.1346000000000003e-09,0,6.0369e-08,0.034319,0.00048239999999999996,0.38316,8.119600000000001e-10,0.0020155,0.26943,1.5708e-05,0.34518000000000004,2.3293e-06,0.75707,1.1725,9.688799999999999e-09,0.00013566,0.024239,4.3146999999999995e-11,0.029682999999999998,0.20263,0.15808,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.04910037286965
