,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
154,0,0,0.0024003,0.040374,0.0065658,0,0,0,0,0.27634000000000003,0,0,0,0.32816,0,4.0520000000000005e-07,0.00017771,0.66269,2.3074e-09,0,0.22255999999999998,0.00036754,0.28176999999999996,0.83405,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.876613879754174
155,0,0,0.31753000000000003,0.01143,0.38765,0,0,0,0,2.9553000000000004e-11,0,0,0,0.00026164,0,1.4161e-07,0.0015863,1.1138,0.24106999999999998,0,0.0041578000000000006,8.975799999999999e-15,0.10414000000000001,0.73223,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.729370052235495
156,0,0,4.012e-09,0.21569000000000002,1.9647e-08,0,0,0,0,0.0010115,0,0,0,1.7287e-05,0,4.5686e-08,0.0043963,1.0088,9.5711e-07,0,1.2251e-08,1.3721e-07,0.63636,0.46843,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.23736859070108
157,0,0,0.41153999999999996,0.43143000000000004,0.0010689999999999999,0,0,0,0,0.43066000000000004,0,0,0,2.4261e-10,0,2.395e-05,0.30713,0.95585,4.2741000000000003e-10,0,3.1512e-10,3.71e-08,0.52808,0.72643,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.07002736270153
158,0,0,4.8114e-06,0.55143,0.009785799999999999,0,0,0,0,1.4045000000000001e-08,0,0,0,0.25293000000000004,0,4.2186999999999995e-07,3.7775e-12,1.1189,0.13877,0,3.495e-08,0.020006,0.40478000000000003,0.74778,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.98008164740519
159,0,0,0.027523000000000002,0.09212200000000001,0.00012493,0,0,0,0,0.021133000000000002,0,0,0,0.025838999999999997,0,0.24575,0.26723,1.0213,0.52985,0,0.00022849,2.0332000000000003e-11,0.43609,0.36989,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.675379809315608
160,0,0,0.019173,1.2994e-08,1.3172999999999999e-05,0,0,0,0,0.023197,0,0,0,0.025493000000000002,0,7.8318e-05,0.040167,0.9665600000000001,1.9265e-05,0,0.058738,0.0018815000000000001,0.25040999999999997,1.0747,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.747592847134964
161,0,0,0.19282,0.48286999999999997,0.014288999999999998,0,0,0,0,1.2694e-09,0,0,0,0.19019,0,5.7658e-10,0.59235,0.7238899999999999,0.0019254,0,2.0628000000000004e-09,4.0952e-09,0.29744,0.8705700000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.717319218289287
162,0,0,3.2646e-07,0.28833000000000003,0.12162,0,0,0,0,0.0057086,0,0,0,6.937399999999999e-05,0,9.3816e-07,0.0017902999999999999,1.2966,5.674e-10,0,0.27432,6.6477e-10,0.056824,0.69899,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.55110991691564
163,0,0,0.24311999999999998,0.27959,0.6041,0,0,0,0,0.010562,0,0,0,5.5257e-07,0,6.0199e-10,1.0132e-09,0.7984600000000001,0.00013442,0,0.17364000000000002,2.1378000000000002e-09,0.00060022,0.64531,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.267880781026296
164,0,0,1.1392e-06,0.23029000000000002,0.028464999999999997,0,0,0,0,0.18545,0,0,0,2.9269e-08,0,1.5983000000000002e-06,0.0036899999999999997,0.9462799999999999,5.4437e-08,0,6.147e-05,0.00098335,0.34469,0.6905600000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.691051494706972
165,0,0,0.00012339,0.20745,0.16623,0,0,0,0,7.887100000000001e-10,0,0,0,0.0003865,0,0.01055,0.00076749,1.0438,6.428500000000001e-10,0,0.00099904,2.3386000000000002e-08,0.13925,0.76508,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.118105331188485
166,0,0,0.2217,0.52587,0.25986,0,0,0,0,0.21185,0,0,0,8.084000000000001e-07,0,7.6713e-10,0.021746,0.71232,0.00075142,0,0.14201,0.0032529000000000004,0.23599,0.52708,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.0465861196596
167,0,0,0.061759,0.18165,0.014118,0,0,0,0,0.00017679,0,0,0,2.0257999999999998e-05,0,0.010322,0.13278,0.68716,5.441900000000001e-10,0,0.022055,5.2105e-09,0.051881,0.87859,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.725215260824346
168,0,0,0.1931,0.39571,0.17174,0,0,0,0,0.26776,0,0,0,0.0012832,0,9.5242e-14,0.25365,0.81434,1.102e-05,0,1.0629000000000001e-07,0.062753,0.000258,1.0178,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.61433815903208
169,0,0,0.030724,2.1025999999999998e-05,0.6663600000000001,0,0,0,0,4.8636999999999995e-05,0,0,0,0.36138000000000003,0,4.6748e-05,0.091054,0.8606299999999999,9.9314e-13,0,0.25185,6.0498e-12,0.5360699999999999,0.99019,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.112388702984184
170,0,0,0.0090001,3.9503e-08,0.33931,0,0,0,0,0.14411,0,0,0,4.7065e-09,0,2.7309000000000002e-11,7.753099999999999e-10,1.1297,9.1904e-07,0,0.02335,8.4616e-07,0.028095,0.75645,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.58873729680063
171,0,0,1.5224e-05,0.5000399999999999,0.037072,0,0,0,0,3.0200999999999997e-10,0,0,0,5.9041e-11,0,1.8050999999999999e-06,0.18752,0.9102299999999999,3.4985e-09,0,3.7716e-10,1.5262e-09,0.12185,0.68107,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.97947659726024
172,0,0,0.22405,0.67505,0.012582,0,0,0,0,3.354e-07,0,0,0,0.037257,0,3.3585e-05,0.39253000000000005,0.9522299999999999,0.0012544000000000001,0,9.977800000000001e-08,2.2648000000000003e-09,0.32937,0.50321,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.880287666013622
173,0,0,7.1427e-06,0.18974000000000002,0.028917,0,0,0,0,0.0028214000000000004,0,0,0,0.64378,0,0.00040037,7.6169e-07,0.7757,0.002971,0,0.00042806,1.8583000000000002e-10,0.26905999999999997,0.7350899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,33.664066385672484
174,0,0,0.013537,0.19524,9.9954e-07,0,0,0,0,0.19723,0,0,0,6.5274e-09,0,2.1505e-12,4.1298e-12,0.8335,1.7756e-05,0,0.015103,1.4457e-10,0.51097,0.86375,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.3534397147655
175,0,0,0.16234,0.4154,0.10132999999999999,0,0,0,0,0.024246,0,0,0,0.005850899999999999,0,8.2829e-08,9.7982e-10,0.6725399999999999,2.6521999999999996e-09,0,1.1891e-08,2.0624e-05,0.22108000000000003,0.86759,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.019619216422385
176,0,0,3.1845e-08,0.32066999999999996,0.16254000000000002,0,0,0,0,3.8648000000000006e-11,0,0,0,5.467e-05,0,2.0064000000000002e-11,1.6017e-05,0.66161,9.6921e-08,0,0.13752,3.2223000000000003e-10,0.4234,0.96865,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.503497947185657
177,0,0,1.4181e-08,1.1453e-09,0.033906,0,0,0,0,3.1085e-07,0,0,0,2.8739e-10,0,9.393799999999999e-07,1.8474999999999998e-10,0.7934100000000001,2.8669e-05,0,1.8194000000000002e-05,4.4866e-06,0.34055,0.76032,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.03407115788505
178,0,0,1.2237e-07,0.28225,0.0037678000000000004,0,0,0,0,2.2625e-05,0,0,0,0.085667,0,0.007298100000000001,0.0019355,0.9638399999999999,8.8009e-10,0,5.4652e-05,5.6409e-07,0.044944,0.6805399999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.688221536955535
179,0,0,0.00058324,0.44656999999999997,0.014065000000000001,0,0,0,0,1.085e-07,0,0,0,0.38391,0,8.2863e-12,3.1297e-07,0.68105,4.2826e-09,0,2.1003999999999998e-10,1.3646e-07,0.0011045,0.78158,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.3735957579707
180,0,0,0.04253,0.5396,0.12135,0,0,0,0,0.19864,0,0,0,2.0783e-06,0,1.8828000000000002e-10,0.16902,0.89707,3.0680000000000003e-12,0,9.0274e-06,1.5491e-07,0.35673,0.5272399999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.232572188195928
181,0,0,1.1857e-06,0.51425,0.24111999999999997,0,0,0,0,0.12995,0,0,0,2.0642999999999998e-08,0,8.2779e-08,7.0929e-08,1.1764,0.1146,0,9.3316e-08,0.0029017,0.64557,0.29378000000000004,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.439537779302235
182,0,0,2.4405e-07,0.50588,2.0691e-06,0,0,0,0,1.4079e-08,0,0,0,1.5512e-12,0,0.0088898,0.00072315,0.88076,4.9749e-09,0,0.0046493,7.0819e-09,0.45957,0.66533,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.693470755991086
183,0,0,0.12524000000000002,0.27139,0.42075,0,0,0,0,0.57071,0,0,0,3.1755e-09,0,0.40465999999999996,0.14425,0.85757,3.3913e-10,0,4.101399999999999e-09,0.14769000000000002,0.4155,0.43785,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.540806486200474
184,0,0,5.3545e-06,0.28920999999999997,0.44433999999999996,0,0,0,0,0.16294,0,0,0,0.04451,0,1.4012e-11,0.21795,0.9906299999999999,0.097575,0,0.00095913,2.2422e-10,0.15566,0.6847,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.136377737430355
185,0,0,0.00026055,0.23936,0.017271,0,0,0,0,0.0012579000000000002,0,0,0,0.12163,0,2.2367e-09,0.0045192,0.8365100000000001,0.19919,0,7.2758e-07,4.3082e-09,0.036018,0.6090399999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.460767128360466
186,0,0,7.814700000000001e-10,0.17382999999999998,0.0026823,0,0,0,0,0.031472,0,0,0,7.0053e-09,0,3.9792e-07,6.1856e-10,0.76385,0.013091,0,1.3024000000000001e-05,0.00018841,0.090965,0.763,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.767851318532607
187,0,0,0.32211,0.20925,0.26837,0,0,0,0,0.015577,0,0,0,0.30438000000000004,0,5.1003000000000005e-11,0.45137,0.9656899999999999,2.9706e-06,0,3.5618e-08,0.00043786,0.07914,0.53551,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.215683271435385
188,0,0,1.6246e-05,0.38005,0.19885,0,0,0,0,3.6071999999999997e-09,0,0,0,0.049507999999999996,0,6.414399999999999e-11,1.3869999999999999e-09,0.9520000000000001,0.0019186,0,3.6867999999999996e-10,2.614e-07,0.0067702,0.52061,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.66834735059889
189,0,0,0.0019407,0.63384,0.00049982,0,0,0,0,0.21070999999999998,0,0,0,9.0454e-05,0,4.3289999999999995e-06,0.29651,0.9231799999999999,2.3613e-09,0,0.05655,0.08925,0.53123,0.5383899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.853259023930526
190,0,0,1.0425e-10,0.92161,0.9454100000000001,0,0,0,0,5.9923e-11,0,0,0,1.8841e-10,0,1.0287e-08,0.2531,1.406,4.8805e-08,0,4.5075e-09,9.5457e-09,2.2184e-05,0.7666,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,21.294774434727582
191,0,0,0.6188100000000001,5.5536000000000005e-05,0.0022238,0,0,0,0,0.1838,0,0,0,0.096992,0,7.606500000000001e-09,1.2787e-10,0.5568,0.0555,0,0.33635,0.11950999999999999,0.00083039,0.73841,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,30.482473617303306
192,0,0,0.0010892999999999999,0.8177399999999999,7.3214e-07,0,0,0,0,0.67992,0,0,0,0.0059343,0,5.3912e-10,0.00010479,1.121,0.08685599999999999,0,5.2814e-08,6.9557e-11,0.40687,0.29735,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.740318916983185
193,0,0,2.6430999999999998e-11,0.5151,0.2406,0,0,0,0,1.4092e-07,0,0,0,0.64088,0,6.121199999999999e-11,0.0017657,0.49311000000000005,2.6526e-07,0,1.684e-05,6.2278e-12,0.00011742,0.9701799999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,31.885223457773975
194,0,0,0.0028178,0.6965100000000001,0.038564,0,0,0,0,9.7578e-06,0,0,0,1.2436e-07,0,4.4673000000000004e-05,2.5333e-06,0.60588,3.2508e-05,0,3.9881e-10,0.00017221,0.28353,0.47678999999999994,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.88546421222053
195,0,0,5.328e-05,0.80371,1.0370999999999998e-07,0,0,0,0,8.4076e-05,0,0,0,1.9845999999999998e-08,0,5.5279e-05,3.7188000000000004e-09,0.73803,9.21e-06,0,1.5682e-07,2.4967e-08,0.42758,0.37085999999999997,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.449757014704044
196,0,0,0.0010161,0.33194,0.0018502,0,0,0,0,0.2105,0,0,0,0.083906,0,8.4185e-05,0.0041993,1.0136,5.6325e-10,0,0.000269,6.330099999999999e-08,0.5786899999999999,0.26813000000000003,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.4181955290766
197,0,0,1.5716e-09,0.0010552,7.4438e-06,0,0,0,0,0.25061,0,0,0,6.2414e-10,0,9.4966e-12,2.7373999999999997e-09,0.95211,0.024721,0,1.8642000000000002e-05,6.1703e-10,0.9882299999999999,0.3401,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.077423037760614
198,0,0,0.010008,0.37193000000000004,0.54678,0,0,0,0,0.25143000000000004,0,0,0,0.23353000000000002,0,1.9084e-10,1.4893e-06,0.69844,0.01859,0,0.53145,1.2958000000000001e-08,0.018018,0.47216,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.696238628282313
199,0,0,5.6324e-09,0.28396,0.8498700000000001,0,0,0,0,0.00071891,0,0,0,6.2276e-12,0,5.405599999999999e-10,0.0037481000000000003,1.0307,1.6100999999999998e-06,0,0.2656,6.7516e-10,0.5007199999999999,0.68918,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.500782611873348
200,0,0,0.31146999999999997,0.48168,0.17928,0,0,0,0,0.027568000000000002,0,0,0,2.9728e-07,0,2.2795000000000002e-09,0.057129,1.0461,0.3743,0,1.9044e-07,2.6671999999999998e-05,0.0027873,0.42928999999999995,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.508291250764753
201,0,0,0.00035704,0.038537,0.15155,0,0,0,0,5.5852e-08,0,0,0,2.8168000000000002e-05,0,6.069e-09,1.891e-07,0.8987,0.0097795,0,0.0054765000000000005,0.00010953,0.20586,0.85557,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.314762344086542
202,0,0,0.17059000000000002,0.21359,3.3084e-06,0,0,0,0,0.32519000000000003,0,0,0,0.49085,0,1.9989000000000002e-13,2.2205e-05,0.38001999999999997,1.5033e-13,0,1.3618e-07,2.8681e-10,0.38606,0.82191,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,32.90506908150389
203,0,0,0.023775,0.42983000000000005,0.25974,0,0,0,0,2.6795e-06,0,0,0,5.6933999999999994e-05,0,1.2825e-07,6.6842e-12,0.74598,9.8086e-08,0,0.13288,1.0988e-09,0.16139,0.62421,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.25591172645189
204,0,0,0.20631,0.41886,1.3669e-08,0,0,0,0,0.0059772,0,0,0,4.6883000000000004e-11,0,5.683699999999999e-09,0.18599000000000002,1.1446,1.1907e-05,0,0.0035564,1.6882e-08,0.33847,0.3495,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.416278093528675
205,0,0,0.18286,0.45019,0.5337,0,0,0,0,0.1784,0,0,0,2.0814e-08,0,1.7703999999999996e-10,1.6025e-06,1.1844,1.5888e-09,0,1.2951e-07,1.0753e-09,0.050692,0.63537,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.302155426355778
206,0,0,0.24376,0.19901,0.31682,0,0,0,0,2.4746999999999997e-10,0,0,0,0.13479000000000002,0,6.400100000000001e-11,0.43836,1.1218,0.0029779,0,0.21445999999999998,2.0655000000000002e-08,0.025547,0.8043,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.626447801584415
207,0,0,0.10665999999999999,0.74098,0.00016450000000000001,0,0,0,0,0.31361999999999995,0,0,0,0.0020131,0,1.0692999999999999e-13,1.1658999999999999e-08,0.75793,0.36574,0,1.5824000000000001e-10,1.4065e-06,1.4612e-05,0.7405,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23.8790224753563
208,0,0,1.074e-06,0.14692,0.1811,0,0,0,0,0.0070667,0,0,0,5.1762e-06,0,0.002989,1.6551e-08,1.0548,8.4808e-06,0,1.1581e-06,1.3388e-05,0.25182,0.5714899999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.60678954445772
209,0,0,0.00030674,0.1255,8.258e-05,0,0,0,0,0.008431399999999999,0,0,0,2.164e-06,0,0.13785,0.5502100000000001,1.2191,6.3301e-10,0,2.8809e-05,7.7183e-08,0.63966,0.6288199999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.315371824220644
210,0,0,2.3659e-06,0.49925,0.001,0,0,0,0,0.019747999999999998,0,0,0,9.000299999999998e-07,0,0.0055412,4.1958999999999995e-09,0.9546600000000001,0.10783,0,7.3088e-07,7.3313e-10,0.26788,0.48001000000000005,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.22199788508687
211,0,0,1.3205e-07,0.8476,0.84096,0,0,0,0,2.0222999999999998e-10,0,0,0,1.984e-05,0,5.9752e-11,0.0084668,0.72772,1.2964000000000002e-05,0,9.4094e-10,4.5928999999999993e-05,0.0016564,0.7973,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,22.890985129114263
212,0,0,0.0097194,0.5467,0.036469,0,0,0,0,0.025169999999999998,0,0,0,0.0002881,0,9.1326e-08,1.821e-09,1.1823,0.011908,0,0.0023215999999999996,2.6096999999999998e-05,0.0022433,0.82257,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.04287260641817
213,0,0,3.075e-08,7.3284e-06,4.4721e-05,0,0,0,0,2.6763e-06,0,0,0,0.091418,0,2.069e-09,5.6521e-05,1.0559,2.8238e-10,0,4.3413999999999994e-07,0.00010181,0.58649,0.84235,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,29.0427951006132
214,0,0,0.00026374,0.22455999999999998,0.0062657,0,0,0,0,6.6033e-10,0,0,0,6.876499999999999e-10,0,2.8700000000000002e-08,0.012376,1.1652,7.872100000000001e-09,0,9.426799999999999e-07,3.2396000000000004e-10,0.40081999999999995,0.70215,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.446933358961992
215,0,0,0.018824,0.23915,0.32174,0,0,0,0,0.25132,0,0,0,9.7521e-05,0,1.9291999999999997e-06,2.6552e-05,0.9378700000000001,0.0040427,0,3.7154000000000006e-07,4.2211999999999994e-08,0.2126,0.70293,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.20061302789638
216,0,0,9.073700000000001e-05,0.48726,0.48062,0,0,0,0,3.0364000000000004e-09,0,0,0,5.5622e-07,0,2.2631e-12,0.17073,0.93919,2.4269000000000002e-11,0,0.0013643,1.9675e-11,0.015669,1.0755,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.505743498632434
217,0,0,0.36033000000000004,0.3113,0.026902999999999996,0,0,0,0,1.2252000000000001e-07,0,0,0,0.11489,0,8.874099999999999e-11,3.8533e-08,1.0156,1.7007e-10,0,0.047475,1.9017e-07,0.086995,0.46133,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.727562926412844
218,0,0,0.0031349,0.40809,0.009962100000000002,0,0,0,0,0.27784000000000003,0,0,0,0.14943,0,8.2429e-15,0.2335,1.0323,4.8983e-12,0,0.00079861,3.1155e-06,0.51776,0.65094,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.567644247041855
219,0,0,5.0047000000000006e-06,0.00075944,0.3146,0,0,0,0,2.1094e-09,0,0,0,0.049493999999999996,0,1.5618000000000002e-11,0.010286,0.86419,1.7243000000000002e-06,0,0.34979,0.0020521000000000003,0.000196,0.51546,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,26.841434887309184
220,0,0,0.19949,0.2302,0.34631999999999996,0,0,0,0,0.33021999999999996,0,0,0,0.07559500000000001,0,4.2549e-08,3.0041999999999996e-09,1.0088,1.4111e-24,0,0.00022492,6.682400000000001e-24,0.7206199999999999,4.1970000000000005e-11,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.9077539389681
221,0,0,0.019736,0.71132,6.6421e-08,0,0,0,0,1.0112000000000001e-10,0,0,0,0.00028635,0,3.0710999999999996e-08,9.0619e-06,0.9839600000000001,0.031983,0,0.00021037,1.1309e-10,0.19835,0.70927,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.01211350787193
222,0,0,0.0080431,0.59768,0.00044324,0,0,0,0,0.12575999999999998,0,0,0,2.6167000000000003e-06,0,4.2950999999999995e-10,0.051592,0.57955,0.021699,0,1.2681e-05,1.1209e-05,0.12063,0.9546100000000001,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.099825948061405
223,0,0,5.178500000000001e-09,0.38275,8.400200000000001e-05,0,0,0,0,0.23171999999999998,0,0,0,6.2688e-06,0,1.375e-08,0.45891000000000004,1.0315,0.021717,0,0.17779,3.5217e-06,0.47495,0.65846,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.67876825305425
224,0,0,2.9238e-06,0.5669,0.15389,0,0,0,0,0.015864,0,0,0,0.023775,0,6.571699999999999e-08,0.16901,0.8574,0.029158999999999997,0,2.2596e-05,0.00029889,0.011188,0.82535,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.706893244233743
225,0,0,1.098e-06,0.14525,0.35372,0,0,0,0,0.01011,0,0,0,0.1922,0,2.1055e-10,0.28199,1.0076,5.857000000000001e-10,0,0.47363999999999995,7.405100000000001e-10,0.032273,0.60492,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.10021440569627
226,0,0,0.00044674,0.18162999999999999,8.6786e-08,0,0,0,0,3.5851e-07,0,0,0,8.6414e-12,0,8.1827e-07,3.1073e-11,0.8766200000000001,1.2843e-07,0,0.51661,1.9741e-05,0.27316,0.91241,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,25.76892828671992
227,0,0,1.5438e-05,0.34385,0.14792,0,0,0,0,5.6011e-07,0,0,0,0.2888,0,8.681200000000001e-08,0.011566,0.89797,0.18228,0,0.00099369,5.8075000000000004e-11,0.15348,0.49415,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.733896578409464
228,0,0,0.029131999999999998,0.3701,0.043148,0,0,0,0,0.26614,0,0,0,0.31923,0,8.7459e-09,6.8171e-07,0.5370199999999999,0.00085034,0,0.18599000000000002,1.3378e-08,0.026362,1.0396,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,28.948341268857032
229,0,0,0.00010767,0.48533000000000004,4.2173e-09,0,0,0,0,0.022846,0,0,0,0.31701,0,2.8014e-12,0.09779,1.035,4.476399999999999e-11,0,7.0949e-08,7.9197e-12,0.0013364000000000002,0.74579,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,27.89263347178345
230,0,0,2.0633e-08,0.49296999999999996,0.6503899999999999,0,0,0,0,0.024713,0,0,0,0.00012305,0,4.0787000000000006e-08,0.27288,0.78782,0.10226,0,1.6453e-05,6.0962e-07,0.046019,0.8857299999999999,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,24.702000189094406
