,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0,0,0,0,0,0,0,1.1411,0,0,0,0,0,0.01896,0,0,0,0,0.0012909,1.0462,0.6271399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.351254664126209
208,0,0,0,0,0,0,0,0.9474,0,0,0,0,0,0.23462,0,0,0,0,0.031685000000000005,1.1866,0.7974399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.148790048789355
209,0,0,0,0,0,0,0,1.0313,0,0,0,0,0,0.48313999999999996,0,0,0,0,0.41273000000000004,1.016,0.8042100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.194278818324698
210,0,0,0,0,0,0,0,0.46246000000000004,0,0,0,0,0,0.25585,0,0,0,0,0.24359,0.062555,0.73206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.945007753444376
211,0,0,0,0,0,0,0,0.07645700000000001,0,0,0,0,0,1.4277,0,0,0,0,2.9331e-08,1.6096,1.6049e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.745910351383844
212,0,0,0,0,0,0,0,1.2129e-05,0,0,0,0,0,0.7173,0,0,0,0,0.00012993,0.8544700000000001,1.055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.40304629768531
213,0,0,0,0,0,0,0,0.0012300999999999998,0,0,0,0,0,0.030539999999999998,0,0,0,0,0.608,0.33408000000000004,0.81048,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.374261544146055
214,0,0,0,0,0,0,0,1.8402000000000002e-06,0,0,0,0,0,0.9224600000000001,0,0,0,0,0.012088,1.1353,0.24622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.5738054713124585
215,0,0,0,0,0,0,0,0.69333,0,0,0,0,0,0.00048028,0,0,0,0,0.025792000000000002,0.54291,0.28292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.845072625379094
216,0,0,0,0,0,0,0,0.71409,0,0,0,0,0,0.7673399999999999,0,0,0,0,0.00016684,0.32379,1.0883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.630350350445347
217,0,0,0,0,0,0,0,6.5548e-08,0,0,0,0,0,1.3554,0,0,0,0,1.2626,0.089689,1.139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,21.55344288682383
218,0,0,0,0,0,0,0,0.79519,0,0,0,0,0,0.6413300000000001,0,0,0,0,0.35889,1.0493,0.59785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.968426967590466
219,0,0,0,0,0,0,0,0.060114,0,0,0,0,0,4.6662e-07,0,0,0,0,0.058651999999999996,0.9212100000000001,0.64064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.796671709744896
220,0,0,0,0,0,0,0,1.0262,0,0,0,0,0,0.53768,0,0,0,0,2.1856e-07,0.36380999999999997,0.5959399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.712530681795485
221,0,0,0,0,0,0,0,0.79572,0,0,0,0,0,0.8094100000000001,0,0,0,0,0.047333,2.7201e-05,0.68513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.10059600264976
222,0,0,0,0,0,0,0,0.8206200000000001,0,0,0,0,0,0.0011171,0,0,0,0,0.03551,0.00021836,0.41171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.734019534904249
223,0,0,0,0,0,0,0,0.62902,0,0,0,0,0,0.72985,0,0,0,0,0.44005,9.7918e-08,0.5506800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.996583634719036
224,0,0,0,0,0,0,0,0.34561,0,0,0,0,0,2.3124e-09,0,0,0,0,0.9996,0.18975,0.07607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.5427157354084295
225,0,0,0,0,0,0,0,0.07574700000000001,0,0,0,0,0,0.0056538000000000005,0,0,0,0,0.77728,1.0595,0.019528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.9213804647682817
226,0,0,0,0,0,0,0,0.17290999999999998,0,0,0,0,0,0.00091291,0,0,0,0,1.4672e-06,0.74125,0.66018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.036526968640391
227,0,0,0,0,0,0,0,0.053578,0,0,0,0,0,0.098082,0,0,0,0,0.57526,1.3083,0.27445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.05390550314615
228,0,0,0,0,0,0,0,0.31913,0,0,0,0,0,0.6201399999999999,0,0,0,0,0.18669000000000002,0.79809,0.29525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.195234913964192
229,0,0,0,0,0,0,0,0.56317,0,0,0,0,0,0.60992,0,0,0,0,0.036459,0.41036000000000006,0.45228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.54472129797704
230,0,0,0,0,0,0,0,0.5029100000000001,0,0,0,0,0,0.11457,0,0,0,0,0.50495,0.36066,1.0979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.843577486065918
231,0,0,0,0,0,0,0,0.5468,0,0,0,0,0,6.2312e-06,0,0,0,0,0.063519,0.3347,0.68996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.320564763540876
232,0,0,0,0,0,0,0,0.3486,0,0,0,0,0,0.6389199999999999,0,0,0,0,4.4803999999999993e-07,0.71609,0.30015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.245971609332683
233,0,0,0,0,0,0,0,0.91251,0,0,0,0,0,0.41936,0,0,0,0,1.6912e-07,0.11602,0.5078,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.272969666277554
234,0,0,0,0,0,0,0,1.0358,0,0,0,0,0,0.43466000000000005,0,0,0,0,0.017291,0.32824000000000003,0.34451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.691503909424972
235,0,0,0,0,0,0,0,0.64946,0,0,0,0,0,0.46946000000000004,0,0,0,0,0.9214,4.4556999999999993e-07,0.71846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.667469710607051
236,0,0,0,0,0,0,0,0.87892,0,0,0,0,0,0.3113,0,0,0,0,0.46101000000000003,0.78774,1.5307e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.3487260692694525
237,0,0,0,0,0,0,0,7.245100000000001e-07,0,0,0,0,0,0.76793,0,0,0,0,0.9708,0.05347999999999999,0.06202100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.368392979295626
238,0,0,0,0,0,0,0,1.1524,0,0,0,0,0,0.37048000000000003,0,0,0,0,0.0010505999999999998,0.7048300000000001,0.61953,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.142674648724395
239,0,0,0,0,0,0,0,0.5363,0,0,0,0,0,0.77862,0,0,0,0,0.23279,0.2592,0.3081,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.214360452322829
240,0,0,0,0,0,0,0,0.67128,0,0,0,0,0,0.67737,0,0,0,0,0.48678,0.023912,0.42153999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.93272014001017
241,0,0,0,0,0,0,0,0.5191600000000001,0,0,0,0,0,0.23792,0,0,0,0,0.31493000000000004,2.7833000000000003e-05,0.82404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.382774322863906
242,0,0,0,0,0,0,0,0.66276,0,0,0,0,0,0.81519,0,0,0,0,5.7766e-05,0.43582,0.5131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.496953818492873
243,0,0,0,0,0,0,0,0.95542,0,0,0,0,0,0.72447,0,0,0,0,9.377100000000001e-05,0.69494,0.24759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.255948881407666
244,0,0,0,0,0,0,0,0.22143000000000002,0,0,0,0,0,0.6550199999999999,0,0,0,0,0.57109,0.9776600000000001,0.039804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.189315084987625
245,0,0,0,0,0,0,0,0.15628,0,0,0,0,0,0.40363000000000004,0,0,0,0,1.0082000000000001e-05,0.67143,0.7492800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.44426571758459
246,0,0,0,0,0,0,0,0.5475399999999999,0,0,0,0,0,0.27915,0,0,0,0,1.3107,0.51178,0.5437,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.031598133811432
247,0,0,0,0,0,0,0,0.0013797,0,0,0,0,0,0.7800199999999999,0,0,0,0,0.5676800000000001,0.045691,0.11744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.249976521276974
248,0,0,0,0,0,0,0,0.056392,0,0,0,0,0,0.4716,0,0,0,0,2.4704e-06,0.26031,0.70205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.61339889076688
249,0,0,0,0,0,0,0,0.9931700000000001,0,0,0,0,0,8.288800000000001e-08,0,0,0,0,0.72505,0.16575,0.027530000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.6062619476362876
250,0,0,0,0,0,0,0,0.71914,0,0,0,0,0,0.63878,0,0,0,0,5.7915e-05,0.39965,0.053246,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.140452993957781
251,0,0,0,0,0,0,0,0.37425,0,0,0,0,0,0.8817200000000001,0,0,0,0,0.027576,0.81702,0.11097,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.247638312355667
252,0,0,0,0,0,0,0,0.84749,0,0,0,0,0,0.00015824,0,0,0,0,0.10618,1.8308e-07,0.63098,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.224481709201411
253,0,0,0,0,0,0,0,0.42812,0,0,0,0,0,0.0016055999999999998,0,0,0,0,0.046421,0.76664,1.0911,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.853663264961156
254,0,0,0,0,0,0,0,0.28023000000000003,0,0,0,0,0,0.83745,0,0,0,0,7.6495e-08,1.9895,0.019138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.095940939879485
255,0,0,0,0,0,0,0,4.9253e-08,0,0,0,0,0,0.8267,0,0,0,0,0.012981,0.26813000000000003,0.5546,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.277361161483634
256,0,0,0,0,0,0,0,0.56453,0,0,0,0,0,1.9387999999999998e-10,0,0,0,0,0.65091,0.48966000000000004,1.9475000000000003e-11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.350877455297947
257,0,0,0,0,0,0,0,0.8891,0,0,0,0,0,0.65638,0,0,0,0,0.30062,0.14977000000000001,1.4222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,25.870189696060773
258,0,0,0,0,0,0,0,0.86421,0,0,0,0,0,0.5625899999999999,0,0,0,0,3.2471e-05,0.78445,0.6709999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,14.052838247808703
259,0,0,0,0,0,0,0,0.82409,0,0,0,0,0,3.4430999999999996e-05,0,0,0,0,0.29336,0.18195,0.0099005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.3699399889659016
260,0,0,0,0,0,0,0,0.8775700000000001,0,0,0,0,0,6.0889e-08,0,0,0,0,0.30824,0.0058698,0.8596299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.865271301615962
261,0,0,0,0,0,0,0,0.60021,0,0,0,0,0,0.56755,0,0,0,0,0.0034425,0.36008,0.45843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.621415631250828
262,0,0,0,0,0,0,0,0.0027730999999999997,0,0,0,0,0,6.1624e-09,0,0,0,0,0.51436,0.78355,1.5691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,28.583898789720397
263,0,0,0,0,0,0,0,1.4746,0,0,0,0,0,0.31204,0,0,0,0,1.8588,1.6583,0.19118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.4693402198651615
264,0,0,0,0,0,0,0,0.47586000000000006,0,0,0,0,0,1.9852e-08,0,0,0,0,0.18532,0.89013,2.0808e-10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4714005698979107
265,0,0,0,0,0,0,0,1.0266,0,0,0,0,0,1.432,0,0,0,0,0.0024046999999999996,1.165,1.7767e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.406431595685162
266,0,0,0,0,0,0,0,6.581e-06,0,0,0,0,0,0.010218999999999999,0,0,0,0,5.6378e-10,1.3459,0.76536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.905375402894899
267,0,0,0,0,0,0,0,0.52128,0,0,0,0,0,1.7332999999999998e-05,0,0,0,0,0.9059999999999999,0.6934,2.7004e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4117874958757755
268,0,0,0,0,0,0,0,0.6550699999999999,0,0,0,0,0,0.16050999999999999,0,0,0,0,1.5765999999999999e-06,0.2243,0.62632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.252140389934425
269,0,0,0,0,0,0,0,1.0182,0,0,0,0,0,3.5252e-05,0,0,0,0,0.39901,0.90502,1.2626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23.480562135545664
270,0,0,0,0,0,0,0,0.63381,0,0,0,0,0,1.0618,0,0,0,0,0.57489,8.0253e-06,0.42851999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.047172693406171
271,0,0,0,0,0,0,0,0.21279,0,0,0,0,0,0.10073,0,0,0,0,0.12930999999999998,0.0091122,0.93143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,18.17170606143225
272,0,0,0,0,0,0,0,0.27316999999999997,0,0,0,0,0,0.0039569,0,0,0,0,0.038465,0.8229700000000001,0.47916000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.145560873212348
273,0,0,0,0,0,0,0,0.74848,0,0,0,0,0,0.20198,0,0,0,0,0.0036247,1.1135,0.80556,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.308236992773267
274,0,0,0,0,0,0,0,0.13883,0,0,0,0,0,0.00060476,0,0,0,0,0.42738000000000004,0.05113,0.91381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.918954640384648
275,0,0,0,0,0,0,0,0.80057,0,0,0,0,0,0.41273999999999994,0,0,0,0,0.8926700000000001,0.00037262,1.5685e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.173035229892517
276,0,0,0,0,0,0,0,1.1001,0,0,0,0,0,0.90485,0,0,0,0,0.8225600000000001,0.5283,0.11907999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.1302408205370735
277,0,0,0,0,0,0,0,0.35279,0,0,0,0,0,0.5264,0,0,0,0,0.41145,0.010667,0.75047,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.252260407782392
278,0,0,0,0,0,0,0,0.56137,0,0,0,0,0,0.011082999999999999,0,0,0,0,0.8420799999999999,0.14107999999999998,0.16992000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.975323919031533
279,0,0,0,0,0,0,0,2.6394e-06,0,0,0,0,0,0.41508,0,0,0,0,0.00065589,0.22894,1.2021,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,22.594248615810052
280,0,0,0,0,0,0,0,0.60811,0,0,0,0,0,0.00011971,0,0,0,0,5.6428e-09,0.98921,0.22704000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.084908405865145
281,0,0,0,0,0,0,0,1.0221,0,0,0,0,0,0.74985,0,0,0,0,9.544e-07,0.34897,0.27560999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.60109812771062
282,0,0,0,0,0,0,0,0.2586,0,0,0,0,0,0.00087588,0,0,0,0,9.509200000000001e-07,0.30843000000000004,0.9111299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,17.91096757115868
283,0,0,0,0,0,0,0,0.60192,0,0,0,0,0,0.47336000000000006,0,0,0,0,0.091061,0.6459600000000001,0.45637,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10.65889993844671
284,0,0,0,0,0,0,0,0.29211,0,0,0,0,0,1.089,0,0,0,0,0.0014255000000000001,0.30573,0.057089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,4.281622189760931
285,0,0,0,0,0,0,0,0.64249,0,0,0,0,0,2.504e-08,0,0,0,0,0.39168000000000003,0.31848000000000004,0.40868000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,9.807477339229301
286,0,0,0,0,0,0,0,0.57423,0,0,0,0,0,0.57734,0,0,0,0,0.0056255,0.30721,0.2719,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.639750530224512
287,0,0,0,0,0,0,0,0.28595,0,0,0,0,0,7.441300000000001e-05,0,0,0,0,0.0017932000000000002,0.51981,1.0074,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.49202833926737
288,0,0,0,0,0,0,0,0.59,0,0,0,0,0,1.2037e-08,0,0,0,0,1.8593e-08,1.1055,0.0063125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.59781200553018
289,0,0,0,0,0,0,0,0.42113999999999996,0,0,0,0,0,0.083762,0,0,0,0,0.12933,6.6575e-08,0.62454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.224733069252618
290,0,0,0,0,0,0,0,3.0384e-07,0,0,0,0,0,0.45921000000000006,0,0,0,0,1.7881e-07,1.2779,1.0062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.729559868348048
291,0,0,0,0,0,0,0,0.61674,0,0,0,0,0,0.55524,0,0,0,0,0.035765,0.24965,0.52751,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.691809323287204
292,0,0,0,0,0,0,0,0.70585,0,0,0,0,0,0.48657,0,0,0,0,0.40821999999999997,0.79787,1.225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,22.929813673448837
293,0,0,0,0,0,0,0,0.5664100000000001,0,0,0,0,0,0.5897899999999999,0,0,0,0,0.24500999999999998,0.37851,0.20764000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.634440657616941
294,0,0,0,0,0,0,0,0.58285,0,0,0,0,0,0.00033586,0,0,0,0,0.017772,0.51274,1.0787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,20.55570107831321
295,0,0,0,0,0,0,0,0.7441399999999999,0,0,0,0,0,0.28291,0,0,0,0,0.12484,0.69805,0.31604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.399408238468103
296,0,0,0,0,0,0,0,0.28993,0,0,0,0,0,1.0159,0,0,0,0,0.000133,0.98134,0.93804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,18.49910805566532
297,0,0,0,0,0,0,0,0.67445,0,0,0,0,0,0.08523,0,0,0,0,0.19571,0.12234,0.011118000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.4107410885070983
298,0,0,0,0,0,0,0,2.3580999999999998e-08,0,0,0,0,0,2.0475999999999997e-10,0,0,0,0,0.64761,4.9788999999999994e-05,0.7298399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.005812469856997
299,0,0,0,0,0,0,0,1.0771,0,0,0,0,0,0.32806,0,0,0,0,0.0054118000000000005,0.0030039999999999997,0.60154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.700255889620696
300,0,0,0,0,0,0,0,0.31388,0,0,0,0,0,0.35015,0,0,0,0,2.1367e-09,1.5959,0.59928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,13.242739691963804
301,0,0,0,0,0,0,0,0.60507,0,0,0,0,0,0.8236,0,0,0,0,0.14665999999999998,9.9514e-08,0.50742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.312439658616004
302,0,0,0,0,0,0,0,0.12853,0,0,0,0,0,0.29514,0,0,0,0,0.74336,0.0082756,0.9943299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,19.195001090803654
303,0,0,0,0,0,0,0,0.14487,0,0,0,0,0,0.32678,0,0,0,0,0.64528,0.38952,0.8450700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,16.90494961729486
304,0,0,0,0,0,0,0,0.13215,0,0,0,0,0,0.055941,0,0,0,0,0.28600000000000003,0.59246,0.22766999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,7.111705666331097
305,0,0,0,0,0,0,0,0.48018,0,0,0,0,0,0.7196,0,0,0,0,0.058602,2.5467,7.604599999999999e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,3.880334424356077
306,0,0,0,0,0,0,0,0.30399,0,0,0,0,0,1.4137,0,0,0,0,5.6875e-06,0.026698000000000003,0.15817,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,5.821777027457453
307,0,0,0,0,0,0,0,0.64049,0,0,0,0,0,0.43596,0,0,0,0,0.14619000000000001,0.34881,0.4831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,11.002346231149714
308,0,0,0,0,0,0,0,0.7035899999999999,0,0,0,0,0,0.73114,0,0,0,0,0.015856,0.4,0.18609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,6.262943617040631
309,0,0,0,0,0,0,0,0.85141,0,0,0,0,0,7.9283e-08,0,0,0,0,0.035719,0.034993,0.7701899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,15.452371596072657
310,0,0,0,0,0,0,0,0.6002,0,0,0,0,0,0.46308999999999995,0,0,0,0,0.0017800000000000001,0.35455,0.56017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,12.24263935837643
