,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
229,0,0,0,0,0,0,0,0,0,0.32688,0,0,0,0,0,0,0,0,0,0,0,0,1.2221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.296437422594058
230,0,0,0,0,0,0,0,0,0,6.406399999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.8046,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.467503709043841
231,0,0,0,0,0,0,0,0,0,0.28075,0,0,0,0,0,0,0,0,0,0,0,0,1.5121,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.879457548036871
232,0,0,0,0,0,0,0,0,0,0.00029534,0,0,0,0,0,0,0,0,0,0,0,0,1.7059,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.26907582497072
233,0,0,0,0,0,0,0,0,0,0.19888,0,0,0,0,0,0,0,0,0,0,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.87041068402138
234,0,0,0,0,0,0,0,0,0,5.7994e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.363364252154401
235,0,0,0,0,0,0,0,0,0,0.43763,0,0,0,0,0,0,0,0,0,0,0,0,1.1701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.191895882859486
236,0,0,0,0,0,0,0,0,0,0.00010291,0,0,0,0,0,0,0,0,0,0,0,0,1.7256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.308680985216318
237,0,0,0,0,0,0,0,0,0,0.61422,0,0,0,0,0,0,0,0,0,0,0,0,1.0487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.94783159586377
238,0,0,0,0,0,0,0,0,0,0.24713000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.6768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.210572771003873
239,0,0,0,0,0,0,0,0,0,1.3777000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.384272560101317
240,0,0,0,0,0,0,0,0,0,0.081261,0,0,0,0,0,0,0,0,0,0,0,0,1.8332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.525001555897859
241,0,0,0,0,0,0,0,0,0,2.3309000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7624,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.382664228720785
242,0,0,0,0,0,0,0,0,0,0.20319,0,0,0,0,0,0,0,0,0,0,0,0,1.6143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.08492188189982
243,0,0,0,0,0,0,0,0,0,1.356e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.43674437139117
244,0,0,0,0,0,0,0,0,0,0.33616999999999997,0,0,0,0,0,0,0,0,0,0,0,0,1.4721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.799040979010275
245,0,0,0,0,0,0,0,0,0,0.31544,0,0,0,0,0,0,0,0,0,0,0,0,1.5204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.896143986109887
246,0,0,0,0,0,0,0,0,0,0.31925,0,0,0,0,0,0,0,0,0,0,0,0,1.2675,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.387710228439245
247,0,0,0,0,0,0,0,0,0,0.34828000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1.4792,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.813314920012497
248,0,0,0,0,0,0,0,0,0,6.4478e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.556766100663364
249,0,0,0,0,0,0,0,0,0,6.6294000000000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.219016510751665
250,0,0,0,0,0,0,0,0,0,0.00019159,0,0,0,0,0,0,0,0,0,0,0,0,1.841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.540682786858042
251,0,0,0,0,0,0,0,0,0,2.797e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.280736227479576
252,0,0,0,0,0,0,0,0,0,0.31555,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.980782425010378
253,0,0,0,0,0,0,0,0,0,0.33560999999999996,0,0,0,0,0,0,0,0,0,0,0,0,1.784,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.426089175995148
254,0,0,0,0,0,0,0,0,0,0.27211,0,0,0,0,0,0,0,0,0,0,0,0,1.6413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.13920306599277
255,0,0,0,0,0,0,0,0,0,6.243100000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.080096887758225
256,0,0,0,0,0,0,0,0,0,0.39404,0,0,0,0,0,0,0,0,0,0,0,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.108865775339527
257,0,0,0,0,0,0,0,0,0,0.0066248,0,0,0,0,0,0,0,0,0,0,0,0,1.7119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.28113831032471
258,0,0,0,0,0,0,0,0,0,5.2303e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.6794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.215799847990603
259,0,0,0,0,0,0,0,0,0,8.654500000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.7846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.427295424530545
260,0,0,0,0,0,0,0,0,0,0.26504,0,0,0,0,0,0,0,0,0,0,0,0,1.4083,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.670776551412857
261,0,0,0,0,0,0,0,0,0,0.009532899999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.7719999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.401964205287168
262,0,0,0,0,0,0,0,0,0,0.31488,0,0,0,0,0,0,0,0,0,0,0,0,1.0486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.947630554441204
263,0,0,0,0,0,0,0,0,0,0.00062888,0,0,0,0,0,0,0,0,0,0,0,0,1.7309999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.319537222034906
264,0,0,0,0,0,0,0,0,0,3.7649e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.7442,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.346074689813683
265,0,0,0,0,0,0,0,0,0,0.38008000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1.3030000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.459079933450347
266,0,0,0,0,0,0,0,0,0,7.4202e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.44820373247746
267,0,0,0,0,0,0,0,0,0,0.013345,0,0,0,0,0,0,0,0,0,0,0,0,1.7864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.430914170136742
268,0,0,0,0,0,0,0,0,0,3.1017e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.7103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.277921647563645
269,0,0,0,0,0,0,0,0,0,6.121999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.197505078537052
270,0,0,0,0,0,0,0,0,0,0.10653,0,0,0,0,0,0,0,0,0,0,0,0,1.6994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.256008132503899
271,0,0,0,0,0,0,0,0,0,0.21818,0,0,0,0,0,0,0,0,0,0,0,0,1.6302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.116887468087892
272,0,0,0,0,0,0,0,0,0,0.41097,0,0,0,0,0,0,0,0,0,0,0,0,1.1446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.140630320105032
273,0,0,0,0,0,0,0,0,0,0.24222,0,0,0,0,0,0,0,0,0,0,0,0,1.6534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.163529078123318
274,0,0,0,0,0,0,0,0,0,0.18286,0,0,0,0,0,0,0,0,0,0,0,0,1.7884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.434934998588073
275,0,0,0,0,0,0,0,0,0,0.27325,0,0,0,0,0,0,0,0,0,0,0,0,1.1924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.236728120091811
276,0,0,0,0,0,0,0,0,0,0.072527,0,0,0,0,0,0,0,0,0,0,0,0,1.7292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.315918476428713
277,0,0,0,0,0,0,0,0,0,2.3427e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.6284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.113268722481696
278,0,0,0,0,0,0,0,0,0,1.6813e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.16553949234898
279,0,0,0,0,0,0,0,0,0,0.11709000000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.7209999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.299433079778261
280,0,0,0,0,0,0,0,0,0,0.18174,0,0,0,0,0,0,0,0,0,0,0,0,1.5523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.960276199908598
281,0,0,0,0,0,0,0,0,0,0.36484,0,0,0,0,0,0,0,0,0,0,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.87041068402138
282,0,0,0,0,0,0,0,0,0,0.095492,0,0,0,0,0,0,0,0,0,0,0,0,1.7041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.265457079364523
283,0,0,0,0,0,0,0,0,0,0.25011,0,0,0,0,0,0,0,0,0,0,0,0,1.5283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.912026258492642
284,0,0,0,0,0,0,0,0,0,0.31504,0,0,0,0,0,0,0,0,0,0,0,0,1.5206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.896546068955022
285,0,0,0,0,0,0,0,0,0,0.33078,0,0,0,0,0,0,0,0,0,0,0,0,1.3454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.544321496618537
286,0,0,0,0,0,0,0,0,0,0.15953,0,0,0,0,0,0,0,0,0,0,0,0,1.8005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.459261010718617
287,0,0,0,0,0,0,0,0,0,0.32698,0,0,0,0,0,0,0,0,0,0,0,0,1.2616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.37584878450782
288,0,0,0,0,0,0,0,0,0,3.2195999999999995e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.122717669342318
289,0,0,0,0,0,0,0,0,0,0.34025,0,0,0,0,0,0,0,0,0,0,0,0,1.6149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.08612813043522
290,0,0,0,0,0,0,0,0,0,2.2156e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.7803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.418650643360188
291,0,0,0,0,0,0,0,0,0,4.7933e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.283550807395507
292,0,0,0,0,0,0,0,0,0,0.54396,0,0,0,0,0,0,0,0,0,0,0,0,1.2609,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.374441494549856
293,0,0,0,0,0,0,0,0,0,3.5279e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.7879,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.43392979147524
294,0,0,0,0,0,0,0,0,0,0.31961,0,0,0,0,0,0,0,0,0,0,0,0,1.0485,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.947429513018639
295,0,0,0,0,0,0,0,0,0,1.593e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.226455043386625
296,0,0,0,0,0,0,0,0,0,0.009829700000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.7732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.404376702357968
297,0,0,0,0,0,0,0,0,0,2.1497e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7533,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.364369459267234
298,0,0,0,0,0,0,0,0,0,0.07242699999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.5998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.05577087562768
299,0,0,0,0,0,0,0,0,0,1.1722e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.255203966813632
300,0,0,0,0,0,0,0,0,0,1.7780000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.228264416189724
301,0,0,0,0,0,0,0,0,0,0.0026546,0,0,0,0,0,0,0,0,0,0,0,0,1.7272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.311897647977382
302,0,0,0,0,0,0,0,0,0,0.35393,0,0,0,0,0,0,0,0,0,0,0,0,1.1077,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.066446035177998
303,0,0,0,0,0,0,0,0,0,1.0718,0,0,0,0,0,0,0,0,0,0,0,0,0.71329,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.2735185604335175
304,0,0,0,0,0,0,0,0,0,0.060922000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1.7921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.442373531223033
305,0,0,0,0,0,0,0,0,0,0.00010145,0,0,0,0,0,0,0,0,0,0,0,0,1.6299,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.116284343820192
306,0,0,0,0,0,0,0,0,0,0.42081999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.8482200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.544783751902478
307,0,0,0,0,0,0,0,0,0,0.45053000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1.3849,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.623732858532298
308,0,0,0,0,0,0,0,0,0,0.15158,0,0,0,0,0,0,0,0,0,0,0,0,1.6803,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.217609220793697
309,0,0,0,0,0,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0,1.716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.289381008649933
310,0,0,0,0,0,0,0,0,0,3.5811999999999997e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.294004961368964
311,0,0,0,0,0,0,0,0,0,0.64223,0,0,0,0,0,0,0,0,0,0,0,0,1.0592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.968940945233253
312,0,0,0,0,0,0,0,0,0,5.5587e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.7217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.300840369736227
313,0,0,0,0,0,0,0,0,0,1.0709,0,0,0,0,0,0,0,0,0,0,0,0,1.5562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.96811681538869
314,0,0,0,0,0,0,0,0,0,0.0024399,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.458255803605788
315,0,0,0,0,0,0,0,0,0,0.24427,0,0,0,0,0,0,0,0,0,0,0,0,1.4822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.819346162689492
316,0,0,0,0,0,0,0,0,0,0.079637,0,0,0,0,0,0,0,0,0,0,0,0,1.6149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.08612813043522
317,0,0,0,0,0,0,0,0,0,0.28755,0,0,0,0,0,0,0,0,0,0,0,0,1.3195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.492251768173816
318,0,0,0,0,0,0,0,0,0,0.40971,0,0,0,0,0,0,0,0,0,0,0,0,1.633,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.122516627919753
319,0,0,0,0,0,0,0,0,0,0.058412,0,0,0,0,0,0,0,0,0,0,0,0,1.8024,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.46308079774738
320,0,0,0,0,0,0,0,0,0,0.30041,0,0,0,0,0,0,0,0,0,0,0,0,1.4487,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.751997286129718
321,0,0,0,0,0,0,0,0,0,2.5403000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.191272794437488
322,0,0,0,0,0,0,0,0,0,2.7298e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.307273695258353
323,0,0,0,0,0,0,0,0,0,1.0112e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.44357977975843
324,0,0,0,0,0,0,0,0,0,0.12113,0,0,0,0,0,0,0,0,0,0,0,0,1.6303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.117088509510458
325,0,0,0,0,0,0,0,0,0,0.36022,0,0,0,0,0,0,0,0,0,0,0,0,1.4822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.819346162689492
326,0,0,0,0,0,0,0,0,0,0.19905,0,0,0,0,0,0,0,0,0,0,0,0,1.6941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.245352937107876
327,0,0,0,0,0,0,0,0,0,0.14731,0,0,0,0,0,0,0,0,0,0,0,0,1.6435,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.143625977289233
328,0,0,0,0,0,0,0,0,0,0.37884,0,0,0,0,0,0,0,0,0,0,0,0,1.6185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.093365621647612
329,0,0,0,0,0,0,0,0,0,0.46496000000000004,0,0,0,0,0,0,0,0,0,0,0,0,1.3925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.639012006647352
330,0,0,0,0,0,0,0,0,0,0.00072971,0,0,0,0,0,0,0,0,0,0,0,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.395128796919908
331,0,0,0,0,0,0,0,0,0,3.812400000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.5981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.052353171444048
332,0,0,0,0,0,0,0,0,0,0.35531,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.217830226370562
333,0,0,0,0,0,0,0,0,0,0.018517,0,0,0,0,0,0,0,0,0,0,0,0,1.8579,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.57465878727178
334,0,0,0,0,0,0,0,0,0,3.1467000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.489216182681023
335,0,0,0,0,0,0,0,0,0,4.0736e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.7666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.391107968468578
336,0,0,0,0,0,0,0,0,0,1.4490999999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.186648841718462
337,0,0,0,0,0,0,0,0,0,0.00012214,0,0,0,0,0,0,0,0,0,0,0,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.179612391928636
338,0,0,0,0,0,0,0,0,0,0.41666000000000003,0,0,0,0,0,0,0,0,0,0,0,0,1.3119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.476972620058763
339,0,0,0,0,0,0,0,0,0,2.8576e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.317124724964113
340,0,0,0,0,0,0,0,0,0,0.20035999999999998,0,0,0,0,0,0,0,0,0,0,0,0,1.6558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.168354072264911
341,0,0,0,0,0,0,0,0,0,0.011729999999999999,0,0,0,0,0,0,0,0,0,0,0,0,1.7576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.373014240437595
342,0,0,0,0,0,0,0,0,0,0.012177,0,0,0,0,0,0,0,0,0,0,0,0,1.7663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.39050484420088
343,0,0,0,0,0,0,0,0,0,0.38333,0,0,0,0,0,0,0,0,0,0,0,0,1.2394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.33121758869806
344,0,0,0,0,0,0,0,0,0,3.3455e-09,0,0,0,0,0,0,0,0,0,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.129352036287013
