,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0,1.1383e-07,0,0,0.0017831,0,0,0,0,0,8.1495e-07,0,0,0.1747,0,2.9774e-07,0.49208,1.0267,0.00404,0,0.00033061,0.0012695,0.46119,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.805171864813055
160,0,0.0019111,0,0,0.18450999999999998,0,0,0,0,0,1.5368e-08,0,0,1.3215e-07,0,4.5149e-11,0.0025214,1.0139,1.0774e-06,0,0.26071,9.2397e-09,0.84855,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.66835394658635
161,0,1.1747000000000001e-05,0,0,0.20801999999999998,0,0,0,0,0,4.5176999999999995e-08,0,0,0.13608,0,4.3407e-12,0.12489000000000001,1.2790000000000001,2.5655e-10,0,4.8807e-10,3.3288000000000005e-07,0.8135399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.502262952224335
162,0,0.013734,0,0,0.28948,0,0,0,0,0,0.04262,0,0,0.20499,0,1.4159e-08,0.011358,0.96342,3.6564e-07,0,0.027888,4.0529000000000005e-07,0.33211,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.524519502812076
163,0,0.0017272000000000001,0,0,3.0323e-09,0,0,0,0,0,0.019456,0,0,0.50972,0,1.6296e-06,2.7797000000000003e-06,1.0684,1.2927e-05,0,0.00013518,8.353400000000001e-08,0.60545,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,45.86762374002336
164,0,3.8457e-07,0,0,0.023599000000000002,0,0,0,0,0,9.3014e-05,0,0,0.00010351,0,3.1989999999999998e-06,1.8438e-08,1.1698,2.5945000000000002e-08,0,1.1449e-06,1.6033000000000002e-06,0.9025299999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.81938472920661
165,0,1.8275e-06,0,0,7.3107e-08,0,0,0,0,0,1.4544999999999999e-09,0,0,0.00424,0,1.8405000000000002e-06,9.5878e-09,1.1163,1.3899e-09,0,1.7180000000000002e-08,4.2043999999999996e-08,0.9538200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.21237837157317
166,0,0.029573000000000002,0,0,0.54938,0,0,0,0,0,0.010265,0,0,4.5625e-10,0,1.6688e-06,0.00013544,0.85541,6.4848e-05,0,0.23571,0.084358,0.6945399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.86958480643981
167,0,0.009142399999999998,0,0,0.5103800000000001,0,0,0,0,0,9.1317e-06,0,0,2.6555999999999998e-05,0,2.7726999999999997e-05,0.09797,1.074,6.3208000000000005e-06,0,0.00013135,2.7256999999999997e-08,0.39633,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.28591059764896
168,0,0.0037609,0,0,9.7072e-09,0,0,0,0,0,1.6353e-05,0,0,1.4416e-07,0,9.0896e-12,2.1424999999999998e-10,1.2369,8.4362e-06,0,9.3425e-09,1.4084e-08,0.8221200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.33490006487783
169,0,9.8534e-07,0,0,0.52403,0,0,0,0,0,0.0034911,0,0,0.088241,0,1.5434e-11,7.6948e-05,0.9359299999999999,9.8177e-11,0,0.015156000000000001,2.0780000000000002e-07,0.9137799999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.938957684997604
170,0,2.1159e-06,0,0,0.0086742,0,0,0,0,0,3.4841000000000003e-07,0,0,6.2951e-07,0,1.1741e-09,5.6524e-10,1.1456,6.562000000000001e-07,0,1.175e-06,3.8302e-05,0.85682,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.65255382091684
171,0,0.007539399999999999,0,0,0.27834000000000003,0,0,0,0,0,0.10464000000000001,0,0,5.165900000000001e-10,0,1.6666000000000002e-08,0.047492,1.0202,1.8123e-09,0,4.723699999999999e-09,7.0840999999999996e-09,0.47368000000000005,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.886028635459475
172,0,0.0019230999999999999,0,0,0.48908999999999997,0,0,0,0,0,5.3352e-07,0,0,0.0027659000000000004,0,2.093e-07,0.063026,1.0492,4.617e-08,0,5.633100000000001e-05,2.0521e-07,0.55635,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.129506269130964
173,0,9.2795e-05,0,0,2.7013e-08,0,0,0,0,0,0.28736,0,0,0.15286,0,0.023941,0.012618,1.3237,0.021308,0,3.622e-06,3.7156e-11,0.40433,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.781668328168095
174,0,1.6424e-09,0,0,0.16351,0,0,0,0,0,9.8512e-06,0,0,0.00024578,0,7.6903e-10,6.94e-08,1.1013,6.2772e-05,0,0.0012140999999999999,3.8521e-06,0.6826,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.81447535981302
175,0,0.09813999999999999,0,0,0.10032999999999999,0,0,0,0,0,2.2164000000000002e-07,0,0,3.3557e-08,0,9.0764e-10,2.8864e-09,1.1919,1.4337999999999999e-05,0,1.6077e-09,2.4898000000000005e-07,0.7471300000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.995745492450595
176,0,4.1876e-07,0,0,2.09e-06,0,0,0,0,0,5.285299999999999e-10,0,0,1.4789e-10,0,1.2577e-08,2.7186e-09,1.1921,6.255099999999999e-10,0,3.8866e-07,1.1632e-05,0.84014,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.49797672039377
177,0,7.1606e-06,0,0,5.9546e-09,0,0,0,0,0,1.4272e-06,0,0,1.4857000000000002e-09,0,3.2623e-09,5.791100000000001e-07,1.0125,1.4111000000000002e-10,0,7.3911e-05,4.3022e-09,0.7663800000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.45810829556441
178,0,1.7101e-06,0,0,0.21828000000000003,0,0,0,0,0,0.00041024,0,0,6.1416e-06,0,2.9329e-05,0.35948,1.0625,1.2771e-06,0,3.9305999999999995e-07,6.9013000000000006e-09,0.6561,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.71559361471543
179,0,2.6551999999999997e-09,0,0,0.12217,0,0,0,0,0,3.2533e-05,0,0,0.00054065,0,1.3862e-05,1.4616e-08,1.3136,4.5536e-06,0,4.5551000000000003e-07,3.5309000000000003e-09,0.69596,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.53491922661419
180,0,6.3487e-10,0,0,2.6797e-08,0,0,0,0,0,5.464e-07,0,0,4.6167e-05,0,6.9624e-12,1.5432e-06,1.2585,1.0391e-05,0,3.7037000000000002e-06,1.1673e-07,0.8963,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.650297590752736
181,0,0.3,0,0,0.18519000000000002,0,0,0,0,0,9.881900000000001e-06,0,0,1.7521000000000001e-06,0,1.7079e-07,6.682300000000001e-07,1.2602,4.4366999999999995e-07,0,2.4725e-10,0.0011591,0.3718,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.05754500858843
182,0,0.040931,0,0,1.1289e-08,0,0,0,0,0,8.295799999999999e-07,0,0,6.8597e-12,0,9.5531e-05,6.1485e-07,1.0492,6.0982e-05,0,0.0019567,2.9879000000000002e-06,0.79397,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.532501469500794
183,0,0.09767999999999999,0,0,1.0859e-05,0,0,0,0,0,0.19502,0,0,0.5061,0,1.8984e-07,0.00056154,0.84188,7.5691e-08,0,0.0068351,0.00011841,0.41816000000000003,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,45.35756639491323
184,0,3.465e-06,0,0,0.42228000000000004,0,0,0,0,0,1.1505000000000001e-08,0,0,1.5572999999999998e-05,0,2.1294999999999997e-10,0.0095683,1.2903,2.7356e-06,0,5.5087e-08,8.4953e-10,0.49431,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.4303413403246
185,0,1.6334000000000001e-06,0,0,0.018509,0,0,0,0,0,0.00037814,0,0,1.2569000000000001e-05,0,1.1379e-11,0.027304000000000002,1.0552,3.1693e-10,0,0.0036006999999999996,8.8406e-08,0.55471,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.38086766920368
186,0,0.00010576,0,0,0.00041069,0,0,0,0,0,1.567e-07,0,0,4.0062e-08,0,2.6848999999999998e-08,5.5643e-10,1.0663,1.8860999999999998e-05,0,2.7584e-08,5.208699999999999e-09,0.78875,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.47088199905405
187,0,2.6757e-08,0,0,0.13660999999999998,0,0,0,0,0,2.1003e-10,0,0,7.6349e-05,0,1.1313e-10,0.1059,1.0747,1.7742e-07,0,3.1235e-08,5.0606e-05,0.78805,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.37185331005319
188,0,6.5846e-10,0,0,0.045509,0,0,0,0,0,9.3314e-06,0,0,0.0004447,0,1.4242e-11,0.0019635,1.1302,3.6235999999999997e-07,0,2.6317e-10,2.5827e-09,0.79961,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.38933017820405
189,0,0.041011,0,0,0.30785999999999997,0,0,0,0,0,0.00046419999999999995,0,0,0.0037503999999999997,0,1.7909000000000002e-10,0.070522,1.0252,7.5115e-06,0,0.0053284,0.00020415,0.687,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.93259315786145
190,0,0.023791999999999997,0,0,0.4509,0,0,0,0,0,0.10455999999999999,0,0,1.0719e-09,0,1.1259e-06,8.405900000000001e-08,1.2058,0.00020596,0,0.00079355,3.8906e-09,0.35096,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.8809862013465
191,0,8.485900000000001e-10,0,0,0.0013979,0,0,0,0,0,4.2831999999999994e-09,0,0,7.056900000000001e-10,0,1.4898e-07,6.934100000000001e-09,1.0522,0.0011449000000000001,0,0.00046238,2.2976999999999997e-07,0.9562200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.291469021196626
192,0,0.06141900000000001,0,0,0.13965,0,0,0,0,0,0.00097885,0,0,0.21226,0,1.7880000000000002e-08,0.21015999999999999,0.9057799999999999,0.0007549,0,0.00012149,9.1943e-07,0.6125,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.021870429762366
193,0,0.08966,0,0,0.0016385999999999998,0,0,0,0,0,0.0028417,0,0,0.37751,0,3.7094999999999996e-11,0.0035236999999999994,1.1024,1.1812999999999999e-07,0,0.0057082,0.00013681,0.37004000000000004,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.34478793088694
194,0,3.2296e-08,0,0,0.031579,0,0,0,0,0,9.7361e-06,0,0,1.6782e-07,0,4.0180999999999997e-07,0.16146,1.2586,2.7752e-07,0,5.611799999999999e-10,1.2726000000000001e-06,0.6324,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.37747166069315
195,0,7.3866e-09,0,0,0.0288,0,0,0,0,0,5.163399999999999e-09,0,0,0.0044825,0,1.7097999999999998e-05,1.7972e-06,1.1285,2.5309e-06,0,0.00011406,6.948800000000001e-09,0.79962,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.44459888711901
196,0,0.00048121,0,0,0.035514,0,0,0,0,0,4.0852e-05,0,0,0.00042847,0,0.00039522,2.0977e-05,1.0286,1.4397e-08,0,3.488e-05,0.00041604,0.5948399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.6033454177612
197,0,4.3133e-09,0,0,0.00053042,0,0,0,0,0,8.9198e-06,0,0,1.2822e-09,0,9.2816e-12,3.7085999999999998e-09,1.1092,3.4662e-05,0,1.5908e-09,9.076399999999999e-08,0.83793,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.630222215295824
198,0,0.31928,0,0,0.60674,0,0,0,0,0,4.5038e-09,0,0,0.00016578,0,4.3878e-07,1.4995999999999998e-11,1.031,4.972e-13,0,1.5142e-05,3.1709e-13,0.94001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.88426039357605
199,0,1.6944e-10,0,0,0.32563000000000003,0,0,0,0,0,0.00017012,0,0,9.2657e-09,0,4.92e-08,5.3302e-10,1.1431,7.588300000000001e-06,0,4.556e-05,6.3599e-08,0.78289,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.113411672376046
200,0,0.0026647,0,0,0.013931,0,0,0,0,0,5.6917e-07,0,0,1.0113e-09,0,2.2445e-11,0.00068771,1.1472,4.2531000000000004e-07,0,3.8675e-07,9.2673e-09,0.9064200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.881661659323
201,0,4.8002e-05,0,0,0.061286,0,0,0,0,0,0.004079800000000001,0,0,1.9489e-09,0,1.3746e-07,9.2384e-07,1.2299,1.1489e-07,0,6.294600000000001e-06,4.9307e-09,0.7712,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.06808432310496
202,0,2.2868e-06,0,0,9.8503e-06,0,0,0,0,0,1.3287000000000002e-11,0,0,0.27245,0,1.0531e-13,5.1688e-10,0.92516,3.4238e-09,0,1.0339000000000001e-09,9.7622e-12,0.98829,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,45.479205904788095
203,0,1.9985999999999998e-05,0,0,0.064192,0,0,0,0,0,2.1805e-07,0,0,0.10464000000000001,0,8.390999999999999e-07,1.8598e-12,1.1363,2.2876e-10,0,0.00034294,1.6444e-10,0.79015,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.401049581968756
204,0,0.00041654,0,0,3.1406e-06,0,0,0,0,0,0.0014729,0,0,3.0547e-07,0,3.5275e-07,0.10955,1.1336,0.00024828,0,0.00078842,4.5224e-08,0.70099,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.941014589828725
205,0,5.1081e-11,0,0,1.6479e-05,0,0,0,0,0,3.4702e-06,0,0,6.296400000000001e-08,0,1.6713e-10,1.8222e-09,1.1789,1.1288e-08,0,1.2803e-06,6.3456e-10,0.8670399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.648363469740865
206,0,0.033781,0,0,0.38974000000000003,0,0,0,0,0,9.7708e-06,0,0,0.076102,0,1.2364000000000002e-11,0.00021727,1.16,0.00048179,0,0.21911,5.0252999999999993e-08,0.58727,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.688668772466464
207,0,5.961e-08,0,0,0.17074,0,0,0,0,0,1.0205999999999999e-07,0,0,0.19474,0,1.5937000000000002e-09,2.5124e-07,1.1294,1.0293e-10,0,5.5331e-05,1.2768e-09,0.7784399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.22328438839879
208,0,4.9788999999999994e-05,0,0,0.052788,0,0,0,0,0,0.00012996,0,0,1.0278000000000001e-08,0,0.00045757,2.2441e-09,1.0558,3.3719e-06,0,1.6294999999999998e-08,1.4704e-07,0.57357,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.4355633656381
209,0,1.2745999999999998e-06,0,0,0.6854399999999999,0,0,0,0,0,1.0188999999999999e-09,0,0,1.3211000000000001e-06,0,7.5635e-11,2.0745e-10,0.91635,1.4193e-10,0,0.010332,9.456700000000002e-09,1.0571,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.625830721069384
210,0,0.001565,0,0,0.0014353,0,0,0,0,0,2.431e-07,0,0,0.00055051,0,8.0297e-05,0.00011783,1.182,8.918099999999999e-07,0,1.3423e-08,6.2743e-07,0.8074,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.36466340866034
211,0,0.047806,0,0,0.40058,0,0,0,0,0,8.2497e-06,0,0,3.008e-08,0,7.4577e-12,0.0018401,1.1762,1.0939e-07,0,2.6327999999999996e-06,0.00047472,0.6998300000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.621723362431126
212,0,0.030545999999999997,0,0,0.34067,0,0,0,0,0,5.6036000000000004e-05,0,0,1.2628999999999998e-08,0,1.3609999999999998e-07,0.25902,1.0379,1.7774e-07,0,0.0075721,1.8968e-05,0.43662,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.669067376169664
213,0,9.1326e-05,0,0,1.1515999999999998e-07,0,0,0,0,0,3.0466e-05,0,0,4.4813000000000003e-07,0,2.6581e-11,1.7104e-06,1.1899,2.1016999999999998e-10,0,1.4803e-08,1.2868e-07,1.0191,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.351376058079865
214,0,1.5888e-09,0,0,0.44278999999999996,0,0,0,0,0,0.00016547,0,0,4.8914e-09,0,8.157100000000001e-05,5.6247000000000005e-06,1.0984,1.7930000000000002e-08,0,1.0017e-05,1.3106e-06,0.52576,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.8985955458278
215,0,2.0172e-07,0,0,0.35983000000000004,0,0,0,0,0,1.2482e-05,0,0,3.444e-08,0,6.8843e-05,7.5875e-06,1.2801,9.289e-06,0,2.3783e-06,7.827299999999999e-10,0.31326,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,38.626015058633904
216,0,1.1299999999999999e-08,0,0,0.46058999999999994,0,0,0,0,0,6.9231e-06,0,0,0.0010465,0,1.4718e-08,0.0063308999999999995,1.3419999999999999,2.5662e-12,0,1.9381e-05,2.1874e-12,0.80276,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.793107307306094
217,0,8.3647e-06,0,0,8.897399999999999e-07,0,0,0,0,0,9.8547e-06,0,0,1.7265e-07,0,9.4382e-12,1.6489e-11,1.2446,9.6261e-12,0,2.2122e-07,8.745200000000001e-08,0.9172600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.77333918482561
218,0,1.1365e-07,0,0,0.074573,0,0,0,0,0,7.8006e-08,0,0,0.053635,0,9.2008e-12,0.002055,1.2588,8.7435e-06,0,7.2282000000000005e-06,2.2772e-08,0.7238899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.34000914276375
219,0,0.1132,0,0,0.24855,0,0,0,0,0,0.040804,0,0,0.0537,0,3.1499e-14,1.035e-06,0.8960600000000001,4.2566e-11,0,1.9869000000000002e-09,0.0078115,0.9588,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.06697276920372
220,0,8.2609e-08,0,0,0.52272,0,0,0,0,0,3.3638000000000003e-10,0,0,3.2527e-10,0,3.649499999999999e-11,0.0028578,1.2663,0.00084617,0,1.336e-07,1.8845e-07,0.9018200000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.34566386309983
221,0,3.0287e-07,0,0,6.968e-05,0,0,0,0,0,2.552e-07,0,0,2.6675000000000003e-07,0,2.5642000000000003e-10,0.00053295,1.1113,1.5581e-05,0,6.6866e-06,1.4315999999999999e-09,0.78765,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.388163434866144
222,0,1.1204e-12,0,0,0.8096399999999999,0,0,0,0,0,9.9077e-10,0,0,2.7561e-12,0,4.1107e-15,0.31859,0.9181600000000001,0.21078000000000002,0,0.0041348999999999995,1.8069000000000004e-07,0.74238,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.03085006617455
223,0,0.025032,0,0,0.0014657,0,0,0,0,0,1.7061e-09,0,0,3.8738000000000004e-09,0,9.8966e-07,0.00061963,1.1425,0.056903999999999996,0,1.6019e-05,6.7909e-10,1.1561,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.08290801260685
224,0,1.9543e-05,0,0,0.12862,0,0,0,0,0,0.0015145999999999998,0,0,6.1846e-05,0,2.1794e-06,0.2016,1.1713,2.7982e-10,0,1.3839e-05,5.332000000000001e-06,0.6310399999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.463713642525036
225,0,7.8438e-07,0,0,0.32511,0,0,0,0,0,1.7784e-08,0,0,0.16379000000000002,0,4.1089999999999995e-10,0.21101999999999999,1.2121,8.1738e-08,0,0.00036295,2.9831e-10,0.46843999999999997,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.19604423962903
226,0,6.5503e-06,0,0,0.00011535,0,0,0,0,0,1.0972000000000001e-05,0,0,4.9902e-07,0,2.8403e-10,0.0051452,1.0555,7.4897e-07,0,0.00072736,2.2445999999999998e-05,0.81418,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.61333115657192
227,0,0.0051897,0,0,0.050303,0,0,0,0,0,8.1751e-08,0,0,0.36527,0,7.837100000000001e-07,9.2813e-10,0.9551700000000001,0.10665,0,8.248e-06,3.4567000000000003e-06,0.5814600000000001,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.42492633248467
228,0,0.09385800000000001,0,0,1.0377e-10,0,0,0,0,0,2.7609e-09,0,0,0.49818,0,2.0569e-12,1.0261e-06,1.1868,3.4316999999999996e-09,0,7.6835e-06,2.8933999999999995e-10,0.7074,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,46.02741469537952
229,0,2.5521e-06,0,0,5.2212e-07,0,0,0,0,0,0.0077546,0,0,0.19505999999999998,0,1.4352e-11,0.1392,1.2344,2.5351e-10,0,3.1008999999999996e-10,6.443500000000001e-11,0.7088899999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.81829988401699
230,0,7.6062e-09,0,0,0.71544,0,0,0,0,0,3.1376e-06,0,0,0.030341000000000003,0,7.6059e-05,0.21051999999999998,1.0069,9.1595e-07,0,0.0016668,2.1239e-08,1.03,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,42.60517906795407
231,0,2.0591e-08,0,0,0.64378,0,0,0,0,0,4.688e-10,0,0,6.7379e-07,0,2.5017e-10,0.18687,1.3301,1.5275999999999998e-09,0,0.23359000000000002,4.9992e-08,0.45615,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.883377856358265
232,0,0.00054589,0,0,0.021062,0,0,0,0,0,0.01564,0,0,6.8008e-08,0,9.8578e-12,0.0016305999999999998,1.1159999999999999,1.9294e-11,0,1.2715e-06,1.5242e-09,0.86341,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.72701680573245
233,0,0.23904,0,0,4.9425e-08,0,0,0,0,0,0.39547,0,0,0.19158,0,1.1769e-09,1.2753000000000001e-09,1.287,7.5742e-08,0,5.426e-05,1.3386e-08,0.7820699999999999,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,43.039128138012586
234,0,0.052004999999999996,0,0,3.4373999999999997e-09,0,0,0,0,0,1.1552e-09,0,0,8.1588e-10,0,1.0198e-09,4.9133999999999994e-05,1.2153,5.1898e-07,0,6.751399999999999e-07,1.1820000000000002e-10,0.82139,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,41.368744355704244
235,0,0.0001631,0,0,2.8149999999999997e-07,0,0,0,0,0,2.9798e-05,0,0,0.00024004,0,1.7168000000000002e-08,0.18333,1.2422,1.0824000000000002e-05,0,1.3709999999999999e-06,3.908e-07,0.56894,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,40.126100797297056
236,0,0.021800999999999997,0,0,0.0016442,0,0,0,0,0,1.3462e-08,0,0,0.38153000000000004,0,7.1114e-09,1.8093e-05,1.0763,0.0096221,0,2.3798000000000004e-09,2.224e-10,0.54151,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,44.22354988369987
237,0,0.0012450999999999999,0,0,0.57021,0,0,0,0,0,9.3716e-06,0,0,2.5165e-07,0,1.7231e-06,0.044331999999999996,1.0170000000000001,1.0197e-05,0,2.4508e-07,0.0025640999999999997,0.49272,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,39.83449748478542
