,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0,0,0,0.33789,0,0.59919,0.016977000000000003,0.0052966,0,0,0,0,0,6.3381e-09,0,0.00013384,0,0.68926,0,0,9.9432e-06,0.00090677,0.17595,0.75246,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.397741540273906
165,0,0,0,0.13360999999999998,0,0.060869000000000006,2.7134e-05,0.20313,0,0,0,0,0,5.9383e-06,0,0.0067355,0,1.0343,0,0,0.011839,2.2901999999999997e-07,0.036466000000000005,0.88708,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.242707419215485
166,0,0,0,0.7702100000000001,0,0.012768,5.601e-05,0.08394,0,0,0,0,0,6.1972000000000006e-06,0,2.3842e-09,0,0.4952,0,0,0.32857,0.27564,0.12080999999999999,0.72618,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,46.227005034848084
167,0,0,0,0.33965,0,0.35446,0.0093413,0.00025948,0,0,0,0,0,3.0338000000000004e-09,0,0.00049451,0,0.47653999999999996,0,0,0.1652,9.2927e-08,2.5886999999999998e-05,0.93045,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.87924191359364
168,0,0,0,0.34435,0,0.037135,0.18123,5.6994999999999995e-08,0,0,0,0,0,0.24952,0,6.836399999999999e-11,0,0.6712,0,0,3.439e-07,4.1129e-05,0.0012438,0.86706,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.30862716832998
169,0,0,0,0.19910999999999998,0,0.29663,0.13032,3.6891e-09,0,0,0,0,0,0.0074395,0,3.6156e-05,0,1.0856,0,0,0.016142,6.4815e-06,0.039974,0.60048,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.83109999364925
170,0,0,0,6.8558e-08,0,0.41306000000000004,8.245399999999999e-06,0.35741,0,0,0,0,0,6.3163e-07,0,5.702000000000001e-10,0,1.0833,0,0,0.0078355,7.8035e-08,0.013638999999999998,0.54956,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.42817802773665
171,0,0,0,0.25561999999999996,0,0.07650599999999999,0.57148,0.00087966,0,0,0,0,0,1.5713999999999998e-08,0,1.632e-07,0,1.0295,0,0,8.819900000000001e-08,2.5618e-09,0.038811,0.44941000000000003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.56459673631708
172,0,0,0,0.84825,0,0.51294,0.075503,0.007298899999999999,0,0,0,0,0,0.00069233,0,0.0016134,0,0.6695399999999999,0,0,0.047932,6.5907e-11,0.2987,0.63685,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.87904153268277
173,0,0,0,0.19180999999999998,0,0.015877000000000002,0.17717,0.0087875,0,0,0,0,0,0.66971,0,3.2761999999999996e-05,0,0.6302300000000001,0,0,0.0020440000000000002,1.5471999999999998e-08,0.21616999999999997,0.88784,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,49.53983572113613
174,0,0,0,0.18022,0,0.61507,0.31642,0.00031856,0,0,0,0,0,0.00024527,0,1.0556999999999999e-10,0,0.70724,0,0,0.001113,3.1753000000000004e-09,0.010402,0.54457,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.97499859029984
175,0,0,0,0.3559,0,0.10895999999999999,0.18047,0.0019582999999999996,0,0,0,0,0,0.00097915,0,5.5665e-09,0,0.80494,0,0,1.0652000000000002e-07,1.3746000000000001e-06,0.13768,0.67398,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.07683794693384
176,0,0,0,0.15316,0,0.4133,0.15683,0.22963000000000003,0,0,0,0,0,2.0445e-05,0,2.0441e-11,0,0.59315,0,0,0.00096831,1.1849e-08,0.14695999999999998,0.6591100000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.9188212431484
177,0,0,0,6.803999999999999e-08,0,0.029372000000000002,0.0020182999999999998,2.5604e-05,0,0,0,0,0,1.2405e-08,0,8.2352e-06,0,0.80233,0,0,7.8855e-06,0.00010075,0.25504,0.77048,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.757077895357035
178,0,0,0,0.23492,0,0.00021012,0.085936,0.0090346,0,0,0,0,0,0.062483000000000004,0,0.024263999999999997,0,1.0466,0,0,2.1042e-05,5.4307e-08,0.012841,0.7056600000000001,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.81914684640415
179,0,0,0,0.41341999999999995,0,0.29348,0.095967,0.0011683,0,0,0,0,0,0.050749,0,1.6802e-12,0,0.79523,0,0,1.1361e-10,7.248e-09,8.899899999999999e-05,1.0377,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.260818851911544
180,0,0,0,0.40326999999999996,0,0.6863,0.23489000000000002,0.00022969,0,0,0,0,0,0.0012127000000000001,0,6.7258e-12,0,0.70792,0,0,0.0099757,5.541e-06,0.080524,0.42661000000000004,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.19816501895528
181,0,0,0,0.28109,0,0.081295,0.52394,2.4923e-06,0,0,0,0,0,4.3857e-09,0,1.9651e-07,0,0.8316,0,0,1.6627e-09,2.9016999999999997e-05,0.27455,0.64544,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.82361108143979
182,0,0,0,0.32493,0,0.033341,0.00010588,0.6103,0,0,0,0,0,1.0273e-08,0,7.1632e-05,0,0.8630899999999999,0,0,1.8108e-05,6.9166e-11,0.12312999999999999,0.83972,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.816544915984785
183,0,0,0,0.78323,0,0.73348,0.23808,0.32592,0,0,0,0,0,0.31775,0,5.5051000000000005e-05,0,0.48957,0,0,1.4012000000000001e-07,4.2167e-05,0.023902,0.26295999999999997,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.49378210534429
184,0,0,0,0.14799,0,0.49767,0.7397100000000001,0.048609,0,0,0,0,0,0.020166,0,1.237e-05,0,0.52128,0,0,0.00047751,1.5071000000000002e-10,0.36057,0.29294000000000003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.978440356195456
185,0,0,0,0.31401,0,0.25709,0.42483000000000004,0.28188,0,0,0,0,0,0.082661,0,2.4431e-08,0,0.7197,0,0,2.5271e-10,7.5171e-11,0.12136,0.7841899999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.74072342718874
186,0,0,0,0.29632,0,0.26539,0.00017681,0.00019605,0,0,0,0,0,4.0686e-11,0,4.3143e-06,0,0.66445,0,0,0.0030031,0.030808999999999996,0.09116,0.60456,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.67030521034423
187,0,0,0,0.48782,0,0.058598000000000004,0.0057001000000000005,0.0087167,0,0,0,0,0,0.25759,0,1.2523e-06,0,0.79583,0,0,2.2384e-08,5.231900000000001e-08,0.40824,0.28129,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.74060113676819
188,0,0,0,0.008001300000000001,0,0.92319,0.15791,0.0025647,0,0,0,0,0,5.508e-05,0,2.9849e-11,0,0.8344799999999999,0,0,6.571699999999999e-08,4.5238000000000004e-09,0.00014313,0.26026,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.03447046585398
189,0,0,0,0.38981,0,0.25466,0.5965600000000001,0.0030761,0,0,0,0,0,0.00057913,0,0.2891,0,1.0272,0,0,0.0052438,6.2308e-07,0.0013189,0.68315,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.28362800468504
190,0,0,0,0.68105,0,0.21584,0.28592,5.2605e-05,0,0,0,0,0,0.19091,0,4.2230000000000003e-10,0,1.0002,0,0,1.8726e-10,4.2468e-06,0.25953000000000004,0.62903,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.56152701116664
191,0,0,0,0.00082511,0,0.38175,0.31279,0.0065319,0,0,0,0,0,1.6207e-06,0,5.4151e-07,0,0.82685,0,0,2.2008e-06,4.0365000000000004e-08,0.017740000000000002,0.91476,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.33855103967045
192,0,0,0,0.13993,0,0.5612,0.52199,0.074318,0,0,0,0,0,0.47138,0,0.00083213,0,0.63237,0,0,0.00014097,6.948400000000001e-10,0.004243600000000001,0.5656399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.793723987860645
193,0,0,0,0.12874000000000002,0,0.73626,0.23456,7.2257e-05,0,0,0,0,0,0.44682,0,5.1033e-11,0,0.7743899999999999,0,0,3.8246e-05,1.4776e-09,7.4738e-06,0.6531399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.51245406241114
194,0,0,0,0.28572,0,0.3015,9.08e-05,1.2842e-06,0,0,0,0,0,0.0035413000000000003,0,2.6045999999999998e-05,0,0.7348,0,0,1.0688e-11,5.6535e-05,0.062153999999999994,0.79188,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.82924303184212
195,0,0,0,0.20879,0,0.13008,0.71531,0.00097029,0,0,0,0,0,2.1791e-06,0,0.001505,0,0.9624799999999999,0,0,1.2820000000000001e-09,2.3521e-09,0.082014,0.51498,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.784525189301604
196,0,0,0,0.042562,0,0.61655,0.014279,0.09686499999999999,0,0,0,0,0,0.00029626,0,1.1984e-05,0,0.8799600000000001,0,0,7.0808e-05,8.2408e-09,0.14084000000000002,0.39969,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.18806787137979
197,0,0,0,8.2534e-06,0,0.4641,0.15358,0.0032847,0,0,0,0,0,0.00086399,0,1.0298e-05,0,0.9074200000000001,0,0,0.00076933,4.1739999999999995e-08,0.040018,0.45171999999999995,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.36503028064855
198,0,0,0,0.52367,0,0.53257,0.51231,0.00029330000000000003,0,0,0,0,0,0.005679,0,1.1499e-08,0,0.8775200000000001,0,0,0.13469,1.8955e-09,0.091423,0.62693,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.131513162040484
199,0,0,0,0.35785,0,0.27052,0.15995,0.11445,0,0,0,0,0,5.5814e-10,0,0.00029313,0,1.0121,0,0,0.12458,1.4463999999999998e-06,0.078573,0.71599,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.35560562009621
200,0,0,0,0.24508000000000002,0,0.030400999999999997,0.24075,0.44073999999999997,0,0,0,0,0,3.8358000000000005e-07,0,1.6199999999999998e-10,0,1.0943,0,0,1.6465e-10,1.0347e-06,0.043352,0.64772,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.839965313933526
201,0,0,0,0.023967,0,0.25081,0.016406999999999998,0.42943000000000003,0,0,0,0,0,2.4454e-07,0,3.5411e-08,0,0.37869,0,0,0.11359000000000001,0.00044247,0.063269,1.1755,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.7094498149364
202,0,0,0,0.22751,0,2.6281999999999997e-07,0.0043170000000000005,0.011013,0,0,0,0,0,0.23800000000000002,0,6.5324e-11,0,0.3717,0,0,3.7233000000000005e-07,1.4631e-05,0.43249,0.93758,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,46.3981659358119
203,0,0,0,0.62735,0,0.3785,0.072013,0.26139,0,0,0,0,0,0.095699,0,6.7571e-06,0,0.69115,0,0,0.00076325,9.6052e-12,8.8306e-07,0.94206,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.88904174908111
204,0,0,0,0.54064,0,0.1872,0.26334,0.043254,0,0,0,0,0,4.1398000000000005e-10,0,1.7535e-05,0,1.1159,0,0,0.14992,1.7712e-09,0.27194,0.35561,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.7475349855784
205,0,0,0,0.19278,0,0.26153000000000004,0.42733000000000004,0.00017769999999999998,0,0,0,0,0,2.2751e-08,0,7.525399999999999e-07,0,1.0398,0,0,5.150899999999999e-07,1.3854e-08,0.07336000000000001,0.5977399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.72052389708068
206,0,0,0,0.03876,0,0.21201,0.25839,0.00013479,0,0,0,0,0,7.314099999999999e-08,0,7.8201e-12,0,1.1811,0,0,0.00014407,1.0298999999999999e-10,0.063472,0.71254,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.5918098693135
207,0,0,0,0.48388000000000003,0,0.087213,0.37831,0.14765,0,0,0,0,0,0.084406,0,3.9073000000000004e-13,0,0.9786600000000001,0,0,1.1329e-08,1.4531000000000001e-08,1.4499000000000001e-05,0.42556000000000005,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.9522702885622
208,0,0,0,0.00027475,0,0.16082,0.34276999999999996,0.018459,0,0,0,0,0,1.7141999999999998e-07,0,0.00041244,0,0.84411,0,0,0.00012919999999999997,9.9702e-07,0.16771,0.8864799999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.56550523985109
209,0,0,0,0.087799,0,0.12758,0.53805,6.969400000000001e-10,0,0,0,0,0,0.0024916,0,0.25319,0,0.9101,0,0,0.0033807999999999998,1.0414000000000001e-08,0.0053154,0.5736399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.24931600490566
210,0,0,0,0.47379,0,0.70832,0.13448,4.6556e-08,0,0,0,0,0,3.1495e-07,0,0.002382,0,0.77479,0,0,6.9557e-05,2.3635e-10,0.0046461,0.44288,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.4216340090303
211,0,0,0,0.79993,0,0.6965,1.4907e-08,0.35035,0,0,0,0,0,0.022515,0,1.5294e-10,0,0.51736,0,0,7.2253e-09,5.561e-07,0.00042038,0.69813,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,36.48338058523055
212,0,0,0,0.55577,0,0.59729,0.38495,5.1252e-10,0,0,0,0,0,0.00013998,0,2.3936e-07,0,1.0117,0,0,0.0061858,1.7212e-11,0.0018471,0.35166,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,37.868698381586285
213,0,0,0,5.8036e-06,0,0.25598000000000004,0.28422,2.0597999999999997e-06,0,0,0,0,0,0.0051879,0,3.3944e-10,0,0.95901,0,0,0.0016510000000000001,1.3644e-05,0.10312,0.90915,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.08197586522444
214,0,0,0,0.3418,0,0.0021758000000000003,0.28646,0.021039,0,0,0,0,0,2.949e-10,0,4.3849e-09,0,1.11,0,0,1.9698e-08,1.1434e-08,0.46543,0.5652,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.64025049319825
215,0,0,0,0.16899999999999998,0,0.56025,0.434,3.0034e-06,0,0,0,0,0,4.6906e-06,0,1.1703e-05,0,0.5341899999999999,0,0,2.3108e-09,1.9657000000000002e-05,0.018793,0.79019,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.22389928204552
216,0,0,0,0.26250999999999997,0,0.95026,0.39607,3.3247e-13,0,0,0,0,0,8.418400000000001e-10,0,2.646e-05,0,0.8177399999999999,0,0,2.341e-12,1.4293e-07,8.3229e-05,0.46193999999999996,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.52144832166595
217,0,0,0,0.46685,0,0.32768,1.1035999999999999e-05,0.08080599999999999,0,0,0,0,0,3.2727e-06,0,0.00089493,0,0.5393600000000001,0,0,9.3208e-06,2.4879e-10,0.029677999999999996,0.69426,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.62939139680183
218,0,0,0,0.53896,0,0.31923,0.015068999999999999,0.001463,0,0,0,0,0,0.031744999999999995,0,2.2775e-09,0,0.8103199999999999,0,0,2.9621e-07,6.9456e-07,0.021051,0.45536000000000004,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.56841042436622
219,0,0,0,0.00052082,0,0.00034147,0.51983,3.5525e-10,0,0,0,0,0,0.060212,0,8.135399999999999e-11,0,0.78195,0,0,0.39734,1.195e-09,1.8430000000000002e-06,0.8864299999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.08951071383298
220,0,0,0,0.15089,0,0.59013,0.22074000000000002,0.16427999999999998,0,0,0,0,0,0.16205999999999998,0,9.564e-08,0,0.706,0,0,0.0014219,5.1498e-05,0.004658600000000001,0.8329,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.47728243709169
221,0,0,0,0.70116,0,0.6360399999999999,0.0037898000000000003,0.00068841,0,0,0,0,0,5.186600000000001e-07,0,3.6815e-11,0,0.85745,0,0,1.4808e-05,1.292e-10,0.015118000000000001,0.67775,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,37.618854542487455
222,0,0,0,0.55566,0,0.26449,0.18056,0.10851,0,0,0,0,0,6.4701e-06,0,4.7693999999999994e-11,0,0.5464600000000001,0,0,9.254500000000001e-06,1.3478999999999998e-06,0.010569,0.9481799999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.00039347909168
223,0,0,0,0.49478,0,0.11828,0.33509,0.072497,0,0,0,0,0,4.7553e-06,0,2.5961999999999998e-09,0,0.8714799999999999,0,0,0.05421,3.6972999999999996e-08,0.34541,0.4993,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.21154390472262
224,0,0,0,0.5108199999999999,0,0.10380999999999999,3.2972e-07,0.15006,0,0,0,0,0,0.073765,0,6.5474e-08,0,0.9752299999999999,0,0,2.4454e-07,0.00014401,0.00081969,0.93127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.05304809908184
225,0,0,0,0.20225,0,0.35678000000000004,1.9225e-05,0.49165,0,0,0,0,0,0.39188,0,1.1663e-07,0,0.87759,0,0,0.36401999999999995,1.7749e-10,0.16304000000000002,0.99659,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.473423240022655
226,0,0,0,0.27366,0,0.32948,0.45153000000000004,0.025203,0,0,0,0,0,7.6831e-10,0,4.5488e-08,0,0.66164,0,0,0.0013636,2.2864000000000003e-09,0.30781,0.835,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.557370006201445
227,0,0,0,0.090927,0,0.024731,0.38428,0.0012374,0,0,0,0,0,0.066563,0,2.1898e-09,0,0.74695,0,0,0.0054301,7.5298e-09,0.22785,0.9483299999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.55812714099858
228,0,0,0,0.53995,0,0.07537,0.082233,1.8183e-08,0,0,0,0,0,0.27164,0,4.446100000000001e-09,0,0.6240899999999999,0,0,0.029833999999999996,5.4771999999999996e-08,0.11110999999999999,1.0995,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.29415248978711
229,0,0,0,0.28683000000000003,0,0.5475899999999999,0.0091777,0.3566,0,0,0,0,0,0.51931,0,5.1616e-12,0,0.46668999999999994,0,0,0.0050238,2.1118000000000001e-10,9.7936e-05,0.85431,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,44.49393476788977
230,0,0,0,0.0014964,0,0.7215,0.35901,0.040822000000000004,0,0,0,0,0,5.572e-09,0,3.914e-10,0,0.74027,0,0,1.5528e-08,4.429300000000001e-09,0.0032039,0.56223,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.3515046952072
231,0,0,0,0.65312,0,0.17795,0.0014425,0.14839000000000002,0,0,0,0,0,0.32791,0,0.00010676,0,0.84595,0,0,1.2190999999999998e-07,1.1026e-06,0.30372,0.3574,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.43583293264287
232,0,0,0,0.14093,0,0.050666,0.45145,2.9089000000000003e-07,0,0,0,0,0,3.8854e-09,0,4.9679e-11,0,0.86731,0,0,0.0020674,3.1217e-10,0.064724,0.56948,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,41.572615758702646
233,0,0,0,0.018167,0,1.1437,0.15137,3.3271e-05,0,0,0,0,0,3.065e-08,0,1.2974e-10,0,0.50049,0,0,0.0029886999999999995,3.9368e-05,0.00086702,0.44672,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.736933202568025
234,0,0,0,0.15617999999999999,0,0.00050389,0.53683,0.31609,0,0,0,0,0,0.10636,0,8.3118e-08,0,0.8885299999999999,0,0,0.035177999999999994,1.7844000000000002e-09,0.29155,0.46513000000000004,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,43.02172847115947
235,0,0,0,0.28606,0,0.37525,0.012320000000000001,0.039844,0,0,0,0,0,0.00055828,0,3.9953000000000003e-07,0,0.96249,0,0,0.00017531,2.0905e-07,0.074403,0.75285,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.371004094937184
236,0,0,0,0.61783,0,0.44598999999999994,1.0283e-08,0.18989,0,0,0,0,0,0.18799000000000002,0,3.3726999999999996e-11,0,0.87759,0,0,5.0855e-05,2.2716999999999998e-10,0.00012669,0.6394,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.83513196116101
237,0,0,0,0.51464,0,0.66988,0.29131,8.9804e-05,0,0,0,0,0,6.1162e-07,0,2.2093000000000005e-11,0,0.93696,0,0,0.085023,7.348399999999999e-09,0.003826,0.58906,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.332152172910604
238,0,0,0,0.39833,0,0.31062,0.28795,3.1531e-08,0,0,0,0,0,0.11358,0,5.495899999999999e-07,0,0.81096,0,0,0.014072999999999999,1.5118000000000001e-10,0.005280600000000001,0.87445,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.81557324032087
239,0,0,0,0.44638999999999995,0,0.75371,4.0854e-06,0.093388,0,0,0,0,0,6.787799999999999e-10,0,0.0019658,0,0.74931,0,0,0.026295,0.0022226999999999998,0.16947,0.060351999999999996,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,39.31024071728383
240,0,0,0,0.018046,0,0.56065,0.15435,0.19419,0,0,0,0,0,0.0037010999999999997,0,3.3285e-13,0,0.90486,0,0,0.00012337,2.9999000000000004e-11,1.5449000000000003e-07,0.88815,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.34935404439105
241,0,0,0,0.16214,0,0.6359600000000001,0.0012940999999999999,0.005319399999999999,0,0,0,0,0,0.10203,0,4.0987999999999995e-11,0,1.2498,0,0,2.3929e-08,2.6936e-08,0.00045857,0.5434399999999999,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.87248422011475
242,0,0,0,0.31396,0,0.7170300000000001,0.38622,0.0018495,0,0,0,0,0,0.17927,0,1.8088e-10,0,0.71009,0,0,5.6633e-10,5.566100000000001e-07,0.018002,0.79635,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,40.88633326475691
243,0,0,0,0.080973,0,0.3855,0.5087,1.4951e-08,0,0,0,0,0,4.0663e-06,0,4.2183e-11,0,1.0268,0,0,2.9294e-05,3.9653e-06,0.31175,0.42846000000000006,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.07894619573842
244,0,0,0,0.18477000000000002,0,0.44004,0.1462,3.1114e-06,0,0,0,0,0,0.42608,0,1.5528e-09,0,0.9771200000000001,0,0,2.2728e-06,8.4778e-08,0.10947,0.46324,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,45.23585799950785
245,0,0,0,0.16688,0,9.956e-05,0.27328,5.8894e-07,0,0,0,0,0,0.006203,0,1.4333e-05,0,0.70981,0,0,5.1616e-08,1.1277e-05,0.23822,1.0155,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,42.80608949864505
246,0,0,0,0.42591999999999997,0,0.64613,0.0069046,0.094697,0,0,0,0,0,6.9888e-08,0,0.00048898,0,0.9842799999999999,0,0,9.759399999999999e-07,2.3987e-10,0.00034789,0.3425,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,38.48673115178211
